vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,17,Stay,1,1,1,1,301,310,10:41,10:50,9,0,0.0,9,6.346,153.654,160.0,0,B803,parking_charging,Position,Movement
38,18,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
38,19,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
38,20,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
38,21,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
38,22,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
38,23,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B783,delivery_service,Delivery,Delivery
38,24,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B872,pickup_service,Pickup,Pickup
38,25,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,142.742,87.822,1,B872,passenger_flight,Position,Delivery
38,26,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,87.822,96.356,0,B872,delivery_service,Delivery,Delivery
38,27,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,96.356,104.89,1,B998,pickup_service,Pickup,Pickup
38,28,Stay,3,3,3,3,362,369,11:42,11:49,7,0,0.0,7,29.869,104.89,134.759,1,B998,parking_charging,Position,Movement
38,29,Movement,3,6,3,6,369,379,11:49,11:59,10,10,32.98,0,0.0,134.759,101.779,1,B998,passenger_flight,Position,Delivery
38,30,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,101.779,110.313,0,B998,delivery_service,Delivery,Delivery
38,31,Stay,6,6,6,6,382,442,12:02,13:02,60,0,0.0,60,49.687,110.313,160.0,0,B1218,parking_charging,Position,Pickup
38,32,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
38,33,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
38,34,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
38,35,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
38,36,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
38,37,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
38,38,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,1,B1253,pickup_service,Pickup,Pickup
38,39,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,141.182,149.716,2,B1274,pickup_service,Pickup,Pickup
38,40,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,149.716,128.286,2,B1253,passenger_flight,Position,Delivery
38,41,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,128.286,136.82,1,B1253,delivery_service,Delivery,Delivery
38,42,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,136.82,145.354,0,B1274,delivery_service,Delivery,Delivery
38,43,Stay,4,4,4,4,487,490,13:47,13:50,3,0,0.0,3,12.801,145.354,158.155,0,B1312,parking_charging,Position,Pickup
38,44,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,1.845,158.155,160.0,1,B1312,pickup_service,Pickup,Pickup
38,45,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
38,46,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
38,47,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
38,48,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
38,49,Stay,7,7,7,7,509,531,14:09,14:31,22,0,0.0,22,4.362,155.638,160.0,0,B1499,parking_charging,Position,Movement
38,50,Movement,7,3,7,3,531,538,14:31,14:38,7,7,13.33,0,0.0,160.0,146.67,0,B1499,empty_repositioning,Position,Pickup
38,51,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.67,155.204,1,B1499,pickup_service,Pickup,Pickup
38,52,Stay,3,3,3,3,541,550,14:41,14:50,9,0,0.0,9,4.796,155.204,160.0,1,B1499,parking_charging,Position,Movement
38,53,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
38,55,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,4.066,155.934,160.0,1,B1584,pickup_service,Pickup,Pickup
38,56,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
38,57,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1584,passenger_flight,Position,Delivery
38,58,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1584,delivery_service,Delivery,Delivery
38,59,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
38,60,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
38,61,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
38,62,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
38,63,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,2,B1685,passenger_flight,Position,Pickup
38,64,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,3,B1685,pickup_service,Pickup,Pickup
38,65,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,3,B1669,passenger_flight,Position,Delivery
38,66,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,2,B1669,delivery_service,Delivery,Delivery
38,67,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,1,B1672,delivery_service,Delivery,Delivery
38,68,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,6.862,153.138,160.0,0,B1685,delivery_service,Delivery,Delivery
38,69,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,0.0,160.0,160.0,0,B1883,parking_charging,Position,Movement
38,70,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1883,empty_repositioning,Position,Pickup
38,71,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1883,pickup_service,Pickup,Pickup
38,72,Stay,1,1,1,1,631,634,16:11,16:14,3,0,0.0,3,6.346,153.654,160.0,1,B1934,parking_charging,Position,Pickup
38,73,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1934,pickup_service,Pickup,Pickup
38,74,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
38,75,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
38,76,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1934,delivery_service,Delivery,Delivery
38,77,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
38,78,Movement,3,5,3,5,652,660,16:32,16:40,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
38,79,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
38,80,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,144.604,133.154,0,B2147,empty_repositioning,Position,Pickup
38,81,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,133.154,141.688,1,B2147,pickup_service,Pickup,Pickup
38,82,Movement,4,7,4,7,672,679,16:52,16:59,7,7,21.43,0,0.0,141.688,120.258,1,B2211,passenger_flight,Position,Pickup
38,83,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,120.258,128.792,2,B2211,pickup_service,Pickup,Pickup
38,84,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,128.792,137.326,1,B2147,delivery_service,Delivery,Delivery
38,85,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,137.326,115.896,1,B2211,passenger_flight,Position,Delivery
38,86,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,115.896,124.43,0,B2211,delivery_service,Delivery,Delivery
38,87,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,124.43,132.964,2,B2429,pickup_service,Pickup,Pickup
38,88,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.964,141.498,4,B2415,pickup_service,Pickup,Pickup
38,89,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,141.498,125.368,4,B2429,passenger_flight,Position,Delivery
38,90,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,125.368,133.902,2,B2429,delivery_service,Delivery,Delivery
38,91,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,133.902,142.436,0,B2415,delivery_service,Delivery,Delivery
38,92,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,142.436,150.97,2,B2566,pickup_service,Pickup,Pickup
38,93,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,150.97,159.504,4,B2553,pickup_service,Pickup,Pickup
38,94,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,159.504,143.374,4,B2553,passenger_flight,Position,Delivery
38,95,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.374,151.908,2,B2553,delivery_service,Delivery,Delivery
38,96,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.092,151.908,160.0,0,B2566,delivery_service,Delivery,Delivery
38,97,Stay,4,4,4,4,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
38,98,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
38,99,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
38,100,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
38,101,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
38,102,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3025,parking_charging,Position,Movement
38,103,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,155.638,134.608,0,B3025,empty_repositioning,Position,Pickup
38,104,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,134.608,143.142,1,B3025,pickup_service,Pickup,Pickup
38,105,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,143.142,122.112,1,B3025,passenger_flight,Position,Delivery
38,106,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,122.112,130.646,0,B3025,delivery_service,Delivery,Delivery
38,107,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,130.646,143.447,0,B3191,parking_charging,Position,Pickup
38,108,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,143.447,151.981,1,B3191,pickup_service,Pickup,Pickup
38,109,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.019,151.981,160.0,2,B3181,pickup_service,Pickup,Pickup
38,110,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
38,111,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
38,112,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
38,113,Movement,3,9,3,9,802,817,19:02,19:17,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,60,63,06:40,06:43,3,0,0.0,3,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
39,3,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
39,5,Stay,4,4,4,4,78,144,06:58,08:04,66,0,0.0,66,34.326,125.674,160.0,0,B173,parking_charging,Position,Movement
39,6,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
39,7,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
39,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
39,9,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
39,10,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
39,11,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
39,12,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,139.096,147.63,1,B229,pickup_service,Pickup,Pickup
39,13,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,147.63,138.02,1,B229,passenger_flight,Position,Delivery
39,14,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,138.02,146.554,0,B229,delivery_service,Delivery,Delivery
39,15,Stay,1,1,1,1,185,265,08:45,10:05,80,0,0.0,80,13.446,146.554,160.0,0,B563,parking_charging,Position,Movement
39,16,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
39,17,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
39,18,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
39,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B600,pickup_service,Pickup,Pickup
39,20,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B563,passenger_flight,Position,Delivery
39,21,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B563,delivery_service,Delivery,Delivery
39,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
39,23,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B600,delivery_service,Delivery,Delivery
39,24,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
39,25,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B653,passenger_flight,Position,Delivery
39,26,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B653,delivery_service,Delivery,Delivery
39,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B786,pickup_service,Pickup,Pickup
39,28,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,2,B743,pickup_service,Pickup,Pickup
39,29,Movement,3,4,3,4,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,2,B743,passenger_flight,Position,Delivery
39,30,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,1,B743,delivery_service,Delivery,Delivery
39,31,Movement,4,5,4,5,327,333,11:07,11:13,6,6,11.45,0,0.0,155.934,144.484,1,B786,passenger_flight,Position,Delivery
39,32,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.484,153.018,0,B786,delivery_service,Delivery,Delivery
39,33,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,6.982,153.018,160.0,1,B859,pickup_service,Pickup,Pickup
39,34,Movement,5,2,5,2,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,350,431,11:30,12:51,81,0,0.0,81,19.036,140.964,160.0,0,B1193,parking_charging,Position,Pickup
39,37,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
39,38,Stay,2,2,2,2,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1209,parking_charging,Position,Movement
39,39,Movement,2,3,2,3,435,438,12:55,12:58,3,3,4.08,0,0.0,160.0,155.92,1,B1209,passenger_flight,Position,Pickup
39,40,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,4.08,155.92,160.0,2,B1209,pickup_service,Pickup,Pickup
39,41,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,2,B1193,passenger_flight,Position,Delivery
39,42,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,1,B1193,delivery_service,Delivery,Delivery
39,43,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,0,B1209,delivery_service,Delivery,Delivery
39,44,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,144.088,152.622,1,B1239,pickup_service,Pickup,Pickup
39,45,Stay,6,6,6,6,460,466,13:20,13:26,6,0,0.0,6,7.378,152.622,160.0,1,B1239,parking_charging,Position,Movement
39,46,Movement,6,7,6,7,466,478,13:26,13:38,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
39,47,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
39,48,Stay,7,7,7,7,481,485,13:41,13:45,4,0,0.0,4,17.068,125.054,142.122,0,B1299,parking_charging,Position,Pickup
39,49,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,142.122,150.656,1,B1299,pickup_service,Pickup,Pickup
39,50,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,150.656,159.19,2,B1291,pickup_service,Pickup,Pickup
39,51,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,159.19,137.76,2,B1291,passenger_flight,Position,Delivery
39,52,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,137.76,146.294,1,B1291,delivery_service,Delivery,Delivery
39,53,Movement,4,5,4,5,501,507,14:01,14:07,6,6,11.45,0,0.0,146.294,134.844,1,B1299,passenger_flight,Position,Delivery
39,54,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,134.844,143.378,0,B1299,delivery_service,Delivery,Delivery
39,55,Stay,5,5,5,5,510,520,14:10,14:20,10,0,0.0,10,16.622,143.378,160.0,0,B1437,parking_charging,Position,Movement
39,56,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1437,empty_repositioning,Position,Pickup
39,57,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1437,pickup_service,Pickup,Pickup
39,58,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,6.346,153.654,160.0,2,B1417,pickup_service,Pickup,Pickup
39,59,Movement,1,10,1,10,534,547,14:34,14:47,13,13,47.44,0,0.0,160.0,112.56,2,B1417,passenger_flight,Position,Delivery
39,60,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,112.56,121.094,1,B1417,delivery_service,Delivery,Delivery
39,61,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,121.094,129.628,0,B1437,delivery_service,Delivery,Delivery
39,62,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,12.801,129.628,142.429,0,B1575,parking_charging,Position,Pickup
39,63,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,142.429,150.963,1,B1575,pickup_service,Pickup,Pickup
39,64,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,150.963,159.497,2,B1571,pickup_service,Pickup,Pickup
39,65,Stay,10,10,10,10,562,567,15:02,15:07,5,0,0.0,5,0.503,159.497,160.0,2,B1575,parking_charging,Position,Movement
39,66,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,2,B1575,passenger_flight,Position,Delivery
39,67,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,1,B1575,delivery_service,Delivery,Delivery
39,68,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,113.614,122.148,0,B1571,delivery_service,Delivery,Delivery
39,69,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,122.148,126.415,0,B1700,parking_charging,Position,Pickup
39,70,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,126.415,134.949,1,B1700,pickup_service,Pickup,Pickup
39,71,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,134.949,143.483,2,B1694,pickup_service,Pickup,Pickup
39,72,Stay,3,3,3,3,595,598,15:35,15:38,3,0,0.0,3,12.801,143.483,156.284,2,B1700,parking_charging,Position,Movement
39,73,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,156.284,143.684,2,B1700,passenger_flight,Position,Delivery
39,74,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,143.684,152.218,1,B1700,delivery_service,Delivery,Delivery
39,75,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,7.782,152.218,160.0,0,B1694,delivery_service,Delivery,Delivery
39,76,Stay,4,4,4,4,611,619,15:51,15:59,8,0,0.0,8,0.0,160.0,160.0,0,B1837,parking_charging,Position,Pickup
39,77,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
39,78,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,1,B1837,parking_charging,Position,Movement
39,79,Movement,4,3,4,3,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
39,80,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
39,81,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,4.066,155.934,160.0,0,B1968,parking_charging,Position,Movement
39,82,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1968,empty_repositioning,Position,Pickup
39,83,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1968,pickup_service,Pickup,Pickup
39,84,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1968,passenger_flight,Position,Delivery
39,85,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1968,delivery_service,Delivery,Delivery
39,86,Stay,3,3,3,3,658,665,16:38,16:45,7,0,0.0,7,2.152,157.848,160.0,0,B2145,parking_charging,Position,Pickup
39,87,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
39,88,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2144,passenger_flight,Position,Pickup
39,89,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2144,pickup_service,Pickup,Pickup
39,90,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
39,91,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
39,92,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
39,93,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,149.498,138.048,0,B2416,empty_repositioning,Position,Pickup
39,94,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.048,146.582,1,B2416,pickup_service,Pickup,Pickup
39,95,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,146.582,155.116,2,B2338,pickup_service,Pickup,Pickup
