time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,6,6,일산,4,"16,33,37,56"
368,11:48,7,7,판교,9,"0,24,32,40,42,47,58,67,73"
368,11:48,9,9,평택,9,"11,19,39,46,59,63,66,68,74"
369,11:49,1,1,서울역,16,"30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
369,11:49,10,10,인천공항,1,3
369,11:49,2,2,수서,4,"6,7,27,49"
369,11:49,3,3,삼성,6,"12,14,20,21,41,72"
369,11:49,4,4,여의도,4,"2,15,22,25"
369,11:49,5,5,김포공항,8,"18,29,34,38,51,52,57,64"
369,11:49,6,6,일산,4,"16,33,37,56"
369,11:49,7,7,판교,9,"0,24,32,40,42,47,58,67,73"
369,11:49,9,9,평택,9,"11,19,39,46,59,63,66,68,74"
370,11:50,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
370,11:50,10,10,인천공항,1,3
370,11:50,2,2,수서,4,"6,7,27,49"
370,11:50,3,3,삼성,6,"12,14,20,21,41,72"
370,11:50,4,4,여의도,4,"2,15,22,25"
370,11:50,5,5,김포공항,9,"18,29,34,38,51,52,54,57,64"
370,11:50,6,6,일산,1,56
370,11:50,7,7,판교,7,"32,40,42,47,58,67,73"
370,11:50,9,9,평택,9,"11,19,39,46,59,63,66,68,74"
371,11:51,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
371,11:51,10,10,인천공항,1,3
371,11:51,2,2,수서,3,"6,27,49"
371,11:51,3,3,삼성,6,"12,14,20,21,41,72"
371,11:51,4,4,여의도,2,"2,22"
371,11:51,5,5,김포공항,8,"18,29,38,51,52,54,57,64"
371,11:51,6,6,일산,2,"1,56"
371,11:51,7,7,판교,8,"26,32,40,42,47,58,67,73"
371,11:51,9,9,평택,8,"19,39,46,59,63,66,68,74"
372,11:52,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
372,11:52,10,10,인천공항,1,3
372,11:52,2,2,수서,4,"6,17,27,49"
372,11:52,3,3,삼성,6,"12,14,20,21,41,72"
372,11:52,4,4,여의도,3,"2,22,28"
372,11:52,5,5,김포공항,8,"18,29,38,51,52,54,57,64"
372,11:52,6,6,일산,3,"1,56,69"
372,11:52,7,7,판교,7,"26,40,42,47,58,67,73"
372,11:52,9,9,평택,8,"19,39,46,59,63,66,68,74"
373,11:53,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
373,11:53,10,10,인천공항,1,3
373,11:53,2,2,수서,4,"6,17,27,49"
373,11:53,3,3,삼성,6,"12,14,20,21,41,72"
373,11:53,4,4,여의도,4,"2,4,9,28"
373,11:53,5,5,김포공항,8,"18,29,38,51,52,54,57,64"
373,11:53,6,6,일산,3,"1,56,69"
373,11:53,7,7,판교,7,"26,40,42,47,58,67,73"
373,11:53,9,9,평택,7,"19,46,59,63,66,68,74"
374,11:54,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
374,11:54,2,2,수서,4,"6,17,27,49"
374,11:54,3,3,삼성,6,"12,14,20,21,41,72"
374,11:54,4,4,여의도,4,"2,4,9,28"
374,11:54,5,5,김포공항,9,"8,18,29,38,51,52,54,57,64"
374,11:54,6,6,일산,2,"56,69"
374,11:54,7,7,판교,8,"23,26,40,42,47,58,67,73"
374,11:54,9,9,평택,7,"19,46,59,63,66,68,74"
375,11:55,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
375,11:55,2,2,수서,4,"6,17,27,49"
375,11:55,3,3,삼성,6,"12,14,20,21,41,72"
375,11:55,4,4,여의도,5,"2,4,5,9,28"
375,11:55,5,5,김포공항,9,"8,18,29,38,51,52,54,57,64"
375,11:55,6,6,일산,2,"56,69"
375,11:55,7,7,판교,8,"23,26,40,42,47,58,67,73"
375,11:55,9,9,평택,7,"19,46,59,63,66,68,74"
376,11:56,1,1,서울역,17,"13,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
376,11:56,2,2,수서,4,"6,17,27,49"
376,11:56,3,3,삼성,6,"12,14,20,21,41,72"
376,11:56,4,4,여의도,5,"2,4,5,9,28"
376,11:56,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
376,11:56,6,6,일산,2,"56,69"
376,11:56,7,7,판교,8,"23,26,40,42,47,58,67,73"
376,11:56,9,9,평택,7,"19,46,59,63,66,68,74"
377,11:57,1,1,서울역,19,"0,13,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
377,11:57,2,2,수서,5,"6,15,17,27,49"
377,11:57,3,3,삼성,6,"12,14,20,21,41,72"
377,11:57,4,4,여의도,6,"2,4,5,9,24,28"
377,11:57,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
377,11:57,6,6,일산,2,"56,69"
377,11:57,7,7,판교,8,"23,26,40,42,47,58,67,73"
377,11:57,9,9,평택,7,"19,46,59,63,66,68,74"
378,11:58,1,1,서울역,18,"0,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
378,11:58,2,2,수서,5,"6,15,17,27,49"
378,11:58,3,3,삼성,6,"12,14,20,21,41,72"
378,11:58,4,4,여의도,5,"2,4,5,9,24"
378,11:58,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
378,11:58,6,6,일산,2,"56,69"
378,11:58,7,7,판교,9,"23,25,26,40,42,47,58,67,73"
378,11:58,9,9,평택,6,"19,59,63,66,68,74"
379,11:59,1,1,서울역,18,"0,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
379,11:59,2,2,수서,5,"6,15,17,27,49"
379,11:59,3,3,삼성,6,"12,14,20,21,41,72"
379,11:59,4,4,여의도,5,"4,5,9,24,32"
379,11:59,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
379,11:59,6,6,일산,1,69
379,11:59,7,7,판교,8,"23,25,26,40,42,58,67,73"
379,11:59,9,9,평택,6,"19,59,63,66,68,74"
380,12:00,1,1,서울역,18,"0,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
380,12:00,2,2,수서,5,"6,15,17,27,49"
380,12:00,3,3,삼성,6,"12,14,20,21,41,72"
380,12:00,4,4,여의도,5,"4,5,9,24,32"
380,12:00,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
380,12:00,6,6,일산,1,69
380,12:00,7,7,판교,9,"22,23,25,26,40,42,58,67,73"
380,12:00,9,9,평택,6,"19,59,63,66,68,74"
381,12:01,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
381,12:01,2,2,수서,6,"6,15,17,27,33,49"
381,12:01,3,3,삼성,6,"12,14,20,21,41,72"
381,12:01,4,4,여의도,5,"4,5,9,24,32"
381,12:01,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
381,12:01,7,7,판교,9,"22,23,25,26,40,42,58,67,73"
381,12:01,9,9,평택,7,"19,35,59,63,66,68,74"
382,12:02,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
382,12:02,2,2,수서,6,"6,15,17,27,33,49"
382,12:02,3,3,삼성,6,"12,14,20,21,41,72"
382,12:02,4,4,여의도,4,"4,5,24,32"
382,12:02,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
382,12:02,7,7,판교,10,"22,23,25,26,37,40,42,58,67,73"
382,12:02,9,9,평택,7,"19,35,59,63,66,68,74"
383,12:03,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
383,12:03,2,2,수서,6,"6,15,17,27,33,49"
383,12:03,3,3,삼성,7,"10,12,14,20,21,41,72"
383,12:03,4,4,여의도,4,"4,5,24,32"
383,12:03,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
383,12:03,7,7,판교,10,"22,23,25,26,37,40,42,58,67,73"
383,12:03,9,9,평택,7,"19,35,59,63,66,68,74"
384,12:04,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
384,12:04,2,2,수서,6,"6,15,17,27,33,49"
384,12:04,3,3,삼성,8,"10,12,14,18,20,21,41,72"
384,12:04,4,4,여의도,4,"4,5,24,32"
384,12:04,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
384,12:04,7,7,판교,10,"22,23,25,26,37,40,42,58,67,73"
384,12:04,9,9,평택,7,"19,35,59,63,66,68,74"
385,12:05,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
385,12:05,2,2,수서,6,"2,15,17,27,33,49"
385,12:05,3,3,삼성,8,"10,12,14,18,20,21,41,72"
385,12:05,4,4,여의도,4,"4,5,24,32"
385,12:05,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
385,12:05,7,7,판교,9,"22,25,26,37,40,42,58,67,73"
385,12:05,8,8,동탄/용인,1,34
385,12:05,9,9,평택,7,"19,35,59,63,66,68,74"
386,12:06,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
386,12:06,2,2,수서,6,"2,15,17,27,33,49"
386,12:06,3,3,삼성,8,"10,12,14,18,20,21,41,72"
386,12:06,4,4,여의도,5,"4,5,11,24,32"
386,12:06,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
386,12:06,7,7,판교,8,"25,26,37,40,42,58,67,73"
386,12:06,8,8,동탄/용인,1,34
386,12:06,9,9,평택,7,"19,35,59,63,66,68,74"
387,12:07,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
387,12:07,2,2,수서,6,"2,15,17,27,33,49"
387,12:07,3,3,삼성,8,"10,12,14,18,20,21,41,72"
387,12:07,4,4,여의도,5,"4,5,11,24,32"
387,12:07,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
387,12:07,7,7,판교,7,"25,26,37,42,58,67,73"
387,12:07,8,8,동탄/용인,1,34
387,12:07,9,9,평택,7,"19,35,59,63,66,68,74"
388,12:08,1,1,서울역,19,"0,1,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
388,12:08,2,2,수서,6,"2,15,17,27,33,49"
388,12:08,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
388,12:08,4,4,여의도,5,"4,5,11,24,32"
388,12:08,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
388,12:08,7,7,판교,7,"25,26,37,42,58,67,73"
388,12:08,8,8,동탄/용인,1,34
388,12:08,9,9,평택,7,"19,35,59,63,66,68,74"
389,12:09,1,1,서울역,18,"0,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
389,12:09,2,2,수서,6,"2,15,17,27,33,49"
389,12:09,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
389,12:09,4,4,여의도,5,"4,5,11,24,32"
389,12:09,5,5,김포공항,9,"7,8,29,38,51,52,54,57,64"
389,12:09,7,7,판교,7,"9,26,37,42,58,67,73"
389,12:09,8,8,동탄/용인,1,34
389,12:09,9,9,평택,7,"19,35,59,63,66,68,74"
390,12:10,1,1,서울역,18,"0,16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
390,12:10,2,2,수서,6,"2,15,17,27,33,49"
390,12:10,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
390,12:10,4,4,여의도,5,"4,5,11,24,32"
390,12:10,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
390,12:10,7,7,판교,7,"9,26,37,42,58,67,73"
390,12:10,8,8,동탄/용인,1,34
390,12:10,9,9,평택,7,"19,35,59,63,66,68,74"
391,12:11,1,1,서울역,17,"16,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
391,12:11,10,10,인천공항,1,13
391,12:11,2,2,수서,6,"2,15,17,27,33,49"
391,12:11,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
391,12:11,4,4,여의도,5,"4,5,11,24,32"
391,12:11,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
391,12:11,6,6,일산,1,47
391,12:11,7,7,판교,7,"9,26,37,56,58,67,73"
391,12:11,8,8,동탄/용인,1,34
391,12:11,9,9,평택,7,"19,35,59,63,66,68,74"
392,12:12,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
392,12:12,10,10,인천공항,2,"13,69"
392,12:12,2,2,수서,6,"2,15,17,27,33,49"
392,12:12,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
392,12:12,4,4,여의도,5,"4,5,11,24,32"
392,12:12,5,5,김포공항,8,"8,29,38,51,52,54,57,64"
392,12:12,6,6,일산,1,47
392,12:12,7,7,판교,7,"9,26,37,56,58,67,73"
392,12:12,8,8,동탄/용인,1,34
392,12:12,9,9,평택,7,"19,35,59,63,66,68,74"
393,12:13,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
393,12:13,10,10,인천공항,2,"13,69"
393,12:13,2,2,수서,6,"2,15,17,27,33,49"
393,12:13,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
393,12:13,4,4,여의도,6,"4,5,11,22,24,32"
393,12:13,5,5,김포공항,9,"6,8,29,38,51,52,54,57,64"
393,12:13,6,6,일산,1,47
393,12:13,7,7,판교,7,"9,26,37,56,58,67,73"
393,12:13,8,8,동탄/용인,1,34
393,12:13,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
394,12:14,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
394,12:14,10,10,인천공항,2,"13,69"
394,12:14,2,2,수서,6,"2,15,17,27,33,49"
394,12:14,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
394,12:14,4,4,여의도,6,"4,5,11,22,24,32"
394,12:14,5,5,김포공항,9,"6,8,29,38,51,52,54,57,64"
394,12:14,6,6,일산,1,47
394,12:14,7,7,판교,7,"9,26,37,56,58,67,73"
394,12:14,8,8,동탄/용인,1,34
394,12:14,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
395,12:15,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
395,12:15,10,10,인천공항,2,"13,69"
395,12:15,2,2,수서,6,"2,15,17,27,33,49"
395,12:15,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
395,12:15,4,4,여의도,6,"4,5,11,22,24,32"
395,12:15,5,5,김포공항,9,"6,8,29,38,51,52,54,57,64"
395,12:15,6,6,일산,1,47
395,12:15,7,7,판교,6,"9,37,56,58,67,73"
395,12:15,8,8,동탄/용인,1,34
395,12:15,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
396,12:16,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
396,12:16,10,10,인천공항,2,"13,69"
396,12:16,2,2,수서,5,"2,17,27,33,49"
396,12:16,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
396,12:16,4,4,여의도,7,"4,5,11,22,24,25,32"
396,12:16,5,5,김포공항,9,"6,8,29,38,51,52,54,57,64"
396,12:16,6,6,일산,1,47
396,12:16,7,7,판교,6,"9,37,56,58,67,73"
396,12:16,8,8,동탄/용인,1,34
396,12:16,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
397,12:17,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
397,12:17,10,10,인천공항,3,"13,46,69"
397,12:17,2,2,수서,5,"2,17,27,33,49"
397,12:17,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
397,12:17,4,4,여의도,6,"4,11,22,24,25,32"
397,12:17,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
397,12:17,7,7,판교,6,"9,37,56,58,67,73"
397,12:17,8,8,동탄/용인,1,34
397,12:17,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
398,12:18,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
398,12:18,10,10,인천공항,3,"13,46,69"
398,12:18,2,2,수서,6,"2,7,17,27,33,49"
398,12:18,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
398,12:18,4,4,여의도,6,"4,11,22,24,25,32"
398,12:18,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
398,12:18,7,7,판교,5,"37,56,58,67,73"
398,12:18,8,8,동탄/용인,1,34
398,12:18,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
399,12:19,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
399,12:19,10,10,인천공항,3,"13,46,69"
399,12:19,2,2,수서,6,"2,7,17,27,33,49"
399,12:19,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
399,12:19,4,4,여의도,6,"4,11,22,24,25,32"
399,12:19,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
399,12:19,7,7,판교,5,"37,56,58,67,73"
399,12:19,8,8,동탄/용인,1,34
399,12:19,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
400,12:20,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
400,12:20,10,10,인천공항,3,"13,46,69"
400,12:20,2,2,수서,6,"2,7,17,27,33,49"
400,12:20,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
400,12:20,4,4,여의도,6,"4,11,22,24,25,32"
400,12:20,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
400,12:20,7,7,판교,5,"37,56,58,67,73"
400,12:20,8,8,동탄/용인,1,34
400,12:20,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
401,12:21,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
401,12:21,10,10,인천공항,3,"13,46,69"
401,12:21,2,2,수서,6,"2,7,17,27,33,49"
401,12:21,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
401,12:21,4,4,여의도,6,"4,11,22,24,25,32"
401,12:21,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
401,12:21,7,7,판교,5,"37,56,58,67,73"
401,12:21,8,8,동탄/용인,1,34
401,12:21,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
402,12:22,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
402,12:22,10,10,인천공항,3,"13,46,69"
402,12:22,2,2,수서,6,"2,7,17,27,33,49"
402,12:22,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
402,12:22,4,4,여의도,7,"4,11,22,24,25,26,32"
402,12:22,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
402,12:22,7,7,판교,5,"37,56,58,67,73"
402,12:22,8,8,동탄/용인,1,34
402,12:22,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
403,12:23,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
403,12:23,10,10,인천공항,3,"13,46,69"
403,12:23,2,2,수서,6,"2,7,17,27,33,49"
403,12:23,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
403,12:23,4,4,여의도,7,"4,11,22,24,25,26,32"
403,12:23,5,5,김포공항,10,"6,8,29,38,40,51,52,54,57,64"
403,12:23,6,6,일산,1,42
403,12:23,7,7,판교,5,"37,56,58,67,73"
403,12:23,8,8,동탄/용인,1,34
403,12:23,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
404,12:24,1,1,서울역,18,"16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
404,12:24,10,10,인천공항,4,"0,13,46,69"
404,12:24,2,2,수서,6,"2,7,17,27,33,49"
404,12:24,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
404,12:24,4,4,여의도,7,"4,11,22,24,25,26,32"
404,12:24,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
404,12:24,6,6,일산,1,42
404,12:24,7,7,판교,5,"37,56,58,67,73"
404,12:24,8,8,동탄/용인,1,34
404,12:24,9,9,평택,9,"3,19,28,35,59,63,66,68,74"
405,12:25,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
405,12:25,10,10,인천공항,4,"0,13,46,69"
405,12:25,2,2,수서,6,"2,7,17,27,33,49"
405,12:25,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
405,12:25,4,4,여의도,7,"4,11,22,24,25,26,32"
405,12:25,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
405,12:25,6,6,일산,1,42
405,12:25,7,7,판교,5,"37,56,58,67,73"
405,12:25,8,8,동탄/용인,1,34
405,12:25,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
406,12:26,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
406,12:26,10,10,인천공항,4,"0,13,46,69"
406,12:26,2,2,수서,5,"7,17,27,33,49"
406,12:26,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
406,12:26,4,4,여의도,7,"4,11,22,24,25,26,32"
406,12:26,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
406,12:26,6,6,일산,1,42
406,12:26,7,7,판교,5,"37,56,58,67,73"
406,12:26,8,8,동탄/용인,1,34
406,12:26,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
407,12:27,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
407,12:27,10,10,인천공항,4,"0,13,46,69"
407,12:27,2,2,수서,5,"7,17,27,33,49"
407,12:27,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
407,12:27,4,4,여의도,7,"4,11,22,24,25,26,32"
407,12:27,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
407,12:27,6,6,일산,1,42
407,12:27,7,7,판교,4,"56,58,67,73"
407,12:27,8,8,동탄/용인,1,34
407,12:27,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
408,12:28,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
408,12:28,10,10,인천공항,4,"0,13,46,69"
408,12:28,2,2,수서,5,"7,17,27,33,49"
408,12:28,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
408,12:28,4,4,여의도,7,"4,11,22,24,25,26,32"
408,12:28,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
408,12:28,6,6,일산,1,42
408,12:28,7,7,판교,4,"56,58,67,73"
408,12:28,8,8,동탄/용인,1,34
408,12:28,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
409,12:29,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
409,12:29,10,10,인천공항,4,"0,13,46,69"
409,12:29,2,2,수서,5,"7,17,27,33,49"
409,12:29,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
409,12:29,4,4,여의도,7,"4,11,22,24,25,26,32"
409,12:29,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
409,12:29,6,6,일산,1,42
409,12:29,7,7,판교,4,"56,58,67,73"
409,12:29,8,8,동탄/용인,1,34
409,12:29,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
410,12:30,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
410,12:30,10,10,인천공항,3,"13,46,69"
410,12:30,2,2,수서,5,"7,17,27,33,49"
410,12:30,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
410,12:30,4,4,여의도,7,"4,11,22,24,25,26,32"
410,12:30,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
410,12:30,6,6,일산,1,42
410,12:30,7,7,판교,4,"56,58,67,73"
410,12:30,8,8,동탄/용인,1,34
410,12:30,9,9,평택,10,"1,3,19,28,35,59,63,66,68,74"
411,12:31,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
411,12:31,10,10,인천공항,3,"13,46,69"
411,12:31,2,2,수서,5,"7,17,27,33,49"
411,12:31,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
411,12:31,4,4,여의도,7,"4,11,22,24,25,26,32"
411,12:31,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
411,12:31,6,6,일산,1,8
411,12:31,7,7,판교,4,"56,58,67,73"
411,12:31,8,8,동탄/용인,1,34
411,12:31,9,9,평택,8,"3,28,35,59,63,66,68,74"
412,12:32,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
412,12:32,10,10,인천공항,3,"13,46,69"
412,12:32,2,2,수서,5,"7,17,27,33,49"
412,12:32,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
412,12:32,4,4,여의도,7,"4,11,22,24,25,26,32"
412,12:32,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
412,12:32,6,6,일산,1,8
412,12:32,7,7,판교,4,"56,58,67,73"
412,12:32,8,8,동탄/용인,1,34
412,12:32,9,9,평택,9,"3,5,28,35,59,63,66,68,74"
413,12:33,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
413,12:33,10,10,인천공항,3,"13,46,69"
413,12:33,2,2,수서,5,"7,17,27,33,49"
413,12:33,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
413,12:33,4,4,여의도,6,"11,22,24,25,26,32"
413,12:33,5,5,김포공항,10,"6,15,29,38,40,51,52,54,57,64"
413,12:33,6,6,일산,1,8
413,12:33,7,7,판교,4,"56,58,67,73"
413,12:33,8,8,동탄/용인,1,34
413,12:33,9,9,평택,9,"3,5,28,35,59,63,66,68,74"
414,12:34,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
414,12:34,10,10,인천공항,3,"13,46,69"
414,12:34,2,2,수서,5,"7,17,27,33,49"
414,12:34,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
414,12:34,4,4,여의도,6,"11,24,25,26,32,37"
414,12:34,5,5,김포공항,11,"2,6,15,29,38,40,51,52,54,57,64"
414,12:34,6,6,일산,1,8
414,12:34,7,7,판교,4,"56,58,67,73"
414,12:34,8,8,동탄/용인,2,"34,47"
414,12:34,9,9,평택,9,"3,5,28,35,59,63,66,68,74"
415,12:35,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
415,12:35,10,10,인천공항,3,"13,46,69"
415,12:35,2,2,수서,5,"7,17,27,33,49"
415,12:35,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
415,12:35,4,4,여의도,6,"11,24,25,26,32,37"
415,12:35,5,5,김포공항,11,"2,6,15,29,38,40,51,52,54,57,64"
415,12:35,6,6,일산,1,8
415,12:35,7,7,판교,4,"56,58,67,73"
415,12:35,8,8,동탄/용인,2,"34,47"
415,12:35,9,9,평택,9,"3,5,28,35,59,63,66,68,74"
416,12:36,1,1,서울역,19,"9,16,23,30,31,36,43,44,45,48,50,53,55,60,61,62,65,70,71"
416,12:36,10,10,인천공항,3,"13,46,69"
416,12:36,2,2,수서,5,"7,17,27,33,49"
416,12:36,3,3,삼성,9,"10,12,14,18,20,21,39,41,72"
416,12:36,4,4,여의도,6,"11,24,25,26,32,37"
416,12:36,5,5,김포공항,11,"2,6,15,29,38,40,51,52,54,57,64"
416,12:36,6,6,일산,1,8
416,12:36,7,7,판교,4,"56,58,67,73"
416,12:36,8,8,동탄/용인,2,"34,47"
416,12:36,9,9,평택,9,"3,5,28,35,59,63,66,68,74"
