time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,1,1,서울역,8,"10,18,19,22,26,28,48,68"
376,11:56,10,10,인천공항,6,"3,33,41,57,60,69"
376,11:56,2,2,수서,8,"14,27,32,35,37,43,52,54"
376,11:56,3,3,삼성,7,"4,21,40,50,55,73,74"
376,11:56,4,4,여의도,6,"7,23,24,30,49,65"
376,11:56,5,5,김포공항,5,"16,34,36,45,71"
376,11:56,6,6,일산,3,"6,15,59"
376,11:56,7,7,판교,6,"0,2,13,53,61,64"
376,11:56,9,9,평택,1,66
377,11:57,1,1,서울역,7,"10,18,19,22,26,28,68"
377,11:57,10,10,인천공항,6,"3,33,41,57,60,69"
377,11:57,2,2,수서,9,"14,27,31,32,35,37,43,52,54"
377,11:57,3,3,삼성,6,"4,21,50,55,73,74"
377,11:57,4,4,여의도,7,"7,23,24,29,30,49,65"
377,11:57,5,5,김포공항,5,"16,34,36,45,71"
377,11:57,6,6,일산,3,"6,15,59"
377,11:57,7,7,판교,6,"0,2,13,53,61,64"
377,11:57,9,9,평택,1,66
378,11:58,1,1,서울역,7,"10,18,19,22,26,28,68"
378,11:58,10,10,인천공항,6,"3,33,41,57,60,69"
378,11:58,2,2,수서,8,"14,27,31,35,37,43,52,54"
378,11:58,3,3,삼성,6,"4,21,50,55,73,74"
378,11:58,4,4,여의도,8,"7,11,23,24,29,30,49,65"
378,11:58,5,5,김포공항,5,"16,34,36,45,71"
378,11:58,6,6,일산,4,"15,59,62,70"
378,11:58,7,7,판교,5,"0,2,53,61,64"
378,11:58,9,9,평택,1,66
379,11:59,1,1,서울역,7,"10,18,19,22,26,28,68"
379,11:59,10,10,인천공항,5,"3,33,57,60,69"
379,11:59,2,2,수서,8,"14,27,31,35,37,43,52,54"
379,11:59,3,3,삼성,6,"4,21,50,55,73,74"
379,11:59,4,4,여의도,7,"7,11,23,24,29,30,49"
379,11:59,5,5,김포공항,4,"16,34,36,71"
379,11:59,6,6,일산,3,"59,62,70"
379,11:59,7,7,판교,6,"0,2,9,53,61,64"
379,11:59,9,9,평택,3,"42,66,72"
380,12:00,1,1,서울역,6,"10,18,19,26,28,68"
380,12:00,10,10,인천공항,4,"33,57,60,69"
380,12:00,2,2,수서,8,"14,27,31,35,37,43,52,54"
380,12:00,3,3,삼성,5,"4,50,55,73,74"
380,12:00,4,4,여의도,7,"7,11,23,24,29,30,49"
380,12:00,5,5,김포공항,4,"16,34,36,71"
380,12:00,6,6,일산,3,"59,62,70"
380,12:00,7,7,판교,6,"0,2,9,53,61,64"
380,12:00,9,9,평택,4,"42,51,66,72"
381,12:01,1,1,서울역,5,"10,18,26,28,68"
381,12:01,10,10,인천공항,4,"33,57,60,69"
381,12:01,2,2,수서,8,"14,27,31,35,37,43,52,54"
381,12:01,3,3,삼성,5,"25,50,55,73,74"
381,12:01,4,4,여의도,6,"7,11,24,29,30,49"
381,12:01,5,5,김포공항,4,"16,34,36,71"
381,12:01,6,6,일산,3,"59,62,70"
381,12:01,7,7,판교,6,"0,2,9,53,61,64"
381,12:01,9,9,평택,4,"42,51,66,72"
382,12:02,1,1,서울역,5,"10,18,26,28,68"
382,12:02,10,10,인천공항,4,"33,57,60,69"
382,12:02,2,2,수서,9,"14,27,31,35,37,39,43,52,54"
382,12:02,3,3,삼성,5,"25,50,55,73,74"
382,12:02,4,4,여의도,5,"7,11,24,29,30"
382,12:02,5,5,김포공항,4,"16,34,36,71"
382,12:02,6,6,일산,3,"59,62,70"
382,12:02,7,7,판교,6,"0,2,9,53,61,64"
382,12:02,9,9,평택,4,"42,51,66,72"
383,12:03,1,1,서울역,7,"8,10,18,26,28,56,68"
383,12:03,10,10,인천공항,4,"33,57,60,69"
383,12:03,2,2,수서,8,"14,31,35,37,39,43,52,54"
383,12:03,3,3,삼성,6,"25,48,50,55,73,74"
383,12:03,4,4,여의도,6,"5,7,11,24,29,30"
383,12:03,5,5,김포공항,4,"16,34,36,71"
383,12:03,6,6,일산,3,"59,62,70"
383,12:03,7,7,판교,5,"0,9,46,61,64"
383,12:03,9,9,평택,4,"42,51,66,72"
384,12:04,1,1,서울역,7,"8,10,18,26,28,56,68"
384,12:04,10,10,인천공항,3,"33,60,69"
384,12:04,2,2,수서,8,"14,31,35,37,39,43,52,54"
384,12:04,3,3,삼성,6,"25,48,50,55,73,74"
384,12:04,4,4,여의도,5,"5,7,11,24,29"
384,12:04,5,5,김포공항,4,"16,34,36,71"
384,12:04,6,6,일산,3,"59,62,70"
384,12:04,7,7,판교,5,"9,38,46,61,64"
384,12:04,9,9,평택,4,"17,42,51,72"
385,12:05,1,1,서울역,7,"8,10,18,26,28,56,68"
385,12:05,10,10,인천공항,3,"33,60,69"
385,12:05,2,2,수서,7,"31,35,37,39,43,52,54"
385,12:05,3,3,삼성,6,"25,48,50,55,73,74"
385,12:05,4,4,여의도,6,"5,7,11,13,24,29"
385,12:05,5,5,김포공항,3,"16,36,71"
385,12:05,6,6,일산,3,"59,62,70"
385,12:05,7,7,판교,6,"9,12,38,46,61,64"
385,12:05,9,9,평택,2,"17,51"
386,12:06,1,1,서울역,8,"8,10,18,21,26,28,56,68"
386,12:06,10,10,인천공항,3,"33,60,69"
386,12:06,2,2,수서,7,"31,35,37,39,43,52,54"
386,12:06,3,3,삼성,6,"25,48,50,55,73,74"
386,12:06,4,4,여의도,8,"5,7,11,13,20,24,29,58"
386,12:06,5,5,김포공항,4,"16,32,36,71"
386,12:06,6,6,일산,3,"59,62,70"
386,12:06,7,7,판교,6,"9,12,38,46,61,64"
386,12:06,9,9,평택,1,17
387,12:07,1,1,서울역,8,"8,10,18,21,26,28,56,68"
387,12:07,10,10,인천공항,2,"33,69"
387,12:07,2,2,수서,7,"31,35,37,39,43,52,54"
387,12:07,3,3,삼성,7,"25,45,48,50,55,73,74"
387,12:07,4,4,여의도,8,"5,7,11,13,20,24,29,58"
387,12:07,5,5,김포공항,4,"16,32,36,71"
387,12:07,6,6,일산,4,"40,59,62,70"
387,12:07,7,7,판교,7,"9,12,22,38,46,61,64"
388,12:08,1,1,서울역,8,"8,10,18,21,26,28,56,68"
388,12:08,10,10,인천공항,3,"33,63,69"
388,12:08,2,2,수서,7,"31,35,37,39,43,52,54"
388,12:08,3,3,삼성,8,"23,25,45,48,50,55,73,74"
388,12:08,4,4,여의도,7,"5,7,11,13,20,24,58"
388,12:08,5,5,김포공항,3,"16,32,36"
388,12:08,6,6,일산,4,"40,59,62,70"
388,12:08,7,7,판교,7,"9,12,22,38,46,61,64"
388,12:08,9,9,평택,2,"1,47"
389,12:09,1,1,서울역,8,"8,10,18,21,26,28,56,68"
389,12:09,10,10,인천공항,3,"33,63,69"
389,12:09,2,2,수서,7,"31,35,37,39,43,52,54"
389,12:09,3,3,삼성,8,"23,25,45,48,50,55,73,74"
389,12:09,4,4,여의도,6,"5,7,11,13,20,24"
389,12:09,5,5,김포공항,3,"16,32,36"
389,12:09,6,6,일산,4,"40,59,62,70"
389,12:09,7,7,판교,8,"9,12,22,38,46,49,61,64"
389,12:09,9,9,평택,2,"1,47"
390,12:10,1,1,서울역,7,"8,10,18,21,28,56,68"
390,12:10,10,10,인천공항,3,"33,63,69"
390,12:10,2,2,수서,7,"31,35,37,39,43,52,54"
390,12:10,3,3,삼성,8,"23,25,45,48,50,55,73,74"
390,12:10,4,4,여의도,7,"5,7,11,13,20,24,67"
390,12:10,5,5,김포공항,3,"16,32,36"
390,12:10,6,6,일산,4,"40,59,62,70"
390,12:10,7,7,판교,7,"6,9,12,46,49,61,64"
390,12:10,9,9,평택,3,"1,44,47"
391,12:11,1,1,서울역,7,"0,10,18,21,28,56,68"
391,12:11,10,10,인천공항,4,"33,63,65,69"
391,12:11,2,2,수서,7,"31,35,37,39,43,52,54"
391,12:11,3,3,삼성,8,"23,25,45,48,50,55,73,74"
391,12:11,4,4,여의도,8,"5,7,11,13,20,24,41,67"
391,12:11,5,5,김포공항,4,"16,27,32,36"
391,12:11,6,6,일산,4,"40,59,62,70"
391,12:11,7,7,판교,9,"6,9,12,14,15,46,49,61,64"
391,12:11,9,9,평택,3,"1,44,47"
392,12:12,1,1,서울역,7,"0,10,18,21,28,56,68"
392,12:12,10,10,인천공항,4,"33,63,65,69"
392,12:12,2,2,수서,7,"31,35,37,39,43,52,54"
392,12:12,3,3,삼성,8,"23,25,45,48,50,55,73,74"
392,12:12,4,4,여의도,8,"5,7,11,13,20,24,41,67"
392,12:12,5,5,김포공항,4,"16,27,32,36"
392,12:12,6,6,일산,5,"34,40,59,62,70"
392,12:12,7,7,판교,9,"6,9,12,14,15,46,49,61,64"
392,12:12,9,9,평택,3,"1,44,47"
393,12:13,1,1,서울역,6,"0,10,18,21,56,68"
393,12:13,10,10,인천공항,4,"33,63,65,69"
393,12:13,2,2,수서,7,"31,35,37,39,43,52,54"
393,12:13,3,3,삼성,8,"23,25,45,48,50,55,73,74"
393,12:13,4,4,여의도,8,"5,7,11,13,20,24,41,67"
393,12:13,5,5,김포공항,5,"2,16,27,32,36"
393,12:13,6,6,일산,5,"34,40,59,62,70"
393,12:13,7,7,판교,8,"6,12,14,15,46,49,61,64"
393,12:13,8,8,동탄/용인,1,17
393,12:13,9,9,평택,3,"1,44,47"
394,12:14,1,1,서울역,6,"0,10,18,21,56,68"
394,12:14,10,10,인천공항,5,"19,33,63,65,69"
394,12:14,2,2,수서,7,"31,35,37,39,43,52,54"
394,12:14,3,3,삼성,8,"23,25,45,48,50,55,73,74"
394,12:14,4,4,여의도,7,"5,7,13,20,24,41,67"
394,12:14,5,5,김포공항,5,"2,16,27,32,36"
394,12:14,6,6,일산,5,"34,40,59,62,70"
394,12:14,7,7,판교,7,"6,12,15,46,49,61,64"
394,12:14,8,8,동탄/용인,1,17
394,12:14,9,9,평택,3,"1,44,47"
395,12:15,1,1,서울역,5,"0,10,21,56,68"
395,12:15,10,10,인천공항,5,"19,33,63,65,69"
395,12:15,2,2,수서,6,"35,37,39,43,52,54"
395,12:15,3,3,삼성,8,"3,23,25,45,50,55,73,74"
395,12:15,4,4,여의도,7,"5,7,13,20,24,41,67"
395,12:15,5,5,김포공항,5,"2,16,27,32,36"
395,12:15,6,6,일산,5,"40,53,59,62,70"
395,12:15,7,7,판교,6,"6,15,46,49,61,64"
395,12:15,8,8,동탄/용인,1,17
395,12:15,9,9,평택,3,"1,44,47"
396,12:16,1,1,서울역,5,"0,10,21,56,68"
396,12:16,10,10,인천공항,6,"4,19,33,63,65,69"
396,12:16,2,2,수서,6,"35,37,39,43,52,54"
396,12:16,3,3,삼성,8,"3,23,25,45,50,55,73,74"
396,12:16,4,4,여의도,8,"5,7,13,20,24,41,57,67"
396,12:16,5,5,김포공항,5,"2,16,27,32,36"
396,12:16,6,6,일산,5,"40,53,59,62,70"
396,12:16,7,7,판교,7,"6,15,46,49,58,61,64"
396,12:16,8,8,동탄/용인,1,17
396,12:16,9,9,평택,3,"1,44,47"
397,12:17,1,1,서울역,5,"0,10,21,56,68"
397,12:17,10,10,인천공항,6,"4,19,33,63,65,69"
397,12:17,2,2,수서,6,"35,37,39,43,52,54"
397,12:17,3,3,삼성,8,"3,23,25,45,50,55,73,74"
397,12:17,4,4,여의도,8,"5,7,13,20,24,41,57,67"
397,12:17,5,5,김포공항,5,"2,16,27,32,36"
397,12:17,6,6,일산,5,"40,53,59,62,70"
397,12:17,7,7,판교,7,"6,15,46,49,58,61,64"
397,12:17,8,8,동탄/용인,1,17
397,12:17,9,9,평택,3,"1,44,47"
398,12:18,1,1,서울역,5,"0,10,21,56,68"
398,12:18,10,10,인천공항,6,"4,19,33,63,65,69"
398,12:18,2,2,수서,5,"35,37,39,43,52"
398,12:18,3,3,삼성,8,"3,23,25,45,50,55,73,74"
398,12:18,4,4,여의도,8,"5,7,13,20,24,41,57,67"
398,12:18,5,5,김포공항,4,"2,27,32,36"
398,12:18,6,6,일산,3,"40,53,62"
398,12:18,7,7,판교,8,"6,8,15,46,49,58,61,64"
398,12:18,8,8,동탄/용인,1,17
398,12:18,9,9,평택,3,"1,44,47"
399,12:19,1,1,서울역,5,"0,10,21,56,68"
399,12:19,10,10,인천공항,6,"4,19,33,63,65,69"
399,12:19,2,2,수서,5,"35,37,39,43,52"
399,12:19,3,3,삼성,8,"3,23,25,45,50,55,73,74"
399,12:19,4,4,여의도,9,"5,7,13,20,24,41,57,66,67"
399,12:19,5,5,김포공항,4,"2,27,32,36"
399,12:19,6,6,일산,3,"40,53,62"
399,12:19,7,7,판교,6,"6,8,15,46,49,61"
399,12:19,8,8,동탄/용인,1,17
399,12:19,9,9,평택,4,"1,30,44,47"
400,12:20,1,1,서울역,5,"0,9,21,56,68"
400,12:20,10,10,인천공항,5,"4,19,33,65,69"
400,12:20,2,2,수서,5,"35,37,39,43,52"
400,12:20,3,3,삼성,7,"3,23,25,45,50,73,74"
400,12:20,4,4,여의도,10,"5,7,13,20,24,41,42,66,67,72"
400,12:20,5,5,김포공항,3,"2,27,36"
400,12:20,6,6,일산,3,"40,53,62"
400,12:20,7,7,판교,4,"8,46,49,61"
400,12:20,8,8,동탄/용인,1,17
400,12:20,9,9,평택,4,"1,30,44,47"
401,12:21,1,1,서울역,5,"0,9,21,56,68"
401,12:21,10,10,인천공항,5,"4,19,33,65,69"
401,12:21,2,2,수서,5,"35,37,39,43,52"
401,12:21,3,3,삼성,7,"3,23,25,45,50,73,74"
401,12:21,4,4,여의도,11,"5,7,13,14,20,24,41,42,66,67,72"
401,12:21,5,5,김포공항,3,"2,27,36"
401,12:21,6,6,일산,3,"40,53,62"
401,12:21,7,7,판교,4,"8,46,49,61"
401,12:21,8,8,동탄/용인,1,17
401,12:21,9,9,평택,4,"1,30,44,47"
402,12:22,1,1,서울역,6,"0,9,21,51,56,68"
402,12:22,10,10,인천공항,4,"19,33,65,69"
402,12:22,2,2,수서,5,"35,37,39,43,52"
402,12:22,3,3,삼성,7,"3,23,25,45,60,73,74"
402,12:22,4,4,여의도,11,"5,7,12,13,14,20,24,41,42,67,72"
402,12:22,5,5,김포공항,3,"2,27,36"
402,12:22,6,6,일산,3,"40,53,62"
402,12:22,7,7,판교,4,"8,46,49,61"
402,12:22,8,8,동탄/용인,2,"17,71"
402,12:22,9,9,평택,4,"30,38,44,47"
403,12:23,1,1,서울역,6,"0,9,21,51,56,68"
403,12:23,10,10,인천공항,5,"19,26,33,65,69"
403,12:23,2,2,수서,5,"35,37,39,43,52"
403,12:23,3,3,삼성,6,"3,23,45,60,73,74"
403,12:23,4,4,여의도,9,"5,7,12,13,14,20,24,42,67"
403,12:23,5,5,김포공항,4,"2,27,31,36"
403,12:23,6,6,일산,3,"40,53,62"
403,12:23,7,7,판교,3,"8,49,61"
403,12:23,8,8,동탄/용인,2,"17,71"
403,12:23,9,9,평택,5,"29,30,38,44,47"
404,12:24,1,1,서울역,5,"0,9,21,51,68"
404,12:24,10,10,인천공항,5,"19,26,33,65,69"
404,12:24,2,2,수서,5,"35,37,39,43,52"
404,12:24,3,3,삼성,5,"23,45,60,73,74"
404,12:24,4,4,여의도,8,"5,7,12,13,14,20,24,42"
404,12:24,5,5,김포공항,4,"2,27,31,36"
404,12:24,6,6,일산,3,"40,53,62"
404,12:24,7,7,판교,3,"8,49,61"
404,12:24,8,8,동탄/용인,1,71
404,12:24,9,9,평택,5,"29,30,38,44,47"
405,12:25,1,1,서울역,5,"0,9,21,51,68"
405,12:25,10,10,인천공항,5,"19,26,33,65,69"
405,12:25,2,2,수서,5,"35,37,39,43,52"
405,12:25,3,3,삼성,5,"23,45,60,73,74"
405,12:25,4,4,여의도,8,"5,7,12,13,14,20,24,42"
405,12:25,5,5,김포공항,4,"2,27,31,36"
405,12:25,6,6,일산,3,"40,53,62"
405,12:25,7,7,판교,3,"8,49,61"
405,12:25,8,8,동탄/용인,1,71
405,12:25,9,9,평택,5,"29,30,38,44,47"
406,12:26,1,1,서울역,5,"0,9,21,51,68"
406,12:26,10,10,인천공항,8,"11,19,22,26,28,33,65,69"
406,12:26,2,2,수서,5,"35,37,39,43,52"
406,12:26,3,3,삼성,6,"16,23,45,60,73,74"
406,12:26,4,4,여의도,7,"5,7,12,14,20,24,42"
406,12:26,5,5,김포공항,3,"2,27,36"
406,12:26,6,6,일산,3,"40,53,62"
406,12:26,7,7,판교,3,"8,49,61"
406,12:26,8,8,동탄/용인,1,71
406,12:26,9,9,평택,4,"29,30,38,44"
407,12:27,1,1,서울역,7,"0,6,9,21,51,68,72"
407,12:27,10,10,인천공항,7,"11,19,22,26,28,33,69"
407,12:27,2,2,수서,5,"35,37,39,43,52"
407,12:27,3,3,삼성,6,"16,23,45,60,73,74"
407,12:27,4,4,여의도,8,"5,7,12,14,15,20,24,42"
407,12:27,5,5,김포공항,3,"2,27,36"
407,12:27,6,6,일산,3,"40,53,62"
407,12:27,7,7,판교,3,"8,10,57"
407,12:27,8,8,동탄/용인,1,71
407,12:27,9,9,평택,4,"29,30,38,44"
408,12:28,1,1,서울역,6,"0,6,9,51,68,72"
408,12:28,10,10,인천공항,7,"11,19,22,26,28,33,69"
408,12:28,2,2,수서,6,"32,35,37,39,43,52"
408,12:28,3,3,삼성,6,"16,23,45,60,73,74"
408,12:28,4,4,여의도,8,"5,7,12,14,15,20,24,42"
408,12:28,5,5,김포공항,3,"2,27,36"
408,12:28,6,6,일산,2,"53,62"
408,12:28,7,7,판교,3,"8,10,57"
408,12:28,9,9,평택,4,"29,30,38,44"
409,12:29,1,1,서울역,6,"0,6,9,51,68,72"
409,12:29,10,10,인천공항,7,"11,19,22,26,28,59,69"
409,12:29,2,2,수서,6,"32,35,37,39,43,52"
409,12:29,3,3,삼성,6,"16,23,45,60,73,74"
409,12:29,4,4,여의도,8,"5,7,12,14,15,20,24,42"
409,12:29,5,5,김포공항,3,"2,27,36"
409,12:29,6,6,일산,3,"53,54,62"
409,12:29,7,7,판교,4,"8,10,57,66"
409,12:29,9,9,평택,4,"29,30,38,44"
410,12:30,1,1,서울역,5,"0,6,9,51,68"
410,12:30,10,10,인천공항,8,"11,19,22,26,28,48,59,69"
410,12:30,2,2,수서,6,"32,35,37,39,43,52"
410,12:30,3,3,삼성,6,"16,23,45,60,73,74"
410,12:30,4,4,여의도,8,"5,7,12,15,20,24,42,46"
410,12:30,5,5,김포공항,3,"2,27,36"
410,12:30,6,6,일산,2,"53,54"
410,12:30,7,7,판교,6,"8,10,25,41,66,70"
410,12:30,9,9,평택,4,"29,30,38,44"
411,12:31,1,1,서울역,5,"0,6,9,51,68"
411,12:31,10,10,인천공항,7,"11,19,22,26,28,48,59"
411,12:31,2,2,수서,6,"32,35,37,39,43,52"
411,12:31,3,3,삼성,6,"16,23,45,60,73,74"
411,12:31,4,4,여의도,7,"5,7,15,20,24,42,46"
411,12:31,5,5,김포공항,3,"2,27,36"
411,12:31,6,6,일산,5,"53,54,58,64,67"
411,12:31,7,7,판교,6,"8,10,25,41,66,70"
411,12:31,9,9,평택,5,"18,29,30,38,44"
412,12:32,1,1,서울역,5,"0,6,9,51,68"
412,12:32,10,10,인천공항,7,"11,19,22,26,28,48,59"
412,12:32,2,2,수서,5,"32,37,39,43,52"
412,12:32,3,3,삼성,6,"16,23,45,60,73,74"
412,12:32,4,4,여의도,7,"5,7,15,20,42,46,63"
412,12:32,5,5,김포공항,3,"2,27,36"
412,12:32,6,6,일산,5,"53,54,58,64,67"
412,12:32,7,7,판교,4,"10,25,41,70"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,4,"18,30,38,44"
413,12:33,1,1,서울역,5,"0,6,9,51,68"
413,12:33,10,10,인천공항,7,"11,19,22,26,28,48,59"
413,12:33,2,2,수서,5,"32,37,39,43,52"
413,12:33,3,3,삼성,5,"16,23,45,73,74"
413,12:33,4,4,여의도,5,"7,20,42,46,63"
413,12:33,5,5,김포공항,3,"2,27,36"
413,12:33,6,6,일산,5,"53,54,58,64,67"
413,12:33,7,7,판교,2,"13,70"
413,12:33,8,8,동탄/용인,1,47
413,12:33,9,9,평택,4,"18,30,38,44"
414,12:34,1,1,서울역,6,"0,6,9,51,61,68"
414,12:34,10,10,인천공항,7,"11,19,22,26,28,48,59"
414,12:34,2,2,수서,5,"32,37,39,43,52"
414,12:34,3,3,삼성,5,"16,23,45,73,74"
414,12:34,4,4,여의도,6,"7,20,42,46,49,63"
414,12:34,5,5,김포공항,3,"2,27,36"
414,12:34,6,6,일산,4,"53,54,58,64"
414,12:34,7,7,판교,2,"13,70"
414,12:34,8,8,동탄/용인,2,"3,47"
414,12:34,9,9,평택,4,"18,30,38,44"
415,12:35,1,1,서울역,7,"0,6,9,12,51,61,68"
415,12:35,10,10,인천공항,7,"11,19,22,26,28,48,59"
415,12:35,2,2,수서,5,"32,37,39,43,52"
415,12:35,3,3,삼성,4,"23,45,73,74"
415,12:35,4,4,여의도,6,"7,20,42,46,49,63"
415,12:35,5,5,김포공항,3,"2,27,36"
415,12:35,6,6,일산,4,"53,54,58,64"
415,12:35,7,7,판교,2,"13,70"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,6,"18,30,34,38,44,55"
416,12:36,1,1,서울역,7,"0,6,9,12,51,61,68"
416,12:36,10,10,인천공항,8,"11,19,22,26,28,31,48,59"
416,12:36,2,2,수서,5,"32,37,39,43,52"
416,12:36,3,3,삼성,4,"23,45,73,74"
416,12:36,4,4,여의도,6,"7,20,42,46,49,63"
416,12:36,5,5,김포공항,3,"2,27,36"
416,12:36,6,6,일산,4,"53,54,58,64"
416,12:36,7,7,판교,2,"13,70"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,6,"18,30,34,38,44,55"
417,12:37,1,1,서울역,7,"0,6,9,12,51,61,68"
417,12:37,10,10,인천공항,9,"11,19,22,26,28,31,48,56,59"
417,12:37,2,2,수서,5,"32,37,39,43,52"
417,12:37,3,3,삼성,5,"4,23,45,73,74"
417,12:37,4,4,여의도,7,"1,7,20,42,46,49,63"
417,12:37,5,5,김포공항,3,"2,27,36"
417,12:37,6,6,일산,4,"53,54,58,64"
417,12:37,7,7,판교,3,"13,14,70"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,6,"18,34,38,44,50,55"
418,12:38,1,1,서울역,5,"0,6,9,61,68"
418,12:38,10,10,인천공항,9,"11,19,22,26,28,31,48,56,59"
418,12:38,2,2,수서,5,"32,37,39,43,52"
418,12:38,3,3,삼성,6,"4,23,45,71,73,74"
418,12:38,4,4,여의도,7,"1,7,20,42,46,49,63"
418,12:38,5,5,김포공항,3,"2,27,36"
418,12:38,6,6,일산,4,"53,54,58,64"
418,12:38,7,7,판교,3,"13,14,70"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,6,"18,34,38,44,50,55"
419,12:39,1,1,서울역,5,"0,6,9,61,68"
419,12:39,10,10,인천공항,9,"11,19,22,26,28,31,48,56,59"
419,12:39,2,2,수서,6,"5,32,37,39,43,52"
419,12:39,3,3,삼성,6,"4,23,45,71,73,74"
419,12:39,4,4,여의도,9,"1,7,8,20,42,46,49,63,65"
419,12:39,5,5,김포공항,3,"2,27,36"
419,12:39,6,6,일산,4,"53,54,58,64"
419,12:39,7,7,판교,3,"14,24,70"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,6,"18,34,38,44,50,55"
420,12:40,1,1,서울역,6,"0,6,9,10,61,68"
420,12:40,10,10,인천공항,9,"11,19,22,26,28,31,48,56,59"
420,12:40,2,2,수서,5,"5,32,39,43,52"
420,12:40,3,3,삼성,6,"4,23,45,71,73,74"
420,12:40,4,4,여의도,10,"1,7,8,20,25,42,46,49,63,65"
420,12:40,5,5,김포공항,4,"2,35,36,57"
420,12:40,6,6,일산,4,"53,54,58,64"
420,12:40,7,7,판교,3,"24,40,70"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,4,"34,44,50,55"
421,12:41,1,1,서울역,6,"0,6,9,10,61,68"
421,12:41,10,10,인천공항,10,"19,21,22,26,28,31,48,56,59,62"
421,12:41,2,2,수서,5,"5,32,39,43,52"
421,12:41,3,3,삼성,6,"4,23,45,71,73,74"
421,12:41,4,4,여의도,10,"1,7,8,20,25,42,46,49,63,65"
421,12:41,5,5,김포공항,4,"2,35,36,57"
421,12:41,6,6,일산,5,"17,53,54,58,64"
421,12:41,7,7,판교,2,"24,40"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,3,"44,50,55"
422,12:42,1,1,서울역,5,"0,6,9,10,61"
422,12:42,10,10,인천공항,10,"19,21,22,26,28,31,48,56,59,62"
422,12:42,2,2,수서,5,"5,32,39,43,52"
422,12:42,3,3,삼성,6,"4,23,45,71,73,74"
422,12:42,4,4,여의도,9,"1,7,8,20,25,46,49,63,65"
422,12:42,5,5,김포공항,5,"2,35,36,57,66"
422,12:42,6,6,일산,5,"17,53,54,58,64"
422,12:42,7,7,판교,2,"24,40"
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,3,"44,50,55"
423,12:43,1,1,서울역,5,"0,6,9,10,61"
423,12:43,10,10,인천공항,10,"19,21,22,26,28,31,48,56,59,62"
423,12:43,2,2,수서,5,"5,32,39,43,52"
423,12:43,3,3,삼성,6,"4,23,45,71,73,74"
423,12:43,4,4,여의도,8,"1,8,20,25,46,49,63,65"
423,12:43,5,5,김포공항,6,"2,16,35,36,57,66"
423,12:43,6,6,일산,5,"17,53,54,58,64"
423,12:43,7,7,판교,2,"24,40"
423,12:43,9,9,평택,3,"44,50,55"
424,12:44,1,1,서울역,5,"0,6,9,10,61"
424,12:44,10,10,인천공항,10,"19,21,22,26,28,31,48,56,59,62"
424,12:44,2,2,수서,5,"5,32,39,43,52"
424,12:44,3,3,삼성,7,"4,23,33,45,71,73,74"
424,12:44,4,4,여의도,8,"1,8,20,25,46,49,63,65"
424,12:44,5,5,김포공항,6,"2,16,35,36,57,66"
424,12:44,6,6,일산,5,"17,53,54,58,64"
424,12:44,7,7,판교,2,"24,40"
424,12:44,9,9,평택,3,"44,50,55"
425,12:45,1,1,서울역,5,"0,6,9,10,61"
425,12:45,10,10,인천공항,11,"15,19,21,22,26,28,31,48,56,59,62"
425,12:45,2,2,수서,5,"5,32,39,43,52"
425,12:45,3,3,삼성,7,"4,23,33,45,71,73,74"
425,12:45,4,4,여의도,8,"1,8,20,25,46,49,63,65"
425,12:45,5,5,김포공항,6,"2,16,35,36,57,66"
425,12:45,6,6,일산,6,"17,41,53,54,58,64"
425,12:45,7,7,판교,1,40
425,12:45,9,9,평택,2,"50,55"
426,12:46,1,1,서울역,4,"0,6,9,61"
426,12:46,10,10,인천공항,11,"15,19,21,22,26,28,31,48,56,59,62"
426,12:46,2,2,수서,5,"5,32,39,43,52"
426,12:46,3,3,삼성,8,"4,23,33,45,69,71,73,74"
426,12:46,4,4,여의도,10,"1,8,13,20,25,46,47,49,63,65"
426,12:46,5,5,김포공항,4,"2,35,57,66"
426,12:46,6,6,일산,6,"17,41,53,54,58,64"
426,12:46,7,7,판교,1,40
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,3,"50,55,72"
427,12:47,1,1,서울역,4,"0,6,9,61"
427,12:47,10,10,인천공항,9,"15,21,26,28,31,48,56,59,62"
427,12:47,2,2,수서,5,"5,32,39,43,52"
427,12:47,3,3,삼성,8,"4,23,33,45,69,71,73,74"
427,12:47,4,4,여의도,11,"1,8,13,14,25,29,46,47,49,63,65"
427,12:47,5,5,김포공항,3,"35,57,66"
427,12:47,6,6,일산,6,"17,41,53,54,58,64"
427,12:47,7,7,판교,1,40
427,12:47,8,8,동탄/용인,2,"18,34"
427,12:47,9,9,평택,3,"50,55,72"
428,12:48,1,1,서울역,5,"0,6,9,61,70"
