vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,105,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,4.796,155.204,160.0,1,B3214,pickup_service,Pickup,Pickup
40,106,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
40,107,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
40,108,Movement,5,1,5,1,804,812,19:04,19:12,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
41,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
41,5,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B304,parking_charging,Position,Movement
41,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
41,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
41,8,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
41,9,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
41,10,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
41,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
41,12,Stay,3,3,3,3,209,230,09:09,09:30,21,0,0.0,21,22.234,137.766,160.0,0,B430,parking_charging,Position,Pickup
41,13,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
41,14,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
41,15,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,243,244,09:43,09:44,1,0,0.0,1,4.066,155.934,160.0,0,B466,parking_charging,Position,Movement
41,17,Movement,4,1,4,1,244,248,09:44,09:48,4,4,4.98,0,0.0,160.0,155.02,0,B466,empty_repositioning,Position,Pickup
41,18,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,4.98,155.02,160.0,1,B466,pickup_service,Pickup,Pickup
41,19,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
41,20,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
41,21,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
41,22,Pickup,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,3.962,156.038,160.0,2,B513,pickup_service,Pickup,Pickup
41,23,Movement,7,1,7,1,267,274,10:07,10:14,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
41,25,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
41,26,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
41,27,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,132.648,141.182,1,B658,pickup_service,Pickup,Pickup
41,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,141.182,149.716,3,B670,pickup_service,Pickup,Pickup
41,29,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,149.716,106.236,3,B658,passenger_flight,Position,Delivery
41,30,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,106.236,114.77,2,B658,delivery_service,Delivery,Delivery
41,31,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,114.77,123.304,0,B670,delivery_service,Delivery,Delivery
41,32,Stay,7,7,7,7,311,313,10:51,10:53,2,0,0.0,2,8.534,123.304,131.838,0,B798,parking_charging,Position,Pickup
41,33,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,131.838,140.372,1,B798,pickup_service,Pickup,Pickup
41,34,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,140.372,118.942,1,B798,passenger_flight,Position,Delivery
41,35,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,118.942,127.476,0,B798,delivery_service,Delivery,Delivery
41,36,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,127.476,136.01,1,B850,pickup_service,Pickup,Pickup
41,37,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,136.01,123.41,1,B850,passenger_flight,Position,Delivery
41,38,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,123.41,131.944,0,B850,delivery_service,Delivery,Delivery
41,39,Stay,3,3,3,3,339,340,11:19,11:20,1,0,0.0,1,4.267,131.944,136.211,0,B904,parking_charging,Position,Pickup
41,40,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.211,144.745,1,B904,pickup_service,Pickup,Pickup
41,41,Movement,3,10,3,10,343,358,11:23,11:38,15,15,54.92,0,0.0,144.745,89.825,1,B904,passenger_flight,Position,Delivery
41,42,Delivery,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,89.825,98.359,0,B904,delivery_service,Delivery,Delivery
41,43,Stay,10,10,10,10,361,376,11:41,11:56,15,0,0.0,15,61.641,98.359,160.0,0,B1060,parking_charging,Position,Pickup
41,44,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
41,45,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
41,46,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
41,47,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,34.326,125.674,160.0,0,B1144,parking_charging,Position,Movement
41,48,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,0,B1144,empty_repositioning,Position,Pickup
41,49,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,1,B1144,pickup_service,Pickup,Pickup
41,50,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,147.104,103.624,1,B1144,passenger_flight,Position,Delivery
41,51,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,103.624,112.158,0,B1144,delivery_service,Delivery,Delivery
41,52,Stay,6,6,6,6,428,442,12:48,13:02,14,0,0.0,14,47.842,112.158,160.0,0,B1218,parking_charging,Position,Pickup
41,53,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
41,54,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
41,56,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
41,57,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
41,59,Stay,4,4,4,4,473,482,13:33,13:42,9,0,0.0,9,38.403,120.692,159.095,0,B1290,parking_charging,Position,Pickup
41,60,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.905,159.095,160.0,1,B1290,pickup_service,Pickup,Pickup
41,61,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1318,passenger_flight,Position,Pickup
41,62,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,2,B1318,pickup_service,Pickup,Pickup
41,63,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1290,delivery_service,Delivery,Delivery
41,64,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
41,65,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
41,66,Stay,5,5,5,5,511,523,14:11,14:23,12,0,0.0,12,28.068,131.932,160.0,0,B1461,parking_charging,Position,Movement
41,67,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,0,B1461,empty_repositioning,Position,Pickup
41,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1461,pickup_service,Pickup,Pickup
41,69,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,157.084,135.654,1,B1461,passenger_flight,Position,Delivery
41,70,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,135.654,144.188,0,B1461,delivery_service,Delivery,Delivery
41,71,Stay,7,7,7,7,542,566,14:42,15:06,24,0,0.0,24,15.812,144.188,160.0,0,B1661,parking_charging,Position,Movement
41,72,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
41,73,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
41,74,Stay,6,6,6,6,581,585,15:21,15:25,4,0,0.0,4,17.068,125.054,142.122,1,B1661,parking_charging,Position,Movement
41,75,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,142.122,98.642,1,B1661,passenger_flight,Position,Delivery
41,76,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,98.642,107.176,0,B1661,delivery_service,Delivery,Delivery
41,77,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,12.801,107.176,119.977,0,B1773,parking_charging,Position,Pickup
41,78,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,119.977,128.511,1,B1773,pickup_service,Pickup,Pickup
41,79,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,128.511,137.045,2,B1782,pickup_service,Pickup,Pickup
41,80,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,137.045,115.615,2,B1773,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,115.615,124.149,1,B1773,delivery_service,Delivery,Delivery
41,82,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,124.149,132.683,0,B1782,delivery_service,Delivery,Delivery
41,83,Stay,4,4,4,4,622,640,16:02,16:20,18,0,0.0,18,27.317,132.683,160.0,0,B1987,parking_charging,Position,Movement
41,84,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1987,empty_repositioning,Position,Pickup
41,85,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1987,pickup_service,Pickup,Pickup
41,86,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
41,87,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
41,88,Stay,6,6,6,6,657,731,16:37,17:51,74,0,0.0,74,14.856,145.144,160.0,0,B2832,parking_charging,Position,Pickup
41,89,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2832,pickup_service,Pickup,Pickup
41,90,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2844,pickup_service,Pickup,Pickup
41,91,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,160.0,116.52,3,B2832,passenger_flight,Position,Delivery
41,92,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,116.52,125.054,2,B2832,delivery_service,Delivery,Delivery
41,93,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
41,94,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
41,95,Movement,7,3,7,3,758,765,18:18,18:25,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
41,96,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
41,97,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,137.326,145.86,1,B3079,pickup_service,Pickup,Pickup
41,98,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,145.86,133.26,1,B3079,passenger_flight,Position,Delivery
41,99,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,133.26,141.794,0,B3079,delivery_service,Delivery,Delivery
41,100,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,18.206,141.794,160.0,0,B3236,parking_charging,Position,Pickup
41,101,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
41,102,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3254,pickup_service,Pickup,Pickup
41,103,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
41,104,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
41,105,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3254,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
42,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B223,pickup_service,Pickup,Pickup
42,5,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
42,6,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,150.432,110.892,2,B223,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,110.892,119.426,1,B223,delivery_service,Delivery,Delivery
42,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.426,127.96,0,B234,delivery_service,Delivery,Delivery
42,9,Stay,4,4,4,4,185,187,08:45,08:47,2,0,0.0,2,8.534,127.96,136.494,0,B326,parking_charging,Position,Movement
42,10,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,136.494,125.044,0,B326,empty_repositioning,Position,Pickup
42,11,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,125.044,133.578,1,B326,pickup_service,Pickup,Pickup
42,12,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,4.267,133.578,137.845,1,B342,parking_charging,Position,Pickup
42,13,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,137.845,146.379,2,B342,pickup_service,Pickup,Pickup
42,14,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,146.379,122.449,2,B326,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,122.449,130.983,1,B326,delivery_service,Delivery,Delivery
42,16,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,130.983,139.517,0,B342,delivery_service,Delivery,Delivery
42,17,Stay,3,3,3,3,214,239,09:14,09:39,25,0,0.0,25,20.483,139.517,160.0,0,B445,parking_charging,Position,Pickup
42,18,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
42,19,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
42,20,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
42,22,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B569,parking_charging,Position,Movement
42,23,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
42,24,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
42,25,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
42,27,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B662,pickup_service,Pickup,Pickup
42,28,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,99.882,83.752,1,B662,passenger_flight,Position,Delivery
42,29,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,83.752,92.286,0,B662,delivery_service,Delivery,Delivery
42,30,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,92.286,100.82,1,B715,pickup_service,Pickup,Pickup
42,31,Movement,2,6,2,6,305,316,10:45,10:56,11,11,37.0,0,0.0,100.82,63.82,1,B715,passenger_flight,Position,Delivery
42,32,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,63.82,72.354,0,B715,delivery_service,Delivery,Delivery
42,33,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,72.354,80.888,1,B827,pickup_service,Pickup,Pickup
42,34,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,80.888,43.888,1,B827,passenger_flight,Position,Delivery
42,35,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,43.888,52.422,0,B827,delivery_service,Delivery,Delivery
42,36,Stay,2,2,2,2,336,342,11:16,11:22,6,0,0.0,6,25.602,52.422,78.024,0,B930,parking_charging,Position,Pickup
42,37,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,78.024,86.558,1,B930,pickup_service,Pickup,Pickup
42,38,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,86.558,72.948,1,B930,passenger_flight,Position,Delivery
42,39,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,72.948,81.482,0,B930,delivery_service,Delivery,Delivery
42,40,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,21.335,81.482,102.817,0,B997,parking_charging,Position,Pickup
42,41,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,102.817,111.351,1,B997,pickup_service,Pickup,Pickup
42,42,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,111.351,53.631,1,B997,passenger_flight,Position,Delivery
42,43,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,53.631,62.165,0,B997,delivery_service,Delivery,Delivery
42,44,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,62.165,70.699,1,B1070,pickup_service,Pickup,Pickup
42,45,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,70.699,15.229,1,B1070,passenger_flight,Position,Delivery
42,46,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,15.229,23.763,0,B1070,delivery_service,Delivery,Delivery
42,47,Stay,4,4,4,4,403,419,12:23,12:39,16,0,0.0,16,68.272,23.763,92.035,0,B1163,parking_charging,Position,Pickup
42,48,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,92.035,100.569,1,B1163,pickup_service,Pickup,Pickup
42,49,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,100.569,45.099,1,B1163,passenger_flight,Position,Delivery
42,50,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,45.099,53.633,0,B1163,delivery_service,Delivery,Delivery
42,51,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,53.633,66.434,0,B1221,parking_charging,Position,Pickup
42,52,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,66.434,74.968,1,B1221,pickup_service,Pickup,Pickup
42,53,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,74.968,22.188,1,B1221,passenger_flight,Position,Delivery
42,54,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,22.188,30.722,0,B1221,delivery_service,Delivery,Delivery
42,55,Stay,3,3,3,3,464,504,13:24,14:04,40,0,0.0,40,129.278,30.722,160.0,0,B1350,parking_charging,Position,Pickup
42,56,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
42,57,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
42,58,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
42,59,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
42,60,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
42,61,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
42,62,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
42,63,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
42,64,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
42,65,Stay,1,1,1,1,559,566,14:59,15:06,7,0,0.0,7,29.869,117.772,147.641,0,B1615,parking_charging,Position,Pickup
42,66,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,147.641,156.175,1,B1615,pickup_service,Pickup,Pickup
42,67,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,156.175,142.565,1,B1615,passenger_flight,Position,Delivery
42,68,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,142.565,151.099,0,B1615,delivery_service,Delivery,Delivery
42,69,Stay,2,2,2,2,579,585,15:19,15:25,6,0,0.0,6,8.901,151.099,160.0,0,B1694,parking_charging,Position,Movement
42,70,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
42,71,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
42,72,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1747,passenger_flight,Position,Pickup
42,73,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1747,pickup_service,Pickup,Pickup
42,74,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
42,75,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
42,76,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
42,77,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,12.896,147.104,160.0,0,B1865,parking_charging,Position,Movement
42,78,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1865,empty_repositioning,Position,Pickup
42,79,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1865,pickup_service,Pickup,Pickup
42,80,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,147.504,124.114,1,B1865,passenger_flight,Position,Delivery
42,81,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,124.114,132.648,0,B1865,delivery_service,Delivery,Delivery
42,82,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,132.648,109.258,0,B2012,empty_repositioning,Position,Pickup
42,83,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,109.258,117.792,1,B2012,pickup_service,Pickup,Pickup
