vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,33,Stay,7,7,7,7,598,600,15:38,15:40,2,0,0.0,2,8.534,113.55,122.084,0,B1774,parking_charging,Position,Movement
65,34,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,122.084,111.884,0,B1774,empty_repositioning,Position,Pickup
65,35,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,111.884,120.418,1,B1774,pickup_service,Pickup,Pickup
65,36,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,120.418,128.952,2,B1796,pickup_service,Pickup,Pickup
65,37,Movement,2,4,2,4,612,618,15:52,15:58,6,6,16.13,0,0.0,128.952,112.822,2,B1774,passenger_flight,Position,Delivery
65,38,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,112.822,121.356,1,B1774,delivery_service,Delivery,Delivery
65,39,Movement,4,6,4,6,621,628,16:01,16:08,7,7,22.06,0,0.0,121.356,99.296,1,B1796,passenger_flight,Position,Delivery
65,40,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,99.296,107.83,0,B1796,delivery_service,Delivery,Delivery
65,41,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,107.83,116.364,1,B1869,pickup_service,Pickup,Pickup
65,42,Movement,6,2,6,2,634,645,16:14,16:25,11,11,37.0,0,0.0,116.364,79.364,1,B1869,passenger_flight,Position,Delivery
65,43,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,79.364,87.898,0,B1869,delivery_service,Delivery,Delivery
65,44,Stay,2,2,2,2,648,656,16:28,16:36,8,0,0.0,8,34.136,87.898,122.034,0,B2072,parking_charging,Position,Pickup
65,45,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,122.034,130.568,1,B2072,pickup_service,Pickup,Pickup
65,46,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,130.568,116.958,1,B2072,passenger_flight,Position,Delivery
65,47,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,116.958,125.492,0,B2072,delivery_service,Delivery,Delivery
65,48,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,125.492,134.026,1,B2177,pickup_service,Pickup,Pickup
65,49,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,134.026,142.56,3,B2143,pickup_service,Pickup,Pickup
65,50,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,142.56,119.17,3,B2143,passenger_flight,Position,Delivery
65,51,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,119.17,127.704,1,B2143,delivery_service,Delivery,Delivery
65,52,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,127.704,136.238,0,B2177,delivery_service,Delivery,Delivery
65,53,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,4.267,136.238,140.505,0,B2359,parking_charging,Position,Pickup
65,54,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,140.505,149.039,1,B2359,pickup_service,Pickup,Pickup
65,55,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,149.039,157.573,2,B2319,pickup_service,Pickup,Pickup
65,56,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,157.573,114.093,2,B2319,passenger_flight,Position,Delivery
65,57,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,114.093,122.627,1,B2319,delivery_service,Delivery,Delivery
65,58,Stay,7,7,7,7,710,713,17:30,17:33,3,0,0.0,3,12.801,122.627,135.428,1,B2359,parking_charging,Position,Delivery
65,59,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,135.428,143.962,0,B2359,delivery_service,Delivery,Delivery
65,60,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,143.962,152.496,1,B2652,pickup_service,Pickup,Pickup
65,61,Stay,7,7,7,7,719,724,17:39,17:44,5,0,0.0,5,7.504,152.496,160.0,1,B2652,parking_charging,Position,Movement
65,62,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
65,63,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
65,64,Stay,6,6,6,6,739,740,17:59,18:00,1,0,0.0,1,4.267,125.054,129.321,0,B2861,parking_charging,Position,Pickup
65,65,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,129.321,137.855,2,B2861,pickup_service,Pickup,Pickup
65,66,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,137.855,94.375,2,B2861,passenger_flight,Position,Delivery
65,67,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,94.375,102.909,0,B2861,delivery_service,Delivery,Delivery
65,68,Stay,7,7,7,7,758,783,18:18,18:43,25,0,0.0,25,57.091,102.909,160.0,0,B3191,parking_charging,Position,Pickup
65,69,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
65,70,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3218,pickup_service,Pickup,Pickup
65,71,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
65,72,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
65,73,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,155.204,122.224,1,B3218,passenger_flight,Position,Delivery
65,74,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,122.224,130.758,0,B3218,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,164,310,08:24,10:50,146,0,0.0,146,4.362,155.638,160.0,0,B782,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
66,8,Stay,4,4,4,4,313,315,10:53,10:55,2,0,0.0,2,0.0,160.0,160.0,1,B804,parking_charging,Position,Pickup
66,9,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
66,10,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,2,B782,passenger_flight,Position,Delivery
66,11,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,1,B782,delivery_service,Delivery,Delivery
66,12,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
66,13,Stay,2,2,2,2,330,481,11:10,13:41,151,0,0.0,151,0.0,160.0,160.0,0,B1289,parking_charging,Position,Pickup
66,14,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
66,15,Stay,2,2,2,2,484,487,13:44,13:47,3,0,0.0,3,0.0,160.0,160.0,1,B1333,parking_charging,Position,Movement
66,16,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,160.0,123.0,1,B1333,passenger_flight,Position,Pickup
66,17,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,123.0,131.534,2,B1333,pickup_service,Pickup,Pickup
66,18,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,131.534,140.068,1,B1289,delivery_service,Delivery,Delivery
66,19,Movement,6,7,6,7,504,516,14:04,14:16,12,12,43.48,0,0.0,140.068,96.588,1,B1333,passenger_flight,Position,Delivery
66,20,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,96.588,105.122,0,B1333,delivery_service,Delivery,Delivery
66,21,Stay,7,7,7,7,519,600,14:19,15:40,81,0,0.0,81,54.878,105.122,160.0,0,B1762,parking_charging,Position,Movement
66,22,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
66,23,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
66,24,Stay,2,2,2,2,609,612,15:49,15:52,3,0,0.0,3,1.666,158.334,160.0,1,B1762,parking_charging,Position,Movement
66,25,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
66,26,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
66,27,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,131.534,140.068,1,B1842,pickup_service,Pickup,Pickup
66,28,Movement,6,3,6,3,629,639,16:09,16:19,10,10,32.98,0,0.0,140.068,107.088,1,B1842,passenger_flight,Position,Delivery
66,29,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,107.088,115.622,0,B1842,delivery_service,Delivery,Delivery
66,30,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,115.622,124.156,2,B1982,pickup_service,Pickup,Pickup
66,31,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,124.156,100.226,2,B1982,passenger_flight,Position,Delivery
66,32,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,100.226,108.76,0,B1982,delivery_service,Delivery,Delivery
66,33,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,108.76,125.828,0,B2138,parking_charging,Position,Movement
66,34,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,125.828,98.258,0,B2138,empty_repositioning,Position,Pickup
66,35,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,98.258,106.792,1,B2138,pickup_service,Pickup,Pickup
66,36,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,106.792,115.326,2,B2190,pickup_service,Pickup,Pickup
66,37,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,115.326,87.756,2,B2138,passenger_flight,Position,Delivery
66,38,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,87.756,96.29,1,B2138,delivery_service,Delivery,Delivery
66,39,Stay,5,5,5,5,685,688,17:05,17:08,3,0,0.0,3,12.801,96.29,109.091,1,B2190,parking_charging,Position,Movement
66,40,Movement,5,10,5,10,688,698,17:08,17:18,10,10,33.52,0,0.0,109.091,75.571,1,B2190,passenger_flight,Position,Delivery
66,41,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,75.571,84.105,0,B2190,delivery_service,Delivery,Delivery
66,42,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,84.105,92.639,1,B2502,pickup_service,Pickup,Pickup
66,43,Stay,10,10,10,10,704,711,17:24,17:31,7,0,0.0,7,29.869,92.639,122.508,1,B2615,parking_charging,Position,Pickup
66,44,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,122.508,131.042,2,B2615,pickup_service,Pickup,Pickup
66,45,Movement,10,3,10,3,714,729,17:34,17:49,15,15,54.92,0,0.0,131.042,76.122,2,B2502,passenger_flight,Position,Delivery
66,46,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,76.122,84.656,1,B2502,delivery_service,Delivery,Delivery
66,47,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,84.656,93.19,0,B2615,delivery_service,Delivery,Delivery
66,48,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,93.19,101.724,2,B2874,pickup_service,Pickup,Pickup
66,49,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,101.724,110.258,4,B2837,pickup_service,Pickup,Pickup
66,50,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,110.258,100.648,4,B2837,passenger_flight,Position,Delivery
66,51,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,100.648,109.182,2,B2837,delivery_service,Delivery,Delivery
66,52,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,109.182,117.716,0,B2874,delivery_service,Delivery,Delivery
66,53,Stay,1,1,1,1,753,780,18:13,18:40,27,0,0.0,27,42.284,117.716,160.0,0,B3173,parking_charging,Position,Pickup
66,54,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3173,pickup_service,Pickup,Pickup
66,55,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3162,pickup_service,Pickup,Pickup
66,56,Movement,1,8,1,8,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,3,B3162,passenger_flight,Position,Delivery
66,57,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,1,B3162,delivery_service,Delivery,Delivery
66,58,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,127.484,136.018,0,B3173,delivery_service,Delivery,Delivery
66,59,Movement,8,7,8,7,804,811,19:04,19:11,7,7,22.2,0,0.0,136.018,113.818,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,174,07:49,08:34,45,0,0.0,45,23.846,136.154,160.0,0,B263,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,177,182,08:37,08:42,5,0,0.0,5,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
67,7,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,192,260,08:52,10:00,68,0,0.0,68,5.076,154.924,160.0,0,B521,parking_charging,Position,Movement
67,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
67,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
67,12,Stay,6,6,6,6,270,274,10:10,10:14,4,0,0.0,4,14.856,145.144,160.0,1,B521,parking_charging,Position,Movement
67,13,Movement,6,2,6,2,274,285,10:14,10:25,11,11,37.0,0,0.0,160.0,123.0,1,B521,passenger_flight,Position,Delivery
67,14,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,123.0,131.534,0,B521,delivery_service,Delivery,Delivery
67,15,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,131.534,140.068,1,B631,pickup_service,Pickup,Pickup
67,16,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,140.068,112.498,1,B631,passenger_flight,Position,Delivery
67,17,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,112.498,121.032,0,B631,delivery_service,Delivery,Delivery
67,18,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,121.032,125.299,0,B738,parking_charging,Position,Pickup
67,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,125.299,133.833,1,B738,pickup_service,Pickup,Pickup
67,20,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,133.833,71.793,1,B738,passenger_flight,Position,Delivery
67,21,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,71.793,80.327,0,B738,delivery_service,Delivery,Delivery
67,22,Stay,9,9,9,9,326,356,11:06,11:36,30,0,0.0,30,79.673,80.327,160.0,0,B996,parking_charging,Position,Pickup
67,23,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
67,24,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,160.0,97.96,1,B996,passenger_flight,Position,Delivery
67,25,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,97.96,106.494,0,B996,delivery_service,Delivery,Delivery
67,26,Stay,5,5,5,5,379,641,11:59,16:21,262,0,0.0,262,53.506,106.494,160.0,0,B2030,parking_charging,Position,Movement
67,27,Movement,5,3,5,3,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,0,B2030,empty_repositioning,Position,Pickup
67,28,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B2030,pickup_service,Pickup,Pickup
67,29,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,144.604,134.994,1,B2061,passenger_flight,Position,Pickup
67,30,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,134.994,143.528,2,B2061,pickup_service,Pickup,Pickup
67,31,Movement,1,10,1,10,661,674,16:41,16:54,13,13,47.44,0,0.0,143.528,96.088,2,B2061,passenger_flight,Position,Delivery
67,32,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,96.088,104.622,1,B2061,delivery_service,Delivery,Delivery
67,33,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,104.622,113.156,0,B2030,delivery_service,Delivery,Delivery
67,34,Stay,10,10,10,10,680,692,17:00,17:12,12,0,0.0,12,46.844,113.156,160.0,0,B2407,parking_charging,Position,Pickup
67,35,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
67,36,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
67,37,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
67,38,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
67,39,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
67,40,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2583,pickup_service,Pickup,Pickup
67,41,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,142.742,126.612,1,B2583,passenger_flight,Position,Delivery
67,42,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,126.612,135.146,0,B2583,delivery_service,Delivery,Delivery
67,43,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,12.801,135.146,147.947,0,B2822,parking_charging,Position,Pickup
67,44,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,147.947,156.481,2,B2822,pickup_service,Pickup,Pickup
67,45,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,3.519,156.481,160.0,4,B2803,pickup_service,Pickup,Pickup
67,46,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
67,47,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
67,48,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
67,49,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2931,pickup_service,Pickup,Pickup
67,50,Movement,1,2,1,2,753,760,18:13,18:20,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
67,51,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
67,52,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,5.076,154.924,160.0,1,B3048,pickup_service,Pickup,Pickup
67,53,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
67,54,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
67,55,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
67,56,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
67,57,Stay,1,1,1,1,782,784,18:42,18:44,2,0,0.0,2,0.0,160.0,160.0,0,B3195,parking_charging,Position,Pickup
67,58,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3195,pickup_service,Pickup,Pickup
67,59,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3186,pickup_service,Pickup,Pickup
67,60,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,2,B3195,passenger_flight,Position,Delivery
67,61,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3195,delivery_service,Delivery,Delivery
67,62,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,145.144,153.678,0,B3186,delivery_service,Delivery,Delivery
67,63,Movement,6,8,6,8,803,820,19:03,19:20,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,242,05:40,09:42,242,0,0.0,242,0.0,160.0,160.0,0,B449,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
68,2,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
68,3,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
68,4,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
68,5,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
68,6,Stay,1,1,1,1,270,280,10:10,10:20,10,0,0.0,10,40.652,119.348,160.0,0,B632,parking_charging,Position,Movement
68,7,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
68,8,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
68,9,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
68,10,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
68,11,Stay,9,9,9,9,307,312,10:47,10:52,5,0,0.0,5,21.335,114.678,136.013,0,B794,parking_charging,Position,Pickup
68,12,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,136.013,144.547,1,B794,pickup_service,Pickup,Pickup
68,13,Stay,9,9,9,9,315,323,10:55,11:03,8,0,0.0,8,15.453,144.547,160.0,1,B794,parking_charging,Position,Movement
68,14,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
68,15,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
68,16,Stay,4,4,4,4,341,355,11:21,11:35,14,0,0.0,14,46.936,113.064,160.0,0,B990,parking_charging,Position,Pickup
68,17,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
68,18,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
68,19,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
68,20,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
68,21,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
68,22,Stay,2,2,2,2,373,516,11:53,14:16,143,0,0.0,143,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
68,23,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
68,24,Stay,2,2,2,2,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,1,B1400,parking_charging,Position,Movement
68,25,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
68,26,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
