vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,55,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B1363,parking_charging,Position,Movement
33,56,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
33,57,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
33,58,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
33,59,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
33,60,Stay,1,1,1,1,776,778,18:36,18:38,2,0,0.0,2,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
33,61,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
33,62,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
33,63,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
33,64,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
33,65,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,1.076,158.924,160.0,0,B1468,parking_charging,Position,Pickup
33,66,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
33,67,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
33,68,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,1,B124,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,189,289,08:49,10:29,100,0,0.0,100,4.066,155.934,160.0,0,B301,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
34,11,Movement,4,3,4,3,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
34,12,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
34,13,Stay,3,3,3,3,302,314,10:42,10:54,12,0,0.0,12,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
34,14,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
34,15,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,326,509,11:06,14:09,183,0,0.0,183,1.076,158.924,160.0,0,B611,parking_charging,Position,Pickup
34,18,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
34,19,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
34,21,Stay,2,2,2,2,522,538,14:22,14:38,16,0,0.0,16,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
34,22,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
34,23,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,551,573,14:51,15:13,22,0,0.0,22,5.076,154.924,160.0,0,B734,parking_charging,Position,Pickup
34,26,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
34,27,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
34,28,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
34,29,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
34,30,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
34,31,Stay,2,2,2,2,592,622,15:32,16:02,30,0,0.0,30,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
34,32,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
34,33,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
34,34,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
34,37,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
34,38,Stay,5,5,5,5,643,690,16:23,17:10,47,0,0.0,47,10.502,149.498,160.0,0,B1081,parking_charging,Position,Movement
34,39,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
34,40,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
34,41,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
34,42,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
34,43,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,582,07:31,15:22,471,0,0.0,471,6.322,153.678,160.0,0,B750,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
35,8,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
35,9,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
35,10,Stay,6,6,6,6,595,614,15:35,15:54,19,0,0.0,19,14.856,145.144,160.0,0,B811,parking_charging,Position,Pickup
35,11,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
35,12,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,160.0,136.61,1,B811,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,136.61,145.144,0,B811,delivery_service,Delivery,Delivery
35,14,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.144,153.678,1,B835,pickup_service,Pickup,Pickup
35,15,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,153.678,130.288,1,B835,passenger_flight,Position,Delivery
35,16,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,130.288,138.822,0,B835,delivery_service,Delivery,Delivery
35,17,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,21.178,138.822,160.0,0,B889,parking_charging,Position,Pickup
35,18,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
35,19,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
35,20,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
35,21,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B932,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,133.588,112.158,1,B932,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,112.158,120.692,0,B932,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,677,681,16:57,17:01,4,0,0.0,4,17.068,120.692,137.76,0,B1023,parking_charging,Position,Movement
35,25,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,137.76,132.78,0,B1023,empty_repositioning,Position,Pickup
35,26,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,132.78,141.314,1,B1023,pickup_service,Pickup,Pickup
35,27,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,141.314,131.704,1,B1023,passenger_flight,Position,Delivery
35,28,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,131.704,140.238,0,B1023,delivery_service,Delivery,Delivery
35,29,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,140.238,148.772,1,B1055,pickup_service,Pickup,Pickup
35,30,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,148.772,136.172,1,B1055,passenger_flight,Position,Delivery
35,31,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,136.172,144.706,0,B1055,delivery_service,Delivery,Delivery
35,32,Stay,4,4,4,4,710,717,17:30,17:37,7,0,0.0,7,15.294,144.706,160.0,0,B1187,parking_charging,Position,Pickup
35,33,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
35,34,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
35,35,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
35,36,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
35,37,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B1292,parking_charging,Position,Pickup
35,38,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
35,39,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B1292,passenger_flight,Position,Delivery
35,40,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B1292,delivery_service,Delivery,Delivery
35,41,Stay,4,4,4,4,753,778,18:13,18:38,25,0,0.0,25,4.066,155.934,160.0,0,B1396,parking_charging,Position,Pickup
35,42,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
35,43,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
35,44,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
35,45,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
35,46,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,1,B1434,pickup_service,Pickup,Pickup
35,47,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,160.0,124.83,1,B1434,passenger_flight,Position,Delivery
35,48,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,124.83,133.364,0,B1434,delivery_service,Delivery,Delivery
35,49,Movement,8,6,8,6,810,827,19:10,19:27,17,17,60.41,0,0.0,133.364,72.954,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,208,08:56,09:08,12,0,0.0,12,31.586,128.414,160.0,0,B187,parking_charging,Position,Movement
36,5,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,0,B187,empty_repositioning,Position,Pickup
36,6,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,1,B187,pickup_service,Pickup,Pickup
36,7,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,150.494,118.114,1,B187,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,118.114,126.648,0,B187,delivery_service,Delivery,Delivery
36,9,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,126.648,135.182,1,B200,pickup_service,Pickup,Pickup
36,10,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,135.182,119.052,1,B200,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,119.052,127.586,0,B200,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,242,274,09:42,10:14,32,0,0.0,32,32.414,127.586,160.0,0,B269,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
36,14,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
36,16,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
36,17,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
36,18,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
36,19,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
36,21,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
36,22,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
36,23,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
36,24,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
36,25,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
36,26,Stay,2,2,2,2,326,348,11:06,11:28,22,0,0.0,22,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
36,27,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
36,28,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
36,29,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
36,30,Stay,5,5,5,5,362,696,11:42,17:16,334,0,0.0,334,19.036,140.964,160.0,0,B1072,parking_charging,Position,Pickup
36,31,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
36,32,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
36,33,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
36,34,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B1146,pickup_service,Pickup,Pickup
36,35,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,6.862,153.138,160.0,4,B1158,pickup_service,Pickup,Pickup
36,36,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B1146,passenger_flight,Position,Delivery
36,37,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,3,B1146,delivery_service,Delivery,Delivery
36,38,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
36,39,Stay,4,4,4,4,729,791,17:49,18:51,62,0,0.0,62,0.0,160.0,160.0,0,B1435,parking_charging,Position,Pickup
36,40,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
36,41,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
36,42,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
36,43,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
36,44,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
36,45,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
36,46,Movement,2,7,2,7,810,816,19:10,19:16,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,207,08:49,09:07,18,0,0.0,18,23.846,136.154,160.0,0,B180,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,219,286,09:19,10:26,67,0,0.0,67,7.596,152.404,160.0,0,B295,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
37,10,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
37,11,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
37,12,Stay,7,7,7,7,299,329,10:39,11:09,30,0,0.0,30,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
37,13,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
37,14,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
37,15,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
37,16,Stay,1,1,1,1,342,540,11:22,14:40,198,0,0.0,198,12.496,147.504,160.0,0,B671,parking_charging,Position,Pickup
37,17,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
37,18,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
37,20,Stay,2,2,2,2,553,586,14:53,15:26,33,0,0.0,33,5.076,154.924,160.0,0,B757,parking_charging,Position,Pickup
37,21,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
37,22,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
37,23,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
37,24,Stay,6,6,6,6,603,627,15:43,16:07,24,0,0.0,24,28.466,131.534,160.0,0,B841,parking_charging,Position,Pickup
37,25,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
37,26,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
37,27,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
37,28,Stay,1,1,1,1,640,642,16:20,16:22,2,0,0.0,2,8.534,145.144,153.678,0,B877,parking_charging,Position,Pickup
37,29,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,6.322,153.678,160.0,1,B877,pickup_service,Pickup,Pickup
37,30,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
37,31,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
37,32,Stay,6,6,6,6,655,680,16:35,17:00,25,0,0.0,25,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
37,33,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
37,34,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
37,35,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
37,36,Stay,1,1,1,1,693,701,17:13,17:21,8,0,0.0,8,14.856,145.144,160.0,0,B1097,parking_charging,Position,Pickup
37,37,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
37,38,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
