vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,33,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
41,34,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
41,35,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
41,37,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,7.596,152.404,160.0,0,B2829,parking_charging,Position,Pickup
41,38,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
41,39,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
41,40,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
41,41,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
41,42,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
41,43,Stay,7,7,7,7,750,768,18:10,18:28,18,0,0.0,18,4.362,155.638,160.0,0,B3101,parking_charging,Position,Pickup
41,44,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3101,pickup_service,Pickup,Pickup
41,45,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3076,pickup_service,Pickup,Pickup
41,46,Movement,7,6,7,6,774,786,18:34,18:46,12,12,43.48,0,0.0,160.0,116.52,2,B3101,passenger_flight,Position,Delivery
41,47,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,116.52,125.054,1,B3101,delivery_service,Delivery,Delivery
41,48,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
41,49,Movement,6,2,6,2,792,803,18:52,19:03,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B260,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,1,B260,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,199,660,08:59,16:40,461,0,0.0,461,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2068,pickup_service,Pickup,Pickup
42,9,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
42,10,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
42,11,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
42,12,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2254,parking_charging,Position,Pickup
42,13,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
42,14,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
42,15,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2254,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2254,delivery_service,Delivery,Delivery
42,17,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
42,18,Stay,5,5,5,5,700,708,17:20,17:28,8,0,0.0,8,10.502,149.498,160.0,0,B2571,parking_charging,Position,Pickup
42,19,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
42,20,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
42,21,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
42,22,Stay,10,10,10,10,724,740,17:44,18:00,16,0,0.0,16,24.986,135.014,160.0,0,B2925,parking_charging,Position,Movement
42,23,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,160.0,117.14,0,B2925,empty_repositioning,Position,Pickup
42,24,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,117.14,125.674,1,B2925,pickup_service,Pickup,Pickup
42,25,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,125.674,86.134,1,B2925,passenger_flight,Position,Delivery
42,26,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,86.134,94.668,0,B2925,delivery_service,Delivery,Delivery
42,27,Stay,8,8,8,8,769,771,18:29,18:31,2,0,0.0,2,8.534,94.668,103.202,0,B3125,parking_charging,Position,Pickup
42,28,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,103.202,111.736,1,B3125,pickup_service,Pickup,Pickup
42,29,Stay,8,8,8,8,774,786,18:34,18:46,12,0,0.0,12,48.264,111.736,160.0,1,B3125,parking_charging,Position,Movement
42,30,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
42,31,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
42,32,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,127.484,117.874,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
43,4,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,155.008,122.028,2,B327,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,122.028,130.562,1,B327,delivery_service,Delivery,Delivery
43,6,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
43,7,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,139.096,147.63,1,B390,pickup_service,Pickup,Pickup
43,8,Stay,3,3,3,3,218,226,09:18,09:26,8,0,0.0,8,12.37,147.63,160.0,1,B390,parking_charging,Position,Movement
43,9,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,236,665,09:36,16:45,429,0,0.0,429,4.066,155.934,160.0,0,B2146,parking_charging,Position,Pickup
43,12,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
43,13,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
43,14,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2165,pickup_service,Pickup,Pickup
43,15,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,3,B2146,passenger_flight,Position,Delivery
43,16,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2146,delivery_service,Delivery,Delivery
43,17,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,1,B2140,delivery_service,Delivery,Delivery
43,18,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2165,delivery_service,Delivery,Delivery
43,19,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
43,20,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
43,21,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
43,22,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
43,23,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,5.076,154.924,160.0,2,B2333,parking_charging,Position,Delivery
43,24,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,0,B2333,delivery_service,Delivery,Delivery
43,25,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
43,26,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
43,27,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
43,28,Stay,10,10,10,10,730,740,17:50,18:00,10,0,0.0,10,38.906,121.094,160.0,0,B2956,parking_charging,Position,Movement
43,29,Movement,10,2,10,2,740,756,18:00,18:16,16,16,57.66,0,0.0,160.0,102.34,0,B2956,empty_repositioning,Position,Pickup
43,30,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,102.34,110.874,1,B2956,pickup_service,Pickup,Pickup
43,31,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,110.874,83.304,1,B2956,passenger_flight,Position,Delivery
43,32,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,83.304,91.838,0,B2956,delivery_service,Delivery,Delivery
43,33,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,91.838,80.388,0,B3085,empty_repositioning,Position,Pickup
43,34,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,80.388,88.922,1,B3085,pickup_service,Pickup,Pickup
43,35,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,88.922,76.322,1,B3085,passenger_flight,Position,Delivery
43,36,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,76.322,84.856,0,B3085,delivery_service,Delivery,Delivery
43,37,Stay,3,3,3,3,789,795,18:49,18:55,6,0,0.0,6,25.602,84.856,110.458,0,B3278,parking_charging,Position,Movement
43,38,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,110.458,106.378,0,B3278,empty_repositioning,Position,Pickup
43,39,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,106.378,114.912,1,B3278,pickup_service,Pickup,Pickup
43,40,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,114.912,127.713,1,B3278,parking_charging,Position,Movement
43,41,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,127.713,100.143,1,B3278,passenger_flight,Position,Delivery
43,42,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,100.143,108.677,0,B3278,delivery_service,Delivery,Delivery
43,43,Movement,5,4,5,4,815,821,19:15,19:21,6,6,11.45,0,0.0,108.677,97.227,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
44,4,Movement,2,3,2,3,194,197,08:54,08:57,3,3,4.08,0,0.0,140.964,136.884,0,B308,empty_repositioning,Position,Pickup
44,5,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.884,145.418,1,B308,pickup_service,Pickup,Pickup
44,6,Movement,3,9,3,9,200,215,09:00,09:15,15,15,52.78,0,0.0,145.418,92.638,1,B308,passenger_flight,Position,Delivery
44,7,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,92.638,101.172,0,B308,delivery_service,Delivery,Delivery
44,8,Stay,9,9,9,9,218,706,09:18,17:26,488,0,0.0,488,58.828,101.172,160.0,0,B2625,parking_charging,Position,Movement
44,9,Movement,9,8,9,8,706,712,17:26,17:32,6,6,18.04,0,0.0,160.0,141.96,0,B2625,empty_repositioning,Position,Pickup
44,10,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,141.96,150.494,1,B2625,pickup_service,Pickup,Pickup
44,11,Stay,8,8,8,8,715,718,17:35,17:38,3,0,0.0,3,9.506,150.494,160.0,1,B2687,parking_charging,Position,Pickup
44,12,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
44,13,Stay,8,8,8,8,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2625,parking_charging,Position,Movement
44,14,Movement,8,3,8,3,724,734,17:44,17:54,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
44,16,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,133.364,146.165,1,B2687,parking_charging,Position,Delivery
44,17,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,146.165,154.699,0,B2687,delivery_service,Delivery,Delivery
44,18,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,5.301,154.699,160.0,1,B2875,pickup_service,Pickup,Pickup
44,19,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
44,20,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,4,B2875,passenger_flight,Position,Delivery
44,21,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,3,B2875,delivery_service,Delivery,Delivery
44,22,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
44,23,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
44,24,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
44,25,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
44,26,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
44,27,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
44,28,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
44,29,Stay,3,3,3,3,788,796,18:48,18:56,8,0,0.0,8,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
44,30,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
44,31,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
44,32,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
44,33,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
44,34,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
45,7,Stay,7,7,7,7,75,180,06:55,08:40,105,0,0.0,105,26.412,133.588,160.0,0,B306,parking_charging,Position,Movement
45,8,Movement,7,9,7,9,180,192,08:40,08:52,12,12,40.12,0,0.0,160.0,119.88,0,B306,empty_repositioning,Position,Pickup
45,9,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,119.88,128.414,1,B306,pickup_service,Pickup,Pickup
45,10,Movement,9,7,9,7,195,207,08:55,09:07,12,12,40.12,0,0.0,128.414,88.294,1,B306,passenger_flight,Position,Delivery
45,11,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,88.294,96.828,0,B306,delivery_service,Delivery,Delivery
45,12,Stay,7,7,7,7,210,440,09:10,13:00,230,0,0.0,230,63.172,96.828,160.0,0,B1213,parking_charging,Position,Pickup
45,13,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
45,14,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,0.0,160.0,160.0,1,B1225,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
45,16,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,2,B1213,passenger_flight,Position,Delivery
45,17,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,1,B1213,delivery_service,Delivery,Delivery
45,18,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,2,B1243,pickup_service,Pickup,Pickup
45,19,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,4.362,155.638,160.0,1,B1225,delivery_service,Delivery,Delivery
45,20,Movement,4,7,4,7,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
45,21,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
45,22,Stay,7,7,7,7,475,680,13:35,17:00,205,0,0.0,205,12.896,147.104,160.0,0,B2211,parking_charging,Position,Pickup
45,23,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2211,pickup_service,Pickup,Pickup
45,24,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
45,25,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2211,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2211,delivery_service,Delivery,Delivery
45,27,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2389,pickup_service,Pickup,Pickup
45,28,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2278,delivery_service,Delivery,Delivery
45,29,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2389,passenger_flight,Position,Delivery
45,30,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2389,delivery_service,Delivery,Delivery
45,31,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
45,32,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
45,33,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
45,34,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
45,35,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
45,36,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,0,B2804,empty_repositioning,Position,Pickup
45,37,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2804,pickup_service,Pickup,Pickup
45,38,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,152.404,136.274,1,B2804,passenger_flight,Position,Delivery
45,39,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,136.274,144.808,0,B2804,delivery_service,Delivery,Delivery
45,40,Stay,4,4,4,4,747,760,18:07,18:20,13,0,0.0,13,15.192,144.808,160.0,0,B2995,parking_charging,Position,Pickup
45,41,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
45,42,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
45,43,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
45,44,Stay,7,7,7,7,773,793,18:33,18:53,20,0,0.0,20,12.896,147.104,160.0,0,B3256,parking_charging,Position,Pickup
45,45,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
45,46,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3218,pickup_service,Pickup,Pickup
45,47,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
45,48,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
45,49,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,125.054,133.588,0,B3256,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B258,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
46,2,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B317,passenger_flight,Position,Pickup
46,3,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,3,B317,pickup_service,Pickup,Pickup
46,4,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,136.294,144.828,2,B258,delivery_service,Delivery,Delivery
46,5,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,144.828,120.898,2,B317,passenger_flight,Position,Delivery
46,6,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,120.898,129.432,0,B317,delivery_service,Delivery,Delivery
46,7,Stay,3,3,3,3,210,660,09:10,16:40,450,0,0.0,450,30.568,129.432,160.0,0,B2098,parking_charging,Position,Pickup
46,8,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
46,9,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
46,11,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
46,12,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
46,13,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
