time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,6,6,일산,3,"3,26,48"
432,12:52,7,7,판교,1,82
432,12:52,8,8,동탄/용인,1,41
432,12:52,9,9,평택,18,"14,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
433,12:53,1,1,서울역,3,"2,6,60"
433,12:53,10,10,인천공항,14,"9,16,25,30,36,38,47,62,65,68,75,76,78,80"
433,12:53,2,2,수서,6,"1,4,22,42,46,52"
433,12:53,3,3,삼성,8,"12,45,51,53,66,67,79,88"
433,12:53,4,4,여의도,9,"5,24,35,57,61,64,70,84,87"
433,12:53,5,5,김포공항,6,"8,19,20,40,58,63"
433,12:53,6,6,일산,3,"3,26,48"
433,12:53,7,7,판교,1,82
433,12:53,8,8,동탄/용인,1,41
433,12:53,9,9,평택,18,"14,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
434,12:54,1,1,서울역,3,"2,6,60"
434,12:54,10,10,인천공항,14,"9,16,25,30,36,38,47,62,65,68,75,76,78,80"
434,12:54,2,2,수서,5,"4,22,42,46,52"
434,12:54,3,3,삼성,8,"12,45,51,53,66,67,79,88"
434,12:54,4,4,여의도,9,"5,24,35,57,61,64,70,84,87"
434,12:54,5,5,김포공항,6,"8,19,20,40,58,63"
434,12:54,6,6,일산,3,"3,26,48"
434,12:54,7,7,판교,1,82
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,18,"14,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
435,12:55,1,1,서울역,3,"2,6,60"
435,12:55,10,10,인천공항,14,"9,16,25,30,36,38,47,62,65,68,75,76,78,80"
435,12:55,2,2,수서,4,"22,42,46,52"
435,12:55,3,3,삼성,8,"12,45,51,53,66,67,79,88"
435,12:55,4,4,여의도,11,"5,10,23,24,35,57,61,64,70,84,87"
435,12:55,5,5,김포공항,6,"8,19,20,40,58,63"
435,12:55,6,6,일산,3,"3,26,48"
435,12:55,7,7,판교,1,82
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,19,"14,37,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
436,12:56,1,1,서울역,4,"2,6,60,73"
436,12:56,10,10,인천공항,14,"9,16,25,30,36,38,47,62,65,68,75,76,78,80"
436,12:56,2,2,수서,3,"22,46,52"
436,12:56,3,3,삼성,8,"12,45,51,53,66,67,79,88"
436,12:56,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
436,12:56,5,5,김포공항,5,"19,20,40,58,63"
436,12:56,6,6,일산,2,"3,48"
436,12:56,7,7,판교,1,82
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,19,"14,37,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
437,12:57,1,1,서울역,4,"2,6,60,73"
437,12:57,10,10,인천공항,14,"9,16,25,30,36,38,47,62,65,68,75,76,78,80"
437,12:57,2,2,수서,3,"22,46,52"
437,12:57,3,3,삼성,8,"12,45,51,53,66,67,79,88"
437,12:57,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
437,12:57,5,5,김포공항,6,"11,19,20,40,58,63"
437,12:57,6,6,일산,2,"3,48"
437,12:57,7,7,판교,1,82
437,12:57,9,9,평택,19,"14,37,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
438,12:58,1,1,서울역,4,"2,6,60,73"
438,12:58,10,10,인천공항,15,"9,16,25,28,30,36,38,47,62,65,68,75,76,78,80"
438,12:58,2,2,수서,3,"22,46,52"
438,12:58,3,3,삼성,8,"12,45,51,53,66,67,79,88"
438,12:58,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
438,12:58,5,5,김포공항,6,"11,19,20,40,58,63"
438,12:58,6,6,일산,2,"3,48"
438,12:58,7,7,판교,1,82
438,12:58,9,9,평택,19,"14,37,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
439,12:59,1,1,서울역,4,"2,6,60,73"
439,12:59,10,10,인천공항,14,"16,25,28,30,36,38,47,62,65,68,75,76,78,80"
439,12:59,2,2,수서,4,"17,22,46,52"
439,12:59,3,3,삼성,9,"12,42,45,51,53,66,67,79,88"
439,12:59,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
439,12:59,5,5,김포공항,6,"11,19,20,40,58,63"
439,12:59,6,6,일산,2,"3,48"
439,12:59,7,7,판교,1,29
439,12:59,9,9,평택,20,"14,31,37,39,43,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
440,13:00,1,1,서울역,4,"2,6,60,73"
440,13:00,10,10,인천공항,15,"16,25,28,30,36,38,47,49,62,65,68,75,76,78,80"
440,13:00,2,2,수서,3,"17,22,46"
440,13:00,3,3,삼성,9,"12,42,45,51,53,66,67,79,88"
440,13:00,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
440,13:00,5,5,김포공항,6,"11,19,20,40,58,63"
440,13:00,6,6,일산,2,"3,48"
440,13:00,7,7,판교,1,29
440,13:00,9,9,평택,19,"14,31,37,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
441,13:01,1,1,서울역,3,"6,60,73"
441,13:01,10,10,인천공항,15,"16,25,28,30,36,38,47,49,62,65,68,75,76,78,80"
441,13:01,2,2,수서,3,"17,22,46"
441,13:01,3,3,삼성,10,"12,15,42,45,51,53,66,67,79,88"
441,13:01,4,4,여의도,12,"5,10,23,24,27,35,57,61,64,70,84,87"
441,13:01,5,5,김포공항,6,"11,19,20,40,58,63"
441,13:01,6,6,일산,2,"3,48"
441,13:01,7,7,판교,1,29
441,13:01,9,9,평택,18,"31,37,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
442,13:02,1,1,서울역,3,"6,60,73"
442,13:02,10,10,인천공항,15,"16,25,28,30,36,38,47,49,62,65,68,75,76,78,80"
442,13:02,2,2,수서,3,"17,22,46"
442,13:02,3,3,삼성,9,"12,15,45,51,53,66,67,79,88"
442,13:02,4,4,여의도,13,"0,5,10,23,24,27,35,57,61,64,70,84,87"
442,13:02,5,5,김포공항,6,"11,19,20,40,58,63"
442,13:02,6,6,일산,2,"3,48"
442,13:02,7,7,판교,1,29
442,13:02,9,9,평택,18,"31,37,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
443,13:03,1,1,서울역,3,"6,60,73"
443,13:03,10,10,인천공항,15,"16,25,28,30,36,38,47,49,62,65,68,75,76,78,80"
443,13:03,2,2,수서,3,"17,22,46"
443,13:03,3,3,삼성,9,"12,15,45,51,53,66,67,79,88"
443,13:03,4,4,여의도,11,"0,5,10,23,35,57,61,64,70,84,87"
443,13:03,5,5,김포공항,7,"4,11,19,20,40,58,63"
443,13:03,6,6,일산,2,"3,48"
443,13:03,7,7,판교,1,29
443,13:03,8,8,동탄/용인,1,18
443,13:03,9,9,평택,18,"31,37,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
444,13:04,1,1,서울역,3,"6,60,73"
444,13:04,10,10,인천공항,16,"16,25,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
444,13:04,2,2,수서,3,"17,22,46"
444,13:04,3,3,삼성,10,"12,15,41,45,51,53,66,67,79,88"
444,13:04,4,4,여의도,9,"0,5,10,23,61,64,70,84,87"
444,13:04,5,5,김포공항,7,"4,11,19,20,40,58,63"
444,13:04,6,6,일산,2,"3,48"
444,13:04,7,7,판교,1,29
444,13:04,8,8,동탄/용인,1,18
444,13:04,9,9,평택,17,"31,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
445,13:05,1,1,서울역,3,"6,60,73"
445,13:05,10,10,인천공항,16,"16,25,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
445,13:05,2,2,수서,3,"17,22,46"
445,13:05,3,3,삼성,11,"12,13,15,41,45,51,53,66,67,79,88"
445,13:05,4,4,여의도,8,"5,10,23,61,64,70,84,87"
445,13:05,5,5,김포공항,7,"4,11,19,20,40,58,63"
445,13:05,6,6,일산,3,"1,3,48"
445,13:05,7,7,판교,1,29
445,13:05,8,8,동탄/용인,1,18
445,13:05,9,9,평택,18,"7,31,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
446,13:06,1,1,서울역,3,"6,60,73"
446,13:06,10,10,인천공항,17,"8,16,25,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
446,13:06,2,2,수서,3,"17,22,46"
446,13:06,3,3,삼성,10,"13,15,41,45,51,53,66,67,79,88"
446,13:06,4,4,여의도,9,"5,10,23,61,64,70,82,84,87"
446,13:06,5,5,김포공항,7,"4,11,19,20,40,58,63"
446,13:06,6,6,일산,3,"1,3,48"
446,13:06,7,7,판교,2,"29,52"
446,13:06,9,9,평택,19,"7,21,31,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
447,13:07,1,1,서울역,3,"6,60,73"
447,13:07,10,10,인천공항,18,"8,16,25,26,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
447,13:07,2,2,수서,3,"17,22,46"
447,13:07,3,3,삼성,11,"13,15,32,41,45,51,53,66,67,79,88"
447,13:07,4,4,여의도,8,"5,10,61,64,70,82,84,87"
447,13:07,5,5,김포공항,7,"4,11,19,20,40,58,63"
447,13:07,6,6,일산,3,"1,3,48"
447,13:07,7,7,판교,2,"29,52"
447,13:07,9,9,평택,19,"7,21,31,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
448,13:08,1,1,서울역,3,"6,60,73"
448,13:08,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
448,13:08,2,2,수서,2,"17,46"
448,13:08,3,3,삼성,11,"13,15,32,41,45,51,53,66,67,79,88"
448,13:08,4,4,여의도,8,"5,10,61,64,70,82,84,87"
448,13:08,5,5,김포공항,7,"4,11,19,20,40,58,63"
448,13:08,6,6,일산,2,"1,48"
448,13:08,7,7,판교,3,"2,29,52"
448,13:08,9,9,평택,20,"7,21,31,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
449,13:09,1,1,서울역,3,"6,60,73"
449,13:09,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
449,13:09,2,2,수서,2,"17,46"
449,13:09,3,3,삼성,11,"13,15,32,41,45,51,53,66,67,79,88"
449,13:09,4,4,여의도,8,"5,10,61,64,70,82,84,87"
449,13:09,5,5,김포공항,7,"4,11,19,20,40,58,63"
449,13:09,6,6,일산,2,"1,48"
449,13:09,7,7,판교,2,"2,52"
449,13:09,9,9,평택,20,"7,21,31,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
450,13:10,1,1,서울역,3,"6,60,73"
450,13:10,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
450,13:10,2,2,수서,2,"17,46"
450,13:10,3,3,삼성,11,"13,15,32,41,45,51,53,66,67,79,88"
450,13:10,4,4,여의도,8,"5,10,61,64,70,82,84,87"
450,13:10,5,5,김포공항,7,"4,11,19,20,40,58,63"
450,13:10,6,6,일산,2,"1,48"
450,13:10,7,7,판교,2,"2,52"
450,13:10,9,9,평택,20,"7,21,31,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
451,13:11,1,1,서울역,2,"60,73"
451,13:11,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
451,13:11,2,2,수서,1,46
451,13:11,3,3,삼성,11,"13,15,32,41,45,51,53,66,67,79,88"
451,13:11,4,4,여의도,9,"5,9,10,61,64,70,82,84,87"
451,13:11,5,5,김포공항,7,"4,11,19,20,40,58,63"
451,13:11,6,6,일산,2,"1,48"
451,13:11,7,7,판교,2,"2,52"
451,13:11,9,9,평택,19,"7,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
452,13:12,1,1,서울역,2,"60,73"
452,13:12,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
452,13:12,2,2,수서,1,46
452,13:12,3,3,삼성,12,"0,13,15,32,41,45,51,53,66,67,79,88"
452,13:12,4,4,여의도,9,"5,9,10,61,64,70,82,84,87"
452,13:12,5,5,김포공항,7,"4,11,19,20,40,58,63"
452,13:12,6,6,일산,2,"1,48"
452,13:12,7,7,판교,1,2
452,13:12,9,9,평택,20,"7,18,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
453,13:13,1,1,서울역,2,"60,73"
453,13:13,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
453,13:13,2,2,수서,1,46
453,13:13,3,3,삼성,12,"0,13,15,32,41,45,51,53,66,67,79,88"
453,13:13,4,4,여의도,9,"5,9,10,61,64,70,82,84,87"
453,13:13,5,5,김포공항,7,"4,11,19,20,40,58,63"
453,13:13,6,6,일산,2,"1,48"
453,13:13,7,7,판교,1,2
453,13:13,9,9,평택,20,"7,18,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
454,13:14,1,1,서울역,2,"60,73"
454,13:14,10,10,인천공항,19,"8,16,25,26,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
454,13:14,2,2,수서,1,46
454,13:14,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
454,13:14,4,4,여의도,9,"5,9,10,61,64,70,82,84,87"
454,13:14,5,5,김포공항,7,"4,11,19,20,40,58,63"
454,13:14,6,6,일산,2,"1,48"
454,13:14,7,7,판교,1,2
454,13:14,9,9,평택,19,"18,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
455,13:15,1,1,서울역,3,"3,60,73"
455,13:15,10,10,인천공항,21,"8,16,24,25,26,27,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
455,13:15,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
455,13:15,4,4,여의도,9,"5,9,10,61,64,70,82,84,87"
455,13:15,5,5,김포공항,7,"4,11,19,20,40,58,63"
455,13:15,6,6,일산,2,"1,48"
455,13:15,7,7,판교,1,2
455,13:15,9,9,평택,19,"18,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
456,13:16,1,1,서울역,3,"3,60,73"
456,13:16,10,10,인천공항,21,"8,16,24,25,26,27,28,30,34,36,38,44,47,49,62,65,68,75,76,78,80"
456,13:16,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
456,13:16,4,4,여의도,10,"9,10,14,29,61,64,70,82,84,87"
456,13:16,5,5,김포공항,8,"4,11,19,20,22,40,58,63"
456,13:16,6,6,일산,3,"1,12,48"
456,13:16,7,7,판교,1,2
456,13:16,9,9,평택,19,"18,21,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
457,13:17,1,1,서울역,3,"3,60,73"
457,13:17,10,10,인천공항,20,"8,16,24,25,26,27,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
457,13:17,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
457,13:17,4,4,여의도,10,"9,10,14,29,61,64,70,82,84,87"
457,13:17,5,5,김포공항,8,"4,11,19,20,22,40,58,63"
457,13:17,6,6,일산,3,"1,12,48"
457,13:17,7,7,판교,1,2
457,13:17,9,9,평택,20,"18,21,33,39,42,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
458,13:18,1,1,서울역,2,"60,73"
458,13:18,10,10,인천공항,20,"8,16,24,25,26,27,28,30,36,38,44,47,49,62,65,68,75,76,78,80"
458,13:18,2,2,수서,1,6
458,13:18,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
458,13:18,4,4,여의도,10,"9,10,14,29,61,64,70,82,84,87"
458,13:18,5,5,김포공항,8,"4,11,19,20,22,40,58,63"
458,13:18,6,6,일산,2,"12,48"
458,13:18,7,7,판교,1,2
458,13:18,9,9,평택,20,"18,21,33,39,42,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
459,13:19,1,1,서울역,2,"60,73"
459,13:19,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
459,13:19,2,2,수서,1,6
459,13:19,3,3,삼성,11,"0,15,32,41,45,51,53,66,67,79,88"
459,13:19,4,4,여의도,10,"9,10,29,52,61,64,70,82,84,87"
459,13:19,5,5,김포공항,9,"4,11,17,19,20,22,40,58,63"
459,13:19,6,6,일산,2,"12,48"
459,13:19,7,7,판교,1,2
459,13:19,9,9,평택,22,"18,21,33,35,39,42,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
460,13:20,1,1,서울역,3,"37,60,73"
460,13:20,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
460,13:20,2,2,수서,1,6
460,13:20,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
460,13:20,4,4,여의도,9,"9,29,52,61,64,70,82,84,87"
460,13:20,5,5,김포공항,9,"4,11,17,19,20,22,40,58,63"
460,13:20,6,6,일산,2,"12,48"
460,13:20,9,9,평택,22,"18,21,33,35,39,42,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
461,13:21,1,1,서울역,3,"37,60,73"
461,13:21,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
461,13:21,2,2,수서,1,6
461,13:21,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
461,13:21,4,4,여의도,9,"9,29,52,61,64,70,82,84,87"
461,13:21,5,5,김포공항,9,"4,11,17,19,20,22,40,58,63"
461,13:21,6,6,일산,2,"12,48"
461,13:21,9,9,평택,20,"33,35,39,42,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
462,13:22,1,1,서울역,3,"37,60,73"
462,13:22,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
462,13:22,2,2,수서,2,"5,6"
462,13:22,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
462,13:22,4,4,여의도,8,"9,29,61,64,70,82,84,87"
462,13:22,5,5,김포공항,8,"11,17,19,20,22,40,58,63"
462,13:22,6,6,일산,2,"12,48"
462,13:22,9,9,평택,20,"33,35,39,42,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
463,13:23,1,1,서울역,4,"14,37,60,73"
463,13:23,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
463,13:23,2,2,수서,2,"5,6"
463,13:23,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
463,13:23,4,4,여의도,8,"9,29,61,64,70,82,84,87"
463,13:23,5,5,김포공항,8,"11,17,19,20,22,40,58,63"
463,13:23,6,6,일산,1,12
463,13:23,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
464,13:24,1,1,서울역,4,"14,37,60,73"
464,13:24,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
464,13:24,2,2,수서,2,"5,6"
464,13:24,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
464,13:24,4,4,여의도,8,"9,29,61,64,70,82,84,87"
464,13:24,5,5,김포공항,8,"11,17,19,20,22,40,58,63"
464,13:24,6,6,일산,1,12
464,13:24,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
465,13:25,1,1,서울역,4,"14,37,60,73"
465,13:25,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
465,13:25,2,2,수서,2,"5,6"
465,13:25,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
465,13:25,4,4,여의도,8,"9,29,61,64,70,82,84,87"
465,13:25,5,5,김포공항,7,"11,19,20,22,40,58,63"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,3
465,13:25,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
466,13:26,1,1,서울역,3,"14,60,73"
466,13:26,10,10,인천공항,22,"8,16,23,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
466,13:26,2,2,수서,2,"5,6"
466,13:26,3,3,삼성,10,"0,31,41,45,51,53,66,67,79,88"
466,13:26,4,4,여의도,8,"9,29,61,64,70,82,84,87"
466,13:26,5,5,김포공항,6,"11,20,22,40,58,63"
466,13:26,6,6,일산,2,"12,46"
466,13:26,7,7,판교,1,3
466,13:26,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
467,13:27,1,1,서울역,4,"2,14,60,73"
467,13:27,10,10,인천공항,21,"8,16,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
467,13:27,2,2,수서,2,"5,6"
467,13:27,3,3,삼성,10,"0,31,41,45,51,53,66,67,79,88"
467,13:27,4,4,여의도,8,"9,29,61,64,70,82,84,87"
467,13:27,5,5,김포공항,7,"11,20,22,34,40,58,63"
467,13:27,6,6,일산,2,"12,46"
467,13:27,7,7,판교,4,"3,10,15,32"
467,13:27,8,8,동탄/용인,1,21
467,13:27,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
468,13:28,1,1,서울역,4,"2,14,60,73"
468,13:28,10,10,인천공항,20,"8,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
468,13:28,2,2,수서,3,"5,6,7"
468,13:28,3,3,삼성,10,"0,31,41,45,51,53,66,67,79,88"
468,13:28,4,4,여의도,8,"9,29,61,64,70,82,84,87"
468,13:28,5,5,김포공항,8,"11,20,22,34,40,52,58,63"
468,13:28,6,6,일산,1,46
468,13:28,7,7,판교,4,"3,10,15,32"
468,13:28,8,8,동탄/용인,1,21
468,13:28,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
469,13:29,1,1,서울역,4,"2,14,60,73"
469,13:29,10,10,인천공항,21,"8,13,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
469,13:29,2,2,수서,3,"5,6,7"
469,13:29,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
469,13:29,4,4,여의도,8,"9,29,61,64,70,82,84,87"
469,13:29,5,5,김포공항,8,"11,20,22,34,40,52,58,63"
469,13:29,6,6,일산,1,46
469,13:29,7,7,판교,4,"3,10,15,32"
469,13:29,8,8,동탄/용인,2,"21,42"
469,13:29,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
470,13:30,1,1,서울역,4,"2,14,60,73"
470,13:30,10,10,인천공항,21,"8,13,24,25,26,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
470,13:30,2,2,수서,3,"5,6,7"
470,13:30,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
470,13:30,4,4,여의도,7,"9,29,61,64,70,84,87"
470,13:30,5,5,김포공항,7,"11,20,22,40,52,58,63"
470,13:30,6,6,일산,1,46
470,13:30,7,7,판교,4,"1,3,10,32"
470,13:30,8,8,동탄/용인,2,"21,42"
470,13:30,9,9,평택,19,"33,35,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
471,13:31,1,1,서울역,4,"2,14,60,73"
471,13:31,10,10,인천공항,20,"8,13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
471,13:31,2,2,수서,2,"5,6"
471,13:31,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
471,13:31,4,4,여의도,7,"9,29,61,64,70,84,87"
471,13:31,5,5,김포공항,7,"11,20,22,40,52,58,63"
471,13:31,6,6,일산,1,46
471,13:31,7,7,판교,3,"1,10,32"
471,13:31,8,8,동탄/용인,2,"21,42"
471,13:31,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
472,13:32,1,1,서울역,3,"2,60,73"
472,13:32,10,10,인천공항,20,"8,13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
472,13:32,2,2,수서,2,"5,6"
472,13:32,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
472,13:32,4,4,여의도,6,"9,29,61,64,84,87"
472,13:32,5,5,김포공항,7,"11,20,22,40,52,58,63"
472,13:32,6,6,일산,2,"17,46"
472,13:32,7,7,판교,3,"1,10,32"
472,13:32,8,8,동탄/용인,1,21
472,13:32,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
473,13:33,1,1,서울역,3,"2,60,73"
473,13:33,10,10,인천공항,20,"8,13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
473,13:33,2,2,수서,2,"5,6"
473,13:33,3,3,삼성,9,"0,41,45,51,53,66,67,79,88"
473,13:33,4,4,여의도,5,"29,61,64,84,87"
473,13:33,5,5,김포공항,7,"11,20,22,40,52,58,63"
473,13:33,6,6,일산,3,"17,19,46"
473,13:33,7,7,판교,2,"1,10"
473,13:33,8,8,동탄/용인,1,21
473,13:33,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
474,13:34,1,1,서울역,3,"2,60,73"
474,13:34,10,10,인천공항,20,"8,13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
474,13:34,2,2,수서,1,6
474,13:34,3,3,삼성,10,"0,7,41,45,51,53,66,67,79,88"
474,13:34,4,4,여의도,5,"29,61,64,84,87"
474,13:34,5,5,김포공항,7,"11,20,22,40,52,58,63"
474,13:34,6,6,일산,3,"17,19,46"
474,13:34,7,7,판교,2,"1,10"
474,13:34,8,8,동탄/용인,1,21
474,13:34,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
475,13:35,1,1,서울역,4,"2,31,60,73"
475,13:35,10,10,인천공항,19,"13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,10,"0,7,41,45,51,53,66,67,79,88"
475,13:35,4,4,여의도,5,"29,61,64,84,87"
475,13:35,5,5,김포공항,7,"11,20,22,40,52,58,63"
475,13:35,6,6,일산,3,"17,19,46"
475,13:35,7,7,판교,3,"1,10,48"
475,13:35,8,8,동탄/용인,1,21
475,13:35,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
476,13:36,1,1,서울역,4,"2,31,60,73"
476,13:36,10,10,인천공항,19,"13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,11,"0,7,18,41,45,51,53,66,67,79,88"
476,13:36,4,4,여의도,6,"29,34,61,64,84,87"
476,13:36,5,5,김포공항,7,"11,20,22,40,52,58,63"
476,13:36,6,6,일산,3,"17,19,46"
476,13:36,7,7,판교,2,"10,48"
476,13:36,8,8,동탄/용인,1,21
476,13:36,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
477,13:37,1,1,서울역,4,"2,31,60,73"
477,13:37,10,10,인천공항,19,"13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
477,13:37,3,3,삼성,11,"0,7,18,41,45,51,53,66,67,79,88"
477,13:37,4,4,여의도,7,"15,29,34,61,64,84,87"
477,13:37,5,5,김포공항,7,"11,20,22,40,52,58,63"
477,13:37,6,6,일산,3,"17,19,46"
477,13:37,7,7,판교,3,"10,48,82"
477,13:37,8,8,동탄/용인,1,21
