vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,119.052,127.586,0,B191,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,234,272,09:34,10:12,38,0,0.0,38,32.414,127.586,160.0,0,B265,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
28,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
28,12,Stay,3,3,3,3,285,287,10:25,10:27,2,0,0.0,2,4.066,155.934,160.0,0,B297,parking_charging,Position,Pickup
28,13,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
28,14,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,160.0,150.39,1,B297,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,150.39,158.924,0,B297,delivery_service,Delivery,Delivery
28,16,Stay,1,1,1,1,299,320,10:39,11:00,21,0,0.0,21,1.076,158.924,160.0,0,B395,parking_charging,Position,Movement
28,17,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B395,empty_repositioning,Position,Pickup
28,18,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B395,pickup_service,Pickup,Pickup
28,19,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
28,20,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
28,21,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
28,22,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
28,23,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
28,24,Stay,9,9,9,9,352,529,11:32,14:29,177,0,0.0,177,38.402,121.598,160.0,0,B656,parking_charging,Position,Pickup
28,25,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
28,26,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
28,27,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
28,29,Stay,3,3,3,3,553,570,14:53,15:10,17,0,0.0,17,44.246,115.754,160.0,0,B729,parking_charging,Position,Pickup
28,30,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
28,31,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
28,32,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
28,33,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
28,34,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
28,35,Stay,5,5,5,5,590,641,15:30,16:21,51,0,0.0,51,6.862,153.138,160.0,0,B876,parking_charging,Position,Pickup
28,36,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
28,37,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
28,38,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
28,39,Stay,2,2,2,2,655,678,16:35,16:58,23,0,0.0,23,19.036,140.964,160.0,0,B990,parking_charging,Position,Pickup
28,40,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
28,41,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
28,42,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
28,43,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
28,44,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
28,45,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
28,46,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
28,47,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
28,48,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
28,49,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
28,50,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,2,B1170,pickup_service,Pickup,Pickup
28,51,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B1170,passenger_flight,Position,Delivery
28,52,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1170,delivery_service,Delivery,Delivery
28,53,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,1,B1242,pickup_service,Pickup,Pickup
28,54,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,155.638,134.208,1,B1242,passenger_flight,Position,Delivery
28,55,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,134.208,142.742,0,B1242,delivery_service,Delivery,Delivery
28,56,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,142.742,132.542,0,B1315,empty_repositioning,Position,Pickup
28,57,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,132.542,141.076,1,B1315,pickup_service,Pickup,Pickup
28,58,Movement,2,5,2,5,750,758,18:10,18:18,8,8,27.57,0,0.0,141.076,113.506,1,B1315,passenger_flight,Position,Delivery
28,59,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,113.506,122.04,0,B1315,delivery_service,Delivery,Delivery
28,60,Stay,5,5,5,5,761,781,18:21,18:41,20,0,0.0,20,37.96,122.04,160.0,0,B1428,parking_charging,Position,Movement
28,61,Movement,5,1,5,1,781,789,18:41,18:49,8,8,14.88,0,0.0,160.0,145.12,0,B1428,empty_repositioning,Position,Pickup
28,62,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,145.12,153.654,1,B1428,pickup_service,Pickup,Pickup
28,63,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,6.346,153.654,160.0,2,B1432,pickup_service,Pickup,Pickup
28,64,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,2,B1428,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,1,B1428,delivery_service,Delivery,Delivery
28,66,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B1432,delivery_service,Delivery,Delivery
28,67,Movement,7,9,7,9,808,820,19:08,19:20,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
29,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
29,8,Stay,2,2,2,2,101,153,07:21,08:13,52,0,0.0,52,41.932,118.068,160.0,0,B86,parking_charging,Position,Movement
29,9,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B86,empty_repositioning,Position,Pickup
29,10,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B86,pickup_service,Pickup,Pickup
29,11,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
29,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
29,13,Stay,1,1,1,1,168,520,08:28,14:20,352,0,0.0,352,1.076,158.924,160.0,0,B648,parking_charging,Position,Movement
29,14,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B648,empty_repositioning,Position,Pickup
29,15,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B648,pickup_service,Pickup,Pickup
29,16,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
29,17,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
29,18,Stay,7,7,7,7,537,586,14:37,15:26,49,0,0.0,49,12.896,147.104,160.0,0,B758,parking_charging,Position,Pickup
29,19,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
29,20,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
29,21,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
29,23,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
29,24,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B793,pickup_service,Pickup,Pickup
29,25,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B793,passenger_flight,Position,Delivery
29,26,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B793,delivery_service,Delivery,Delivery
29,27,Stay,2,2,2,2,617,622,15:57,16:02,5,0,0.0,5,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
29,28,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
29,29,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
29,30,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
29,31,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
29,32,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
29,33,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
29,34,Stay,5,5,5,5,643,662,16:23,16:42,19,0,0.0,19,10.502,149.498,160.0,0,B967,parking_charging,Position,Movement
29,35,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B967,empty_repositioning,Position,Pickup
29,36,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B967,pickup_service,Pickup,Pickup
29,37,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.294,144.828,2,B978,pickup_service,Pickup,Pickup
29,38,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,144.828,123.398,2,B967,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,123.398,131.932,1,B967,delivery_service,Delivery,Delivery
29,40,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,131.932,140.466,0,B978,delivery_service,Delivery,Delivery
29,41,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,140.466,149.0,1,B1033,pickup_service,Pickup,Pickup
29,42,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,149.0,132.87,1,B1033,passenger_flight,Position,Delivery
29,43,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,132.87,141.404,0,B1033,delivery_service,Delivery,Delivery
29,44,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,141.404,149.938,2,B1098,pickup_service,Pickup,Pickup
29,45,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.938,158.472,3,B1117,pickup_service,Pickup,Pickup
29,46,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,158.472,144.862,3,B1098,passenger_flight,Position,Delivery
29,47,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,144.862,153.396,1,B1098,delivery_service,Delivery,Delivery
29,48,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,6.604,153.396,160.0,0,B1117,delivery_service,Delivery,Delivery
29,49,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
29,50,Movement,1,5,1,5,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B1190,passenger_flight,Position,Delivery
29,51,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
29,52,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,481,05:40,13:41,481,0,0.0,481,0.0,160.0,160.0,0,B580,parking_charging,Position,Movement
30,1,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,0,B580,empty_repositioning,Position,Pickup
30,2,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,1,B580,pickup_service,Pickup,Pickup
30,3,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.504,126.074,1,B580,passenger_flight,Position,Delivery
30,4,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,126.074,134.608,0,B580,delivery_service,Delivery,Delivery
30,5,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.608,151.676,0,B606,parking_charging,Position,Pickup
30,6,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.324,151.676,160.0,1,B606,pickup_service,Pickup,Pickup
30,7,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
30,9,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
30,10,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
30,11,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,549,569,14:49,15:09,20,0,0.0,20,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
30,15,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
30,16,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
30,17,Stay,3,3,3,3,582,607,15:22,15:47,25,0,0.0,25,4.066,155.934,160.0,0,B797,parking_charging,Position,Pickup
30,18,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
30,19,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B797,passenger_flight,Position,Delivery
30,20,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B797,delivery_service,Delivery,Delivery
30,21,Stay,5,5,5,5,621,660,16:01,16:40,39,0,0.0,39,15.396,144.604,160.0,0,B947,parking_charging,Position,Movement
30,22,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B947,empty_repositioning,Position,Pickup
30,23,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B947,pickup_service,Pickup,Pickup
30,24,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B947,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B947,delivery_service,Delivery,Delivery
30,26,Stay,4,4,4,4,683,699,17:03,17:19,16,0,0.0,16,36.602,123.398,160.0,0,B1086,parking_charging,Position,Pickup
30,27,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
30,28,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
30,29,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
30,30,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
30,31,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B1165,pickup_service,Pickup,Pickup
30,32,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
30,33,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
30,34,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
30,35,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
30,36,Movement,4,1,4,1,732,736,17:52,17:56,4,4,4.98,0,0.0,160.0,155.02,0,B1274,empty_repositioning,Position,Pickup
30,37,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,4.98,155.02,160.0,1,B1274,pickup_service,Pickup,Pickup
30,38,Movement,1,7,1,7,739,746,17:59,18:06,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
30,39,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
30,40,Movement,7,2,7,2,749,755,18:09,18:15,6,6,10.2,0,0.0,147.504,137.304,0,B1342,empty_repositioning,Position,Pickup
30,41,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,137.304,145.838,1,B1342,pickup_service,Pickup,Pickup
30,42,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,14.162,145.838,160.0,1,B1342,parking_charging,Position,Movement
30,43,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,1,B1342,passenger_flight,Position,Delivery
30,44,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B1342,delivery_service,Delivery,Delivery
30,45,Movement,5,1,5,1,775,783,18:35,18:43,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
31,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
31,5,Stay,4,4,4,4,169,277,08:29,10:17,108,0,0.0,108,4.066,155.934,160.0,0,B272,parking_charging,Position,Pickup
31,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
31,7,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
31,8,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
31,9,Stay,3,3,3,3,290,308,10:30,10:48,18,0,0.0,18,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
31,10,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
31,11,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
31,13,Stay,1,1,1,1,320,503,11:00,14:03,183,0,0.0,183,1.076,158.924,160.0,0,B612,parking_charging,Position,Movement
31,14,Movement,1,3,1,3,503,509,14:03,14:09,6,6,9.61,0,0.0,160.0,150.39,0,B612,empty_repositioning,Position,Pickup
31,15,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,150.39,158.924,1,B612,pickup_service,Pickup,Pickup
31,16,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,1.076,158.924,160.0,2,B615,pickup_service,Pickup,Pickup
31,17,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
31,18,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
31,19,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
31,20,Stay,5,5,5,5,529,686,14:29,17:06,157,0,0.0,157,6.862,153.138,160.0,0,B1055,parking_charging,Position,Movement
31,21,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1055,empty_repositioning,Position,Pickup
31,22,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1055,pickup_service,Pickup,Pickup
31,23,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B1062,pickup_service,Pickup,Pickup
31,24,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,153.138,140.538,2,B1055,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,140.538,149.072,1,B1055,delivery_service,Delivery,Delivery
31,26,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,149.072,157.606,0,B1062,delivery_service,Delivery,Delivery
31,27,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,157.606,152.626,0,B1172,empty_repositioning,Position,Pickup
31,28,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,7.374,152.626,160.0,1,B1172,pickup_service,Pickup,Pickup
31,29,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,1,B1172,passenger_flight,Position,Delivery
31,30,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,0,B1172,delivery_service,Delivery,Delivery
31,31,Stay,7,7,7,7,730,737,17:50,17:57,7,0,0.0,7,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
31,32,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
31,33,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
