vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,33,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
30,34,Stay,9,9,9,9,324,327,11:04,11:07,3,0,0.0,3,12.801,110.814,123.615,1,B717,parking_charging,Position,Delivery
30,35,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,123.615,132.149,0,B717,delivery_service,Delivery,Delivery
30,36,Stay,9,9,9,9,330,340,11:10,11:20,10,0,0.0,10,27.851,132.149,160.0,0,B908,parking_charging,Position,Pickup
30,37,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
30,38,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
30,39,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
30,40,Stay,3,3,3,3,361,427,11:41,12:47,66,0,0.0,66,44.246,115.754,160.0,0,B1185,parking_charging,Position,Pickup
30,41,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
30,42,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1175,pickup_service,Pickup,Pickup
30,43,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
30,44,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
30,45,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
30,46,Stay,9,9,9,9,454,482,13:14,13:42,28,0,0.0,28,35.712,124.288,160.0,0,B1306,parking_charging,Position,Movement
30,47,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
30,48,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
30,49,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,8.534,150.494,159.028,2,B1294,pickup_service,Pickup,Pickup
30,50,Movement,8,3,8,3,494,504,13:54,14:04,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
30,51,Delivery,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
30,52,Movement,3,6,3,6,507,517,14:07,14:17,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
30,53,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
30,54,Stay,6,6,6,6,520,523,14:20,14:23,3,0,0.0,3,12.801,107.946,120.747,0,B1435,parking_charging,Position,Pickup
30,55,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,120.747,129.281,2,B1435,pickup_service,Pickup,Pickup
30,56,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,30.719,129.281,160.0,2,B1487,parking_charging,Position,Pickup
30,57,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1487,pickup_service,Pickup,Pickup
30,58,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
30,59,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
30,60,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
30,61,Stay,7,7,7,7,555,603,14:55,15:43,48,0,0.0,48,26.412,133.588,160.0,0,B1773,parking_charging,Position,Pickup
30,62,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
30,63,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1809,passenger_flight,Position,Pickup
30,64,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,2,B1809,pickup_service,Pickup,Pickup
30,65,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.104,155.638,1,B1773,delivery_service,Delivery,Delivery
30,66,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,4.362,155.638,160.0,2,B1837,pickup_service,Pickup,Pickup
30,67,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1809,parking_charging,Position,Movement
30,68,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,2,B1809,passenger_flight,Position,Delivery
30,69,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,1,B1809,delivery_service,Delivery,Delivery
30,70,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,4.066,155.934,160.0,0,B1837,delivery_service,Delivery,Delivery
30,71,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,0.0,160.0,160.0,0,B1982,parking_charging,Position,Pickup
30,72,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
30,73,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1976,pickup_service,Pickup,Pickup
30,74,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,4,B1976,passenger_flight,Position,Delivery
30,75,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,2,B1976,delivery_service,Delivery,Delivery
30,76,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,155.934,144.484,2,B1982,passenger_flight,Position,Delivery
30,77,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,144.484,153.018,0,B1982,delivery_service,Delivery,Delivery
30,78,Movement,5,4,5,4,665,671,16:45,16:51,6,6,11.45,0,0.0,153.018,141.568,0,B2121,empty_repositioning,Position,Pickup
30,79,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,141.568,150.102,1,B2121,pickup_service,Pickup,Pickup
30,80,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,150.102,128.672,1,B2121,passenger_flight,Position,Delivery
30,81,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,128.672,137.206,0,B2121,delivery_service,Delivery,Delivery
30,82,Movement,7,1,7,1,684,691,17:04,17:11,7,7,21.03,0,0.0,137.206,116.176,0,B2294,empty_repositioning,Position,Pickup
30,83,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,116.176,124.71,2,B2294,pickup_service,Pickup,Pickup
30,84,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,124.71,103.68,2,B2294,passenger_flight,Position,Delivery
30,85,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,103.68,112.214,0,B2294,delivery_service,Delivery,Delivery
30,86,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,112.214,120.748,1,B2522,pickup_service,Pickup,Pickup
30,87,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,120.748,129.282,3,B2510,pickup_service,Pickup,Pickup
30,88,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,129.282,107.852,3,B2522,passenger_flight,Position,Delivery
30,89,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,107.852,116.386,2,B2522,delivery_service,Delivery,Delivery
30,90,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,116.386,124.92,0,B2510,delivery_service,Delivery,Delivery
30,91,Stay,4,4,4,4,723,731,17:43,17:51,8,0,0.0,8,34.136,124.92,159.056,0,B2827,parking_charging,Position,Pickup
30,92,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.944,159.056,160.0,2,B2827,pickup_service,Pickup,Pickup
30,93,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
30,94,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
30,95,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
30,96,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
30,97,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
30,98,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,0.0,160.0,160.0,0,B2975,parking_charging,Position,Pickup
30,99,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
30,100,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
30,101,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
30,102,Movement,5,1,5,1,774,782,18:34,18:42,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
31,5,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,7.596,152.404,160.0,0,B149,delivery_service,Delivery,Delivery
31,6,Stay,4,4,4,4,166,172,08:26,08:32,6,0,0.0,6,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
31,7,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
31,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
31,9,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,146.474,159.275,1,B285,parking_charging,Position,Movement
31,10,Movement,6,4,6,4,185,192,08:45,08:52,7,7,22.06,0,0.0,159.275,137.215,1,B285,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,137.215,145.749,0,B285,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,195,240,08:55,09:40,45,0,0.0,45,14.251,145.749,160.0,0,B462,parking_charging,Position,Movement
31,13,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
31,14,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
31,15,Stay,6,6,6,6,250,252,09:50,09:52,2,0,0.0,2,8.534,146.474,155.008,1,B477,parking_charging,Position,Pickup
31,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,4.992,155.008,160.0,2,B477,pickup_service,Pickup,Pickup
31,17,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,3,B475,pickup_service,Pickup,Pickup
31,18,Movement,6,1,6,1,258,265,09:58,10:05,7,7,23.39,0,0.0,160.0,136.61,3,B462,passenger_flight,Position,Delivery
31,19,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,136.61,145.144,2,B462,delivery_service,Delivery,Delivery
31,20,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,145.144,153.678,1,B477,delivery_service,Delivery,Delivery
31,21,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,6.322,153.678,160.0,0,B475,delivery_service,Delivery,Delivery
31,22,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,0.0,160.0,160.0,0,B654,parking_charging,Position,Movement
31,23,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B654,empty_repositioning,Position,Pickup
31,24,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B654,pickup_service,Pickup,Pickup
31,25,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,2,B623,pickup_service,Pickup,Pickup
31,26,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,160.0,127.76,2,B623,passenger_flight,Position,Delivery
31,27,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,127.76,136.294,1,B623,delivery_service,Delivery,Delivery
31,28,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,136.294,144.828,0,B654,delivery_service,Delivery,Delivery
31,29,Stay,7,7,7,7,310,340,10:50,11:20,30,0,0.0,30,15.172,144.828,160.0,0,B922,parking_charging,Position,Pickup
31,30,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
31,31,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
31,32,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
31,33,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
31,34,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,2,B965,pickup_service,Pickup,Pickup
31,35,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B922,delivery_service,Delivery,Delivery
31,36,Movement,4,10,4,10,362,374,11:42,11:54,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
31,37,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
31,38,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,125.674,134.208,1,B1060,pickup_service,Pickup,Pickup
31,39,Stay,10,10,10,10,380,387,12:00,12:07,7,0,0.0,7,25.792,134.208,160.0,1,B1060,parking_charging,Position,Movement
31,40,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
31,41,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
31,42,Movement,4,6,4,6,402,409,12:22,12:29,7,7,22.06,0,0.0,125.674,103.614,0,B1117,empty_repositioning,Position,Pickup
31,43,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,103.614,112.148,2,B1117,pickup_service,Pickup,Pickup
31,44,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,112.148,120.682,3,B1127,pickup_service,Pickup,Pickup
31,45,Movement,6,7,6,7,415,427,12:35,12:47,12,12,43.48,0,0.0,120.682,77.202,3,B1117,passenger_flight,Position,Delivery
31,46,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,77.202,85.736,1,B1117,delivery_service,Delivery,Delivery
31,47,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,85.736,94.27,0,B1127,delivery_service,Delivery,Delivery
31,48,Stay,7,7,7,7,433,437,12:53,12:57,4,0,0.0,4,17.068,94.27,111.338,0,B1207,parking_charging,Position,Pickup
31,49,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,111.338,119.872,1,B1207,pickup_service,Pickup,Pickup
31,50,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,40.128,119.872,160.0,1,B1207,parking_charging,Position,Movement
31,51,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
31,52,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
31,53,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
31,54,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
31,55,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
31,56,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
31,57,Stay,10,10,10,10,480,500,13:40,14:00,20,0,0.0,20,38.906,121.094,160.0,0,B1326,parking_charging,Position,Pickup
31,58,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
31,59,Stay,10,10,10,10,503,508,14:03,14:08,5,0,0.0,5,0.0,160.0,160.0,1,B1367,parking_charging,Position,Pickup
31,60,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
31,61,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,160.0,105.08,2,B1326,passenger_flight,Position,Delivery
31,62,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,105.08,113.614,1,B1326,delivery_service,Delivery,Delivery
31,63,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,113.614,122.148,0,B1367,delivery_service,Delivery,Delivery
31,64,Stay,3,3,3,3,532,540,14:32,14:40,8,0,0.0,8,34.136,122.148,156.284,0,B1499,parking_charging,Position,Pickup
31,65,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.716,156.284,160.0,1,B1499,pickup_service,Pickup,Pickup
31,66,Stay,3,3,3,3,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B1546,parking_charging,Position,Movement
31,67,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1546,passenger_flight,Position,Pickup
31,68,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,2,B1546,pickup_service,Pickup,Pickup
31,69,Movement,1,4,1,4,553,557,14:53,14:57,4,4,4.98,0,0.0,158.924,153.944,2,B1499,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,6.056,153.944,160.0,1,B1499,delivery_service,Delivery,Delivery
31,71,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1546,passenger_flight,Position,Delivery
31,72,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1546,delivery_service,Delivery,Delivery
31,73,Stay,2,2,2,2,569,577,15:09,15:17,8,0,0.0,8,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
31,74,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
31,75,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
31,76,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
31,77,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,2,B1677,pickup_service,Pickup,Pickup
31,78,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,4,B1716,pickup_service,Pickup,Pickup
31,79,Movement,4,2,4,2,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,4,B1677,passenger_flight,Position,Delivery
31,80,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,2,B1677,delivery_service,Delivery,Delivery
31,81,Movement,2,7,2,7,604,610,15:44,15:50,6,6,10.2,0,0.0,152.404,142.204,2,B1716,passenger_flight,Position,Delivery
31,82,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,142.204,150.738,0,B1716,delivery_service,Delivery,Delivery
31,83,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,150.738,159.272,1,B1782,pickup_service,Pickup,Pickup
31,84,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,159.272,137.842,1,B1782,passenger_flight,Position,Delivery
31,85,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,137.842,146.376,0,B1782,delivery_service,Delivery,Delivery
31,86,Stay,4,4,4,4,626,632,16:06,16:12,6,0,0.0,6,13.624,146.376,160.0,0,B1923,parking_charging,Position,Pickup
31,87,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
31,88,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1916,pickup_service,Pickup,Pickup
31,89,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1939,pickup_service,Pickup,Pickup
31,90,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1923,passenger_flight,Position,Delivery
31,91,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1923,delivery_service,Delivery,Delivery
31,92,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B1916,delivery_service,Delivery,Delivery
31,93,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1939,delivery_service,Delivery,Delivery
31,94,Stay,2,2,2,2,656,666,16:36,16:46,10,0,0.0,10,0.0,160.0,160.0,0,B2207,parking_charging,Position,Movement
31,95,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,0,B2207,empty_repositioning,Position,Pickup
31,96,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,1,B2207,pickup_service,Pickup,Pickup
31,97,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,154.924,141.314,1,B2207,passenger_flight,Position,Delivery
31,98,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,141.314,149.848,0,B2207,delivery_service,Delivery,Delivery
31,99,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,149.848,154.115,0,B2333,parking_charging,Position,Pickup
31,100,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,5.885,154.115,160.0,2,B2333,pickup_service,Pickup,Pickup
31,101,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
31,102,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
31,103,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
31,104,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
31,105,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2542,pickup_service,Pickup,Pickup
31,106,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2471,pickup_service,Pickup,Pickup
31,107,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B2471,passenger_flight,Position,Delivery
31,108,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B2471,delivery_service,Delivery,Delivery
31,109,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,1.076,158.924,160.0,1,B2542,parking_charging,Position,Delivery
31,110,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,0,B2542,delivery_service,Delivery,Delivery
31,111,Stay,3,3,3,3,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,0,B2792,parking_charging,Position,Pickup
31,112,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2792,pickup_service,Pickup,Pickup
31,113,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,160.0,155.92,2,B2823,passenger_flight,Position,Pickup
31,114,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,4.08,155.92,160.0,4,B2823,pickup_service,Pickup,Pickup
31,115,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2792,passenger_flight,Position,Delivery
31,116,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2792,delivery_service,Delivery,Delivery
31,117,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
31,118,Stay,4,4,4,4,749,762,18:09,18:22,13,0,0.0,13,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
31,119,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
31,120,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
31,121,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
31,122,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
