time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,2,2,수서,9,"27,33,60,67,72,100,102,109,126"
712,17:32,3,3,삼성,18,"5,14,26,31,40,52,59,61,76,90,97,98,99,110,134,136,140,144"
712,17:32,4,4,여의도,17,"1,17,30,45,47,54,55,57,71,73,81,82,83,89,91,111,116"
712,17:32,5,5,김포공항,9,"8,41,49,68,69,75,106,113,122"
712,17:32,6,6,일산,2,"121,132"
712,17:32,7,7,판교,12,"3,22,34,58,87,107,108,112,114,118,125,129"
712,17:32,8,8,동탄/용인,1,117
712,17:32,9,9,평택,3,"120,128,133"
713,17:33,1,1,서울역,11,"11,19,23,35,92,93,94,101,105,115,127"
713,17:33,10,10,인천공항,5,"12,13,20,124,142"
713,17:33,2,2,수서,11,"21,27,33,60,67,70,72,100,102,109,126"
713,17:33,3,3,삼성,17,"5,9,26,31,40,52,59,61,76,90,97,98,110,134,136,140,144"
713,17:33,4,4,여의도,17,"1,17,28,45,47,53,54,55,57,71,81,82,83,89,91,111,116"
713,17:33,5,5,김포공항,9,"8,41,49,68,69,75,106,113,122"
713,17:33,6,6,일산,2,"121,132"
713,17:33,7,7,판교,12,"3,22,34,58,87,107,108,112,114,118,125,129"
713,17:33,8,8,동탄/용인,1,117
713,17:33,9,9,평택,3,"120,128,133"
714,17:34,1,1,서울역,11,"19,23,35,77,84,92,94,101,105,115,127"
714,17:34,10,10,인천공항,5,"12,13,20,124,142"
714,17:34,2,2,수서,12,"21,27,33,60,67,70,72,100,102,104,109,126"
714,17:34,3,3,삼성,18,"5,9,26,31,40,52,59,61,74,76,95,97,98,110,134,136,140,144"
714,17:34,4,4,여의도,17,"1,17,28,45,47,53,54,55,57,71,81,82,83,89,91,111,116"
714,17:34,5,5,김포공항,10,"8,41,49,68,69,75,88,106,113,122"
714,17:34,6,6,일산,2,"121,132"
714,17:34,7,7,판교,12,"3,18,22,34,58,87,108,112,114,118,125,129"
714,17:34,8,8,동탄/용인,1,117
714,17:34,9,9,평택,3,"120,128,133"
715,17:35,1,1,서울역,11,"19,23,77,84,92,94,101,105,115,127,138"
715,17:35,10,10,인천공항,5,"12,13,20,124,142"
715,17:35,2,2,수서,10,"21,33,62,67,70,72,100,104,109,126"
715,17:35,3,3,삼성,18,"5,9,26,31,40,59,61,74,76,95,97,98,103,110,134,136,140,144"
715,17:35,4,4,여의도,19,"1,16,17,28,37,42,45,53,54,55,57,71,80,82,83,89,91,111,116"
715,17:35,5,5,김포공항,9,"41,49,68,69,75,88,106,113,122"
715,17:35,6,6,일산,2,"121,132"
715,17:35,7,7,판교,11,"3,18,22,34,58,87,112,114,118,125,129"
715,17:35,8,8,동탄/용인,1,117
715,17:35,9,9,평택,3,"120,128,133"
716,17:36,1,1,서울역,10,"23,77,84,92,94,101,105,115,127,138"
716,17:36,10,10,인천공항,5,"12,13,20,124,142"
716,17:36,2,2,수서,10,"21,33,62,64,70,72,100,104,109,126"
716,17:36,3,3,삼성,17,"5,9,26,31,40,48,59,74,76,95,97,98,103,110,134,140,144"
716,17:36,4,4,여의도,16,"16,17,28,37,42,45,53,54,55,57,71,80,89,91,111,116"
716,17:36,5,5,김포공항,9,"41,49,68,69,75,88,106,113,122"
716,17:36,6,6,일산,2,"121,132"
716,17:36,7,7,판교,10,"3,18,34,58,87,112,114,118,125,129"
716,17:36,8,8,동탄/용인,1,117
716,17:36,9,9,평택,3,"120,133,139"
717,17:37,1,1,서울역,12,"7,15,23,77,79,84,92,101,105,115,127,138"
717,17:37,10,10,인천공항,4,"12,13,20,142"
717,17:37,2,2,수서,11,"2,21,33,62,64,70,72,100,104,109,126"
717,17:37,3,3,삼성,16,"5,9,24,26,31,40,48,59,76,78,95,98,103,110,140,144"
717,17:37,4,4,여의도,19,"10,16,17,28,37,38,42,45,51,53,54,57,65,71,80,89,91,111,116"
717,17:37,5,5,김포공항,11,"41,49,68,69,75,88,96,106,113,122,131"
717,17:37,6,6,일산,2,"121,132"
717,17:37,7,7,판교,10,"0,3,18,34,58,112,114,118,125,129"
717,17:37,9,9,평택,4,"120,133,139,141"
718,17:38,1,1,서울역,13,"7,15,23,77,79,84,85,92,101,105,115,127,138"
718,17:38,10,10,인천공항,3,"13,20,142"
718,17:38,2,2,수서,11,"2,21,63,64,70,100,104,109,126,135,137"
718,17:38,3,3,삼성,16,"5,9,24,25,26,31,40,48,59,76,78,95,98,110,119,144"
718,17:38,4,4,여의도,21,"4,10,16,17,28,37,38,42,44,45,51,53,54,56,57,65,71,80,89,91,116"
718,17:38,5,5,김포공항,12,"41,49,50,68,69,75,88,96,106,113,122,131"
718,17:38,6,6,일산,1,132
718,17:38,7,7,판교,9,"0,3,18,34,58,114,118,125,129"
718,17:38,9,9,평택,3,"120,139,141"
719,17:39,1,1,서울역,13,"7,15,23,77,79,84,85,92,101,105,115,127,138"
719,17:39,10,10,인천공항,4,"13,20,46,142"
719,17:39,2,2,수서,11,"2,63,64,70,73,104,109,126,130,135,137"
719,17:39,3,3,삼성,16,"5,24,25,26,31,40,48,59,66,76,78,95,98,110,119,144"
719,17:39,4,4,여의도,21,"4,10,16,17,28,37,38,42,44,45,51,53,54,56,57,65,71,80,89,91,116"
719,17:39,5,5,김포공항,12,"43,49,50,68,69,75,88,96,106,113,122,131"
719,17:39,7,7,판교,10,"0,3,18,29,34,58,114,118,125,129"
719,17:39,9,9,평택,3,"120,139,141"
720,17:40,1,1,서울역,13,"7,23,77,79,84,85,90,92,101,105,115,127,138"
720,17:40,10,10,인천공항,4,"13,20,36,46"
720,17:40,2,2,수서,11,"2,63,64,70,73,104,109,126,130,135,137"
720,17:40,3,3,삼성,13,"5,24,25,31,48,59,66,76,78,98,110,119,144"
720,17:40,4,4,여의도,20,"4,10,14,16,17,28,37,38,42,44,45,51,56,57,65,71,80,89,91,116"
720,17:40,5,5,김포공항,6,"43,49,50,88,96,113"
720,17:40,7,7,판교,11,"0,3,18,29,30,34,58,114,118,125,129"
720,17:40,9,9,평택,3,"120,139,141"
721,17:41,1,1,서울역,14,"7,23,52,77,79,84,85,90,92,101,105,115,127,138"
721,17:41,10,10,인천공항,6,"6,13,20,36,39,46"
721,17:41,2,2,수서,11,"2,63,64,70,73,81,104,109,126,130,135"
721,17:41,3,3,삼성,14,"5,24,25,31,35,48,59,66,76,78,98,110,119,144"
721,17:41,4,4,여의도,21,"4,10,14,17,27,28,37,38,42,44,45,51,56,57,65,71,80,89,91,107,116"
721,17:41,5,5,김포공항,4,"43,49,88,96"
721,17:41,7,7,판교,11,"0,3,11,18,29,30,34,58,114,125,129"
721,17:41,9,9,평택,4,"120,139,141,143"
722,17:42,1,1,서울역,15,"7,23,52,77,79,84,85,86,90,92,101,102,115,127,138"
722,17:42,10,10,인천공항,6,"6,13,20,36,39,46"
722,17:42,2,2,수서,11,"1,2,63,70,73,81,82,83,104,126,135"
722,17:42,3,3,삼성,13,"5,24,25,31,35,48,59,66,76,78,110,119,123"
722,17:42,4,4,여의도,23,"4,10,14,17,27,28,37,38,42,44,45,51,56,57,65,67,71,80,89,91,107,108,116"
722,17:42,5,5,김포공항,5,"43,49,88,93,96"
722,17:42,6,6,일산,1,47
722,17:42,7,7,판교,11,"0,3,11,18,29,30,34,58,114,125,129"
722,17:42,9,9,평택,4,"120,139,141,143"
723,17:43,1,1,서울역,12,"7,52,77,79,85,86,92,101,102,115,134,138"
723,17:43,10,10,인천공항,6,"6,13,20,36,39,46"
723,17:43,2,2,수서,12,"1,2,55,63,70,73,81,82,83,104,126,135"
723,17:43,3,3,삼성,13,"5,8,24,25,31,35,48,59,66,76,78,119,123"
723,17:43,4,4,여의도,21,"4,10,14,22,27,28,37,38,42,44,45,51,56,57,65,67,71,80,89,107,108"
723,17:43,5,5,김포공항,4,"43,49,60,93"
723,17:43,6,6,일산,2,"47,99"
723,17:43,7,7,판교,9,"0,3,11,18,19,29,30,58,129"
723,17:43,9,9,평택,4,"120,139,141,143"
724,17:44,1,1,서울역,9,"52,79,85,86,92,101,102,134,138"
724,17:44,10,10,인천공항,6,"6,13,20,36,39,46"
724,17:44,2,2,수서,11,"1,55,63,70,73,81,82,83,104,126,135"
724,17:44,3,3,삼성,12,"5,8,24,31,35,48,59,66,76,78,119,123"
724,17:44,4,4,여의도,21,"10,14,22,27,28,37,38,42,44,51,57,65,67,71,72,80,87,89,97,107,108"
724,17:44,5,5,김포공항,6,"43,49,60,61,93,136"
724,17:44,6,6,일산,2,"47,99"
724,17:44,7,7,판교,8,"0,3,11,18,19,29,30,129"
724,17:44,9,9,평택,4,"120,139,141,143"
725,17:45,1,1,서울역,11,"9,52,62,79,85,92,101,102,112,134,138"
725,17:45,10,10,인천공항,6,"6,13,20,36,39,46"
725,17:45,2,2,수서,10,"1,55,63,70,73,81,82,83,126,135"
725,17:45,3,3,삼성,13,"5,8,24,31,35,48,59,66,76,78,111,119,123"
725,17:45,4,4,여의도,24,"10,14,22,27,28,32,37,38,42,44,51,57,65,67,71,72,80,87,89,97,100,103,107,108"
725,17:45,5,5,김포공항,5,"60,61,93,94,136"
725,17:45,6,6,일산,2,"47,99"
725,17:45,7,7,판교,8,"0,3,11,18,19,29,30,129"
725,17:45,9,9,평택,4,"120,139,141,143"
726,17:46,1,1,서울역,12,"9,21,52,62,85,92,95,101,102,112,134,138"
726,17:46,10,10,인천공항,6,"6,13,20,36,39,46"
726,17:46,2,2,수서,9,"1,55,70,73,81,82,83,126,135"
726,17:46,3,3,삼성,11,"5,8,15,24,35,48,59,66,111,119,123"
726,17:46,4,4,여의도,21,"10,14,27,32,37,38,42,44,51,57,65,67,71,72,80,87,97,100,103,107,108"
726,17:46,5,5,김포공항,7,"33,60,61,93,94,136,140"
726,17:46,6,6,일산,1,47
726,17:46,7,7,판교,8,"0,3,11,18,19,29,30,129"
726,17:46,9,9,평택,4,"120,139,141,143"
727,17:47,1,1,서울역,13,"9,21,41,52,62,85,92,95,101,102,112,134,138"
727,17:47,10,10,인천공항,5,"13,20,36,39,46"
727,17:47,2,2,수서,8,"1,55,70,73,81,82,83,126"
727,17:47,3,3,삼성,14,"5,8,15,24,35,48,53,54,59,66,111,117,119,123"
727,17:47,4,4,여의도,20,"10,14,32,37,38,42,44,50,51,57,65,67,71,72,87,97,100,103,107,108"
727,17:47,5,5,김포공항,7,"33,60,61,93,94,136,140"
727,17:47,6,6,일산,2,"47,74"
727,17:47,7,7,판교,6,"11,18,19,29,30,129"
727,17:47,9,9,평택,4,"120,139,141,143"
728,17:48,1,1,서울역,14,"9,21,41,52,62,92,95,101,102,112,118,131,134,138"
728,17:48,10,10,인천공항,5,"13,20,36,39,46"
728,17:48,2,2,수서,9,"1,55,69,73,75,81,82,83,126"
728,17:48,3,3,삼성,15,"8,15,24,35,48,53,54,66,68,105,111,117,119,121,123"
728,17:48,4,4,여의도,20,"10,14,32,37,38,42,44,50,51,57,65,67,71,72,87,97,100,103,107,109"
728,17:48,5,5,김포공항,6,"26,33,60,61,136,140"
728,17:48,6,6,일산,1,74
728,17:48,7,7,판교,7,"11,16,18,19,29,30,129"
728,17:48,9,9,평택,4,"120,139,141,143"
729,17:49,1,1,서울역,14,"9,21,41,52,62,64,92,95,102,112,118,131,134,138"
729,17:49,10,10,인천공항,5,"13,20,36,39,46"
729,17:49,2,2,수서,10,"1,17,55,69,73,75,81,83,91,126"
729,17:49,3,3,삼성,14,"8,24,35,48,53,54,68,105,111,117,119,121,123,127"
729,17:49,4,4,여의도,19,"10,32,38,42,44,50,51,57,65,67,71,72,87,97,98,100,103,107,109"
729,17:49,5,5,김포공항,5,"26,33,61,136,140"
729,17:49,6,6,일산,1,74
729,17:49,7,7,판교,5,"11,16,18,29,129"
729,17:49,9,9,평택,4,"120,139,141,143"
730,17:50,1,1,서울역,17,"9,21,25,34,41,52,62,64,92,95,102,112,114,118,131,134,138"
730,17:50,10,10,인천공항,5,"13,20,36,39,132"
730,17:50,2,2,수서,11,"4,17,55,69,73,75,81,83,84,91,126"
730,17:50,3,3,삼성,12,"8,24,48,68,105,111,116,117,119,121,123,127"
730,17:50,4,4,여의도,19,"2,10,32,38,42,44,50,51,57,65,67,71,97,98,100,103,109,110,125"
730,17:50,5,5,김포공항,5,"26,33,130,140,144"
730,17:50,6,6,일산,2,"74,96"
730,17:50,7,7,판교,8,"11,16,18,23,29,106,122,129"
730,17:50,9,9,평택,2,"139,141"
731,17:51,1,1,서울역,13,"9,21,25,34,41,52,64,92,95,102,114,134,138"
731,17:51,10,10,인천공항,5,"13,20,36,39,132"
731,17:51,2,2,수서,9,"4,17,55,75,83,84,88,91,126"
731,17:51,3,3,삼성,11,"8,24,45,56,68,86,105,116,117,119,127"
731,17:51,4,4,여의도,18,"2,32,42,44,50,51,57,65,67,71,97,98,100,104,109,110,125,128"
731,17:51,5,5,김포공항,5,"26,33,130,140,144"
731,17:51,6,6,일산,4,"74,77,96,142"
731,17:51,7,7,판교,8,"7,11,16,18,23,29,106,122"
731,17:51,9,9,평택,1,141
732,17:52,1,1,서울역,13,"9,21,25,34,41,52,76,92,95,102,114,134,138"
732,17:52,10,10,인천공항,5,"13,20,36,39,132"
732,17:52,2,2,수서,10,"4,17,55,75,83,84,88,89,91,126"
732,17:52,3,3,삼성,11,"24,45,56,68,86,105,116,117,119,124,127"
732,17:52,4,4,여의도,18,"2,32,42,44,50,51,57,65,67,71,97,98,100,104,109,110,125,128"
732,17:52,5,5,김포공항,6,"26,33,115,130,140,144"
732,17:52,6,6,일산,5,"74,77,96,137,142"
732,17:52,7,7,판교,7,"7,11,16,18,23,106,122"
732,17:52,9,9,평택,1,141
733,17:53,1,1,서울역,13,"9,21,25,34,41,52,76,92,95,102,114,134,138"
733,17:53,10,10,인천공항,5,"13,20,36,39,132"
733,17:53,2,2,수서,9,"4,17,55,75,84,88,89,91,126"
733,17:53,3,3,삼성,13,"12,22,24,45,56,68,86,105,116,117,119,124,127"
733,17:53,4,4,여의도,18,"31,32,42,44,51,57,65,67,71,98,100,104,109,110,125,128,133,135"
733,17:53,5,5,김포공항,6,"26,33,115,130,140,144"
733,17:53,6,6,일산,4,"74,77,137,142"
733,17:53,7,7,판교,5,"7,16,18,23,28"
733,17:53,9,9,평택,1,141
734,17:54,1,1,서울역,13,"0,9,21,25,34,41,52,76,92,95,114,134,138"
734,17:54,10,10,인천공항,5,"13,20,36,39,132"
734,17:54,2,2,수서,7,"4,17,55,89,91,121,126"
734,17:54,3,3,삼성,13,"12,22,27,45,56,80,85,86,116,117,119,124,127"
734,17:54,4,4,여의도,17,"3,31,42,44,51,65,67,71,98,100,104,109,110,125,128,133,135"
734,17:54,5,5,김포공항,7,"26,63,79,115,130,140,144"
734,17:54,6,6,일산,3,"74,77,137"
734,17:54,7,7,판교,5,"7,16,18,23,28"
735,17:55,1,1,서울역,14,"0,9,15,21,25,34,41,52,76,92,95,114,134,138"
735,17:55,10,10,인천공항,7,"13,20,39,40,43,49,132"
735,17:55,2,2,수서,6,"4,37,55,89,121,126"
735,17:55,3,3,삼성,13,"12,22,27,45,56,80,85,86,108,116,117,119,124"
735,17:55,4,4,여의도,15,"3,5,31,51,67,71,98,100,104,109,110,125,128,133,135"
735,17:55,5,5,김포공항,7,"26,63,79,115,130,140,144"
735,17:55,6,6,일산,4,"74,77,94,137"
735,17:55,7,7,판교,5,"7,16,18,23,28"
736,17:56,1,1,서울역,13,"0,9,15,21,25,30,35,41,76,82,114,134,138"
736,17:56,10,10,인천공항,7,"20,39,40,43,49,90,132"
736,17:56,2,2,수서,10,"4,37,55,72,87,89,93,101,121,126"
736,17:56,3,3,삼성,10,"12,27,45,56,80,85,86,108,117,124"
736,17:56,4,4,여의도,16,"1,3,5,31,51,67,71,98,100,104,109,110,125,128,133,135"
736,17:56,5,5,김포공항,8,"26,59,63,79,115,130,140,144"
736,17:56,6,6,일산,4,"58,77,94,137"
736,17:56,7,7,판교,6,"7,14,16,18,23,28"
737,17:57,1,1,서울역,13,"9,15,21,25,30,35,41,76,82,114,123,134,138"
737,17:57,10,10,인천공항,8,"20,39,40,43,49,90,99,132"
737,17:57,2,2,수서,10,"4,10,37,55,72,87,89,93,101,121"
737,17:57,3,3,삼성,11,"12,27,60,80,84,85,86,88,108,117,124"
737,17:57,4,4,여의도,19,"1,3,5,31,51,53,54,67,71,73,98,100,104,109,110,125,128,133,135"
737,17:57,5,5,김포공항,9,"26,59,63,66,79,115,130,140,144"
737,17:57,6,6,일산,3,"58,94,137"
737,17:57,7,7,판교,5,"14,18,23,28,107"
738,17:58,1,1,서울역,14,"9,15,21,25,30,35,41,76,81,82,114,123,134,138"
738,17:58,10,10,인천공항,7,"39,40,43,49,90,99,132"
738,17:58,2,2,수서,10,"4,10,37,55,72,87,93,101,118,121"
738,17:58,3,3,삼성,14,"12,27,60,61,80,84,85,86,88,103,108,117,124,136"
738,17:58,4,4,여의도,20,"1,3,5,31,48,51,53,54,67,71,73,100,104,109,110,125,128,129,133,135"
738,17:58,5,5,김포공항,8,"59,63,66,79,115,130,140,144"
738,17:58,6,6,일산,3,"58,62,137"
738,17:58,7,7,판교,6,"14,18,23,28,38,107"
738,17:58,9,9,평택,1,113
739,17:59,1,1,서울역,15,"9,15,21,25,29,30,35,41,76,81,82,114,123,134,138"
739,17:59,10,10,인천공항,7,"39,40,43,49,90,99,132"
739,17:59,2,2,수서,9,"2,10,37,55,87,93,101,118,121"
739,17:59,3,3,삼성,13,"12,27,60,61,80,84,85,86,88,103,108,124,136"
739,17:59,4,4,여의도,19,"1,3,5,31,48,51,53,54,67,71,73,100,104,109,110,128,129,133,135"
739,17:59,5,5,김포공항,11,"59,63,66,69,79,111,112,115,130,140,144"
739,17:59,6,6,일산,4,"58,62,70,137"
739,17:59,7,7,판교,5,"14,18,23,38,107"
739,17:59,9,9,평택,1,113
740,18:00,1,1,서울역,15,"9,15,21,29,30,35,41,76,81,82,83,114,123,134,138"
740,18:00,10,10,인천공항,7,"39,40,43,49,90,99,132"
740,18:00,2,2,수서,9,"2,10,37,55,87,93,101,118,121"
740,18:00,3,3,삼성,10,"12,60,61,80,85,97,103,108,124,136"
740,18:00,4,4,여의도,17,"1,3,5,11,48,51,53,54,67,71,73,100,109,110,128,129,133"
740,18:00,5,5,김포공항,7,"8,59,63,66,69,111,112"
740,18:00,6,6,일산,4,"58,62,70,137"
740,18:00,7,7,판교,6,"14,18,23,38,47,50"
740,18:00,9,9,평택,1,113
741,18:01,1,1,서울역,15,"9,15,21,29,30,35,41,76,82,83,114,123,127,134,138"
741,18:01,10,10,인천공항,8,"39,40,43,49,78,90,99,132"
741,18:01,2,2,수서,11,"2,10,37,42,44,87,93,101,102,118,121"
741,18:01,3,3,삼성,9,"12,32,60,61,80,85,97,103,108"
741,18:01,4,4,여의도,18,"1,3,11,17,24,48,51,53,54,71,73,91,100,109,110,128,129,133"
741,18:01,5,5,김포공항,7,"8,59,63,66,69,111,112"
741,18:01,6,6,일산,4,"19,58,62,70"
741,18:01,7,7,판교,7,"14,18,23,38,47,50,57"
741,18:01,9,9,평택,1,113
742,18:02,1,1,서울역,15,"9,15,21,29,30,33,35,41,76,83,114,123,127,134,138"
742,18:02,10,10,인천공항,8,"39,40,43,49,78,90,99,132"
742,18:02,2,2,수서,9,"10,37,42,44,93,101,102,118,121"
742,18:02,3,3,삼성,10,"6,32,60,61,80,85,92,97,103,108"
742,18:02,4,4,여의도,17,"1,3,11,17,24,48,53,54,71,73,91,100,109,110,128,129,133"
742,18:02,5,5,김포공항,9,"8,59,63,66,68,75,105,111,112"
742,18:02,6,6,일산,4,"19,58,62,70"
742,18:02,7,7,판교,6,"23,38,47,50,57,65"
742,18:02,9,9,평택,1,113
743,18:03,1,1,서울역,14,"9,15,21,29,33,35,41,76,83,114,123,127,134,138"
743,18:03,10,10,인천공항,8,"39,40,43,49,78,90,99,132"
743,18:03,2,2,수서,7,"37,42,44,93,101,102,118"
743,18:03,3,3,삼성,8,"6,32,60,61,85,92,97,103"
743,18:03,4,4,여의도,16,"3,11,17,22,24,48,54,71,73,91,100,109,110,128,129,133"
743,18:03,5,5,김포공항,8,"59,68,75,105,106,111,112,122"
743,18:03,6,6,일산,4,"19,58,62,70"
743,18:03,7,7,판교,7,"23,34,38,47,50,57,65"
743,18:03,9,9,평택,1,113
744,18:04,1,1,서울역,15,"7,9,15,21,29,33,35,41,83,114,123,126,127,134,138"
744,18:04,10,10,인천공항,8,"39,40,49,78,90,99,131,132"
744,18:04,2,2,수서,7,"37,42,44,96,98,101,102"
744,18:04,3,3,삼성,7,"6,32,60,61,85,92,97"
744,18:04,4,4,여의도,19,"3,11,16,17,22,24,48,54,56,71,73,89,91,100,109,110,128,129,133"
744,18:04,5,5,김포공항,11,"59,68,75,95,105,106,111,112,116,119,122"
744,18:04,6,6,일산,3,"19,58,70"
744,18:04,7,7,판교,8,"0,23,34,38,47,50,57,65"
745,18:05,1,1,서울역,14,"7,9,21,29,33,35,41,83,114,117,123,126,127,138"
745,18:05,10,10,인천공항,9,"39,40,49,64,78,90,99,131,132"
745,18:05,2,2,수서,7,"37,42,44,96,98,101,102"
745,18:05,3,3,삼성,6,"6,32,60,61,92,97"
745,18:05,4,4,여의도,22,"3,4,11,16,17,22,24,48,54,56,71,72,73,89,91,100,110,120,128,129,133,143"
745,18:05,5,5,김포공항,9,"45,75,95,106,111,112,116,119,122"
745,18:05,6,6,일산,3,"19,58,70"
745,18:05,7,7,판교,8,"0,23,34,38,47,50,57,65"
746,18:06,1,1,서울역,16,"7,9,21,28,29,33,35,41,83,86,114,117,123,126,127,138"
746,18:06,10,10,인천공항,9,"39,40,49,64,78,90,99,131,132"
746,18:06,2,2,수서,12,"26,31,37,42,44,96,98,101,102,104,107,135"
746,18:06,3,3,삼성,6,"6,32,61,92,97,125"
746,18:06,4,4,여의도,21,"3,4,11,16,17,22,24,48,54,56,71,72,73,89,91,100,110,120,129,133,143"
746,18:06,5,5,김포공항,9,"45,75,95,106,111,112,116,119,122"
746,18:06,6,6,일산,3,"19,58,70"
746,18:06,7,7,판교,7,"0,23,34,38,50,57,65"
747,18:07,1,1,서울역,17,"7,9,21,28,29,33,35,41,83,86,114,117,123,126,127,138,139"
747,18:07,10,10,인천공항,9,"39,40,49,64,78,90,99,131,132"
747,18:07,2,2,수서,13,"25,26,31,37,42,44,96,98,101,102,104,107,135"
747,18:07,3,3,삼성,5,"6,32,92,97,125"
747,18:07,4,4,여의도,22,"3,4,11,16,22,24,27,36,54,55,56,71,72,73,89,91,100,110,120,129,133,143"
747,18:07,5,5,김포공항,9,"45,75,95,106,111,112,116,119,122"
747,18:07,6,6,일산,3,"19,58,70"
747,18:07,7,7,판교,6,"0,23,34,50,57,65"
748,18:08,1,1,서울역,14,"7,9,21,28,35,41,83,86,117,123,126,127,138,139"
748,18:08,10,10,인천공항,9,"39,40,49,64,78,90,99,131,132"
748,18:08,2,2,수서,18,"25,26,31,37,42,44,51,77,79,96,98,101,102,104,107,130,135,140"
748,18:08,3,3,삼성,4,"32,92,97,125"
748,18:08,4,4,여의도,23,"2,3,4,11,16,22,24,27,36,55,56,72,73,87,89,91,100,110,120,124,129,133,143"
748,18:08,5,5,김포공항,11,"45,75,84,88,95,106,111,112,116,119,122"
748,18:08,6,6,일산,4,"19,58,70,81"
748,18:08,7,7,판교,9,"0,5,23,34,50,57,65,67,74"
749,18:09,1,1,서울역,12,"7,9,28,35,41,86,117,123,126,127,138,139"
749,18:09,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
749,18:09,2,2,수서,16,"25,26,37,42,44,51,77,79,96,98,101,102,104,107,130,140"
749,18:09,3,3,삼성,3,"32,92,125"
749,18:09,4,4,여의도,26,"2,4,10,11,12,14,16,18,24,27,36,55,56,72,73,87,89,91,100,110,120,124,129,133,141,143"
749,18:09,5,5,김포공항,11,"45,75,84,88,95,106,111,112,116,119,122"
749,18:09,6,6,일산,3,"58,70,81"
749,18:09,7,7,판교,9,"0,5,23,34,50,57,65,67,74"
749,18:09,9,9,평택,1,46
750,18:10,1,1,서울역,12,"9,28,41,69,86,117,121,123,126,127,138,139"
750,18:10,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
750,18:10,2,2,수서,15,"26,37,42,44,51,77,79,96,98,101,102,104,107,130,140"
750,18:10,3,3,삼성,5,"1,32,76,92,125"
750,18:10,4,4,여의도,27,"2,4,10,11,12,14,16,18,24,27,36,55,56,72,73,80,87,89,91,100,110,120,124,129,133,141,143"
750,18:10,5,5,김포공항,12,"45,75,82,84,88,95,106,111,112,116,119,122"
750,18:10,6,6,일산,3,"58,70,81"
750,18:10,7,7,판교,11,"5,23,34,50,53,57,65,67,74,94,115"
750,18:10,9,9,평택,1,46
751,18:11,1,1,서울역,13,"9,28,41,69,86,117,118,121,123,126,127,138,139"
751,18:11,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
751,18:11,2,2,수서,13,"8,26,37,42,44,51,77,96,98,101,102,107,109"
751,18:11,3,3,삼성,7,"1,13,32,66,76,92,125"
751,18:11,4,4,여의도,27,"2,4,10,11,12,14,16,18,24,27,36,55,56,73,80,87,89,91,100,103,110,120,124,129,133,141,143"
751,18:11,5,5,김포공항,14,"30,45,75,82,84,88,95,106,108,111,112,116,119,122"
751,18:11,6,6,일산,3,"58,70,81"
751,18:11,7,7,판교,11,"5,23,34,50,53,57,65,67,74,94,115"
751,18:11,8,8,동탄/용인,1,142
751,18:11,9,9,평택,1,46
752,18:12,1,1,서울역,13,"9,28,41,69,86,117,118,121,123,126,127,138,139"
752,18:12,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
752,18:12,2,2,수서,13,"8,26,37,42,44,51,77,96,98,101,102,109,134"
752,18:12,3,3,삼성,7,"1,13,32,66,76,92,125"
752,18:12,4,4,여의도,26,"2,4,11,12,14,16,18,24,27,36,55,56,73,80,85,87,89,91,100,103,110,120,124,129,141,143"
752,18:12,5,5,김포공항,14,"30,45,75,82,84,88,95,106,108,111,112,116,119,122"
752,18:12,6,6,일산,3,"58,70,81"
752,18:12,7,7,판교,12,"5,15,23,34,50,53,57,65,67,74,94,115"
752,18:12,8,8,동탄/용인,1,142
752,18:12,9,9,평택,1,46
753,18:13,1,1,서울역,12,"28,41,47,86,117,118,121,123,126,127,138,139"
753,18:13,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
753,18:13,2,2,수서,12,"8,26,37,44,51,77,96,98,101,102,109,134"
753,18:13,3,3,삼성,7,"1,13,20,66,76,92,125"
753,18:13,4,4,여의도,23,"2,4,11,12,14,16,18,24,27,36,56,85,87,89,91,100,103,110,120,124,129,141,143"
753,18:13,5,5,김포공항,14,"30,45,75,82,84,88,95,106,108,111,112,116,119,122"
753,18:13,6,6,일산,3,"58,70,81"
753,18:13,7,7,판교,12,"5,15,23,34,50,53,57,65,67,74,94,137"
753,18:13,8,8,동탄/용인,1,142
753,18:13,9,9,평택,1,46
754,18:14,1,1,서울역,11,"28,47,86,117,118,121,123,126,127,138,139"
754,18:14,10,10,인천공항,10,"39,40,49,52,64,78,90,99,131,132"
754,18:14,2,2,수서,12,"26,37,44,51,54,77,96,98,101,102,109,134"
754,18:14,3,3,삼성,10,"1,13,20,33,38,48,76,92,104,125"
754,18:14,4,4,여의도,19,"11,12,14,18,24,27,36,56,85,87,89,91,100,103,120,124,129,141,143"
754,18:14,5,5,김포공항,15,"30,45,60,75,82,84,88,95,106,108,111,112,116,119,122"
754,18:14,6,6,일산,2,"58,70"
754,18:14,7,7,판교,13,"5,15,17,23,34,50,53,57,65,67,74,94,137"
754,18:14,8,8,동탄/용인,1,142
754,18:14,9,9,평택,1,46
755,18:15,1,1,서울역,10,"28,47,117,118,121,123,126,127,138,139"
