vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,60,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
17,61,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
17,62,Movement,10,8,10,8,758,775,18:18,18:35,17,17,63.17,0,0.0,98.644,35.474,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,200,210,09:00,09:10,10,0,0.0,10,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
18,3,Movement,9,6,9,6,210,230,09:10,09:30,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
18,4,Delivery,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
18,5,Stay,6,6,6,6,233,261,09:33,10:01,28,0,0.0,28,66.256,93.744,160.0,0,B125,parking_charging,Position,Pickup
18,6,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
18,7,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
18,8,Movement,6,1,6,1,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,2,B125,passenger_flight,Position,Delivery
18,9,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B125,delivery_service,Delivery,Delivery
18,10,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,145.144,153.678,0,B121,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,280,604,10:20,15:44,324,0,0.0,324,6.322,153.678,160.0,0,B393,parking_charging,Position,Pickup
18,12,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
18,13,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
18,14,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
18,15,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
18,16,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
18,17,Pickup,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,129.628,138.162,1,B400,pickup_service,Pickup,Pickup
18,18,Movement,10,3,10,3,632,647,16:12,16:27,15,15,54.92,0,0.0,138.162,83.242,1,B400,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,83.242,91.776,0,B400,delivery_service,Delivery,Delivery
18,20,Stay,3,3,3,3,650,700,16:30,17:20,50,0,0.0,50,68.224,91.776,160.0,0,B549,parking_charging,Position,Pickup
18,21,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
18,22,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B566,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
18,24,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B601,passenger_flight,Position,Pickup
18,25,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,3,B601,pickup_service,Pickup,Pickup
18,26,Movement,5,10,5,10,719,729,17:39,17:49,10,10,33.52,0,0.0,144.604,111.084,3,B566,passenger_flight,Position,Delivery
18,27,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,111.084,119.618,2,B566,delivery_service,Delivery,Delivery
18,28,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,119.618,128.152,1,B549,delivery_service,Delivery,Delivery
18,29,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,128.152,136.686,0,B601,delivery_service,Delivery,Delivery
18,30,Movement,10,9,10,9,738,757,17:58,18:17,19,19,69.89,0,0.0,136.686,66.796,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,251,07:57,09:51,114,0,0.0,114,44.246,115.754,160.0,0,B116,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
19,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
19,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
19,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
19,13,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
19,14,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
19,15,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
19,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
19,17,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
19,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
19,19,Pickup,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,119.06,127.594,1,B171,pickup_service,Pickup,Pickup
19,20,Movement,6,7,6,7,304,316,10:44,10:56,12,12,43.48,0,0.0,127.594,84.114,1,B171,passenger_flight,Position,Delivery
19,21,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,84.114,92.648,0,B171,delivery_service,Delivery,Delivery
19,22,Stay,7,7,7,7,319,440,10:59,13:00,121,0,0.0,121,67.352,92.648,160.0,0,B276,parking_charging,Position,Pickup
19,23,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
19,24,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
19,26,Stay,4,4,4,4,453,520,13:13,14:20,67,0,0.0,67,12.896,147.104,160.0,0,B319,parking_charging,Position,Pickup
19,27,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
19,28,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
19,29,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B319,passenger_flight,Position,Delivery
19,30,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B319,delivery_service,Delivery,Delivery
19,31,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B314,delivery_service,Delivery,Delivery
19,32,Stay,7,7,7,7,539,668,14:39,16:48,129,0,0.0,129,4.362,155.638,160.0,0,B472,parking_charging,Position,Pickup
19,33,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
19,34,Stay,7,7,7,7,671,675,16:51,16:55,4,0,0.0,4,0.0,160.0,160.0,1,B484,parking_charging,Position,Pickup
19,35,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
19,36,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,160.0,138.57,2,B484,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.57,147.104,1,B484,delivery_service,Delivery,Delivery
19,38,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.104,155.638,0,B472,delivery_service,Delivery,Delivery
19,39,Movement,4,1,4,1,691,695,17:11,17:15,4,4,4.98,0,0.0,155.638,150.658,0,B507,empty_repositioning,Position,Pickup
19,40,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,150.658,159.192,1,B507,pickup_service,Pickup,Pickup
19,41,Movement,1,5,1,5,698,706,17:18,17:26,8,8,14.88,0,0.0,159.192,144.312,1,B507,passenger_flight,Position,Delivery
19,42,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.312,152.846,0,B507,delivery_service,Delivery,Delivery
19,43,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,7.154,152.846,160.0,1,B562,pickup_service,Pickup,Pickup
19,44,Movement,5,2,5,2,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,1,B562,passenger_flight,Position,Delivery
19,45,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,0,B562,delivery_service,Delivery,Delivery
19,46,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,1,B608,pickup_service,Pickup,Pickup
19,47,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.498,158.032,2,B619,pickup_service,Pickup,Pickup
19,48,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,158.032,141.902,2,B608,passenger_flight,Position,Delivery
19,49,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,141.902,150.436,1,B608,delivery_service,Delivery,Delivery
19,50,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,150.436,158.97,0,B619,delivery_service,Delivery,Delivery
19,51,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,1.03,158.97,160.0,1,B647,pickup_service,Pickup,Pickup
19,52,Stay,4,4,4,4,744,746,18:04,18:06,2,0,0.0,2,0.0,160.0,160.0,1,B666,parking_charging,Position,Pickup
19,53,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
19,54,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B647,passenger_flight,Position,Delivery
19,55,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,1,B647,delivery_service,Delivery,Delivery
19,56,Stay,2,2,2,2,758,766,18:18,18:26,8,0,0.0,8,7.596,152.404,160.0,1,B666,parking_charging,Position,Delivery
19,57,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,0,B666,delivery_service,Delivery,Delivery
19,58,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,0,B700,parking_charging,Position,Pickup
19,59,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
19,60,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
19,61,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
19,62,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
19,63,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
19,64,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
19,65,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,1,B720,passenger_flight,Position,Delivery
19,66,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B720,delivery_service,Delivery,Delivery
19,67,Movement,8,10,8,10,807,824,19:07,19:24,17,17,63.17,0,0.0,128.994,65.824,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
20,6,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
20,7,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
20,9,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B570,pickup_service,Pickup,Pickup
20,10,Stay,4,4,4,4,712,719,17:32,17:39,7,0,0.0,7,29.869,121.598,151.467,1,B570,parking_charging,Position,Movement
20,11,Movement,4,8,4,8,719,730,17:39,17:50,11,11,39.54,0,0.0,151.467,111.927,1,B570,passenger_flight,Position,Delivery
20,12,Delivery,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,111.927,120.461,0,B570,delivery_service,Delivery,Delivery
20,13,Pickup,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.461,128.995,1,B628,pickup_service,Pickup,Pickup
20,14,Movement,8,3,8,3,736,746,17:56,18:06,10,10,35.17,0,0.0,128.995,93.825,1,B628,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,93.825,102.359,0,B628,delivery_service,Delivery,Delivery
20,16,Stay,3,3,3,3,749,762,18:09,18:22,13,0,0.0,13,55.471,102.359,157.83,0,B694,parking_charging,Position,Movement
20,17,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,157.83,148.22,0,B694,empty_repositioning,Position,Pickup
20,18,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,148.22,156.754,1,B694,pickup_service,Pickup,Pickup
20,19,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,3.246,156.754,160.0,2,B681,pickup_service,Pickup,Pickup
20,20,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
20,21,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
20,22,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.504,156.038,0,B694,delivery_service,Delivery,Delivery
20,23,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,3.962,156.038,160.0,1,B727,pickup_service,Pickup,Pickup
20,24,Stay,7,7,7,7,790,801,18:50,19:01,11,0,0.0,11,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
20,25,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
20,26,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
20,27,Movement,6,1,6,1,816,823,19:16,19:23,7,7,23.39,0,0.0,125.054,101.664,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,294,09:47,10:34,47,0,0.0,47,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,306,555,10:46,14:55,249,0,0.0,249,7.596,152.404,160.0,0,B351,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
21,10,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
21,11,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
21,12,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
21,13,Stay,9,9,9,9,585,602,15:25,15:42,17,0,0.0,17,41.706,118.294,160.0,0,B391,parking_charging,Position,Pickup
21,14,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
21,15,Movement,9,10,9,10,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B391,passenger_flight,Position,Delivery
21,16,Delivery,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B391,delivery_service,Delivery,Delivery
21,17,Stay,10,10,10,10,627,685,16:07,17:05,58,0,0.0,58,61.356,98.644,160.0,0,B513,parking_charging,Position,Pickup
21,18,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
21,19,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B529,parking_charging,Position,Pickup
21,20,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
21,21,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
21,23,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,125.674,113.074,1,B513,passenger_flight,Position,Delivery
21,24,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,113.074,121.608,0,B513,delivery_service,Delivery,Delivery
21,25,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,29.869,121.608,151.477,0,B625,parking_charging,Position,Pickup
21,26,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,1,B625,pickup_service,Pickup,Pickup
21,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
21,28,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B625,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B625,delivery_service,Delivery,Delivery
21,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B612,delivery_service,Delivery,Delivery
21,31,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
21,32,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
21,33,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B652,passenger_flight,Position,Delivery
21,34,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,1,B652,delivery_service,Delivery,Delivery
21,35,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.104,155.638,0,B658,delivery_service,Delivery,Delivery
21,36,Stay,7,7,7,7,763,765,18:23,18:25,2,0,0.0,2,4.362,155.638,160.0,0,B688,parking_charging,Position,Pickup
21,37,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
21,38,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B692,pickup_service,Pickup,Pickup
21,39,Movement,7,4,7,4,771,778,18:31,18:38,7,7,21.43,0,0.0,160.0,138.57,2,B692,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.57,147.104,1,B692,delivery_service,Delivery,Delivery
21,41,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.104,155.638,0,B688,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,784,800,18:44,19:00,16,0,0.0,16,4.362,155.638,160.0,0,B733,parking_charging,Position,Movement
21,43,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B733,empty_repositioning,Position,Pickup
21,44,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B733,pickup_service,Pickup,Pickup
21,45,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
21,46,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,646,08:37,16:26,469,0,0.0,469,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
22,9,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
22,10,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
22,11,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
22,12,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
22,13,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
22,14,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
22,15,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
22,17,Stay,2,2,2,2,677,685,16:57,17:05,8,0,0.0,8,0.0,160.0,160.0,0,B520,parking_charging,Position,Movement
