vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,136,700,07:56,17:20,564,0,0.0,564,23.846,136.154,160.0,0,B2482,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
47,7,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,152.404,156.671,2,B2474,parking_charging,Position,Delivery
47,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,3.329,156.671,160.0,0,B2474,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2679,parking_charging,Position,Movement
47,12,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2679,empty_repositioning,Position,Pickup
47,13,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2679,pickup_service,Pickup,Pickup
47,14,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2679,passenger_flight,Position,Delivery
47,15,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2679,delivery_service,Delivery,Delivery
47,16,Movement,4,8,4,8,738,749,17:58,18:09,11,11,39.54,0,0.0,144.808,105.268,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,674,05:40,16:54,674,0,0.0,674,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
48,4,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
48,5,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
48,7,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
48,8,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,1,B2529,pickup_service,Pickup,Pickup
48,9,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,130.132,138.666,3,B2598,pickup_service,Pickup,Pickup
48,10,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,138.666,117.236,3,B2529,passenger_flight,Position,Delivery
48,11,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,117.236,125.77,2,B2529,delivery_service,Delivery,Delivery
48,12,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,125.77,134.304,0,B2598,delivery_service,Delivery,Delivery
48,13,Movement,7,3,7,3,727,734,17:47,17:54,7,7,13.33,0,0.0,134.304,120.974,0,B2782,empty_repositioning,Position,Pickup
48,14,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,120.974,129.508,2,B2782,pickup_service,Pickup,Pickup
48,15,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,129.508,105.578,2,B2782,passenger_flight,Position,Delivery
48,16,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,105.578,114.112,0,B2782,delivery_service,Delivery,Delivery
48,17,Movement,5,9,5,9,748,765,18:08,18:25,17,17,62.04,0,0.0,114.112,52.072,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B2150,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
50,3,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2116,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2116,delivery_service,Delivery,Delivery
50,5,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2150,delivery_service,Delivery,Delivery
50,6,Stay,6,6,6,6,685,719,17:05,17:39,34,0,0.0,34,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
50,7,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
50,8,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
50,9,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
50,10,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
50,11,Stay,7,7,7,7,742,766,18:02,18:26,24,0,0.0,24,34.946,125.054,160.0,0,B3086,parking_charging,Position,Pickup
50,12,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
50,13,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3108,pickup_service,Pickup,Pickup
50,14,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
50,15,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
50,16,Movement,1,4,1,4,782,786,18:42,18:46,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
50,18,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,151.058,146.078,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2553,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
51,6,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
51,7,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
51,8,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,152.404,136.274,1,B2733,passenger_flight,Position,Delivery
51,9,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.274,144.808,0,B2733,delivery_service,Delivery,Delivery
51,10,Stay,4,4,4,4,743,763,18:03,18:23,20,0,0.0,20,15.192,144.808,160.0,0,B3065,parking_charging,Position,Pickup
51,11,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
51,12,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
51,14,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3065,parking_charging,Position,Movement
51,15,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
51,16,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
51,17,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
51,18,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
52,5,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,2,B2843,pickup_service,Pickup,Pickup
52,6,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
52,8,Stay,7,7,7,7,750,760,18:10,18:20,10,0,0.0,10,12.896,147.104,160.0,0,B3047,parking_charging,Position,Movement
52,9,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3047,empty_repositioning,Position,Pickup
52,10,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3047,pickup_service,Pickup,Pickup
52,11,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3047,passenger_flight,Position,Delivery
52,12,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3047,delivery_service,Delivery,Delivery
52,13,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,135.008,121.678,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B2128,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
53,3,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2087,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,1,B2087,delivery_service,Delivery,Delivery
53,5,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2128,delivery_service,Delivery,Delivery
53,6,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,121.598,130.132,1,B2352,pickup_service,Pickup,Pickup
53,7,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,130.132,138.666,3,B2312,pickup_service,Pickup,Pickup
53,8,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,138.666,83.196,3,B2312,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,83.196,91.73,1,B2312,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,91.73,100.264,0,B2352,delivery_service,Delivery,Delivery
53,11,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,100.264,108.798,1,B2660,pickup_service,Pickup,Pickup
53,12,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,17.068,108.798,125.866,1,B2660,parking_charging,Position,Movement
53,13,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,125.866,113.266,1,B2660,passenger_flight,Position,Delivery
53,14,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,113.266,121.8,0,B2660,delivery_service,Delivery,Delivery
53,15,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,121.8,126.067,0,B2874,parking_charging,Position,Pickup
53,16,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,126.067,134.601,2,B2874,pickup_service,Pickup,Pickup
53,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,134.601,143.135,4,B2837,pickup_service,Pickup,Pickup
53,18,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,143.135,133.525,4,B2837,passenger_flight,Position,Delivery
53,19,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,133.525,142.059,2,B2837,delivery_service,Delivery,Delivery
53,20,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,142.059,150.593,0,B2874,delivery_service,Delivery,Delivery
53,21,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,9.407,150.593,160.0,0,B3003,parking_charging,Position,Pickup
53,22,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3003,pickup_service,Pickup,Pickup
53,23,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
53,24,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
53,25,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,154.924,138.794,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,138,145,07:58,08:05,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
54,3,Movement,5,2,5,2,145,153,08:05,08:13,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
54,4,Delivery,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
54,5,Stay,2,2,2,2,156,660,08:16,16:40,504,0,0.0,504,19.036,140.964,160.0,0,B2067,parking_charging,Position,Pickup
54,6,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
54,7,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
54,8,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
54,9,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
54,10,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2105,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,442,05:40,13:02,442,0,0.0,442,0.0,160.0,160.0,0,B1218,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,460,675,13:20,16:55,215,0,0.0,215,34.946,125.054,160.0,0,B2228,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
55,7,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
55,9,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
55,10,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,4.267,155.638,159.905,2,B2468,parking_charging,Position,Pickup
55,11,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2468,pickup_service,Pickup,Pickup
55,12,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2390,passenger_flight,Position,Delivery
55,13,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2390,delivery_service,Delivery,Delivery
55,14,Movement,3,2,3,2,711,714,17:31,17:34,3,3,4.08,0,0.0,155.934,151.854,2,B2468,passenger_flight,Position,Delivery
55,15,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.146,151.854,160.0,0,B2468,delivery_service,Delivery,Delivery
55,16,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
55,17,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
55,18,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
55,19,Stay,4,4,4,4,729,738,17:49,17:58,9,0,0.0,9,7.596,152.404,160.0,0,B2905,parking_charging,Position,Pickup
55,20,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
55,21,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
55,22,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
55,23,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
55,24,Stay,7,7,7,7,757,763,18:17,18:23,6,0,0.0,6,12.896,147.104,160.0,0,B3111,parking_charging,Position,Movement
55,25,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,0,B3111,empty_repositioning,Position,Pickup
55,26,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,1,B3111,pickup_service,Pickup,Pickup
55,27,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,147.504,126.474,1,B3111,passenger_flight,Position,Delivery
55,28,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,126.474,135.008,0,B3111,delivery_service,Delivery,Delivery
55,29,Movement,7,6,7,6,783,795,18:43,18:55,12,12,43.48,0,0.0,135.008,91.528,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B2131,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
56,3,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,2,B2194,parking_charging,Position,Pickup
56,4,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B2194,pickup_service,Pickup,Pickup
56,5,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,4,B2131,passenger_flight,Position,Delivery
56,6,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,3,B2131,delivery_service,Delivery,Delivery
56,7,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,2,B2156,delivery_service,Delivery,Delivery
56,8,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,0,B2194,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2459,parking_charging,Position,Pickup
56,10,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
56,11,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
56,12,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,3,B2459,passenger_flight,Position,Delivery
56,13,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2459,delivery_service,Delivery,Delivery
56,14,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
56,15,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2697,pickup_service,Pickup,Pickup
56,16,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2697,parking_charging,Position,Movement
56,17,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,1,B2697,passenger_flight,Position,Delivery
56,18,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2697,delivery_service,Delivery,Delivery
56,19,Stay,1,1,1,1,735,774,17:55,18:34,39,0,0.0,39,12.496,147.504,160.0,0,B3138,parking_charging,Position,Pickup
56,20,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
56,21,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3162,parking_charging,Position,Pickup
56,22,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3162,pickup_service,Pickup,Pickup
56,23,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,160.0,138.97,4,B3138,passenger_flight,Position,Delivery
56,24,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.97,147.504,2,B3138,delivery_service,Delivery,Delivery
56,25,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,147.504,125.304,2,B3162,passenger_flight,Position,Delivery
56,26,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,125.304,133.838,0,B3162,delivery_service,Delivery,Delivery
56,27,Movement,8,7,8,7,801,808,19:01,19:08,7,7,22.2,0,0.0,133.838,111.638,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
57,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
57,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B113,passenger_flight,Position,Delivery
57,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B113,delivery_service,Delivery,Delivery
57,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B106,delivery_service,Delivery,Delivery
57,7,Stay,2,2,2,2,148,708,08:08,17:28,560,0,0.0,560,15.312,144.688,160.0,0,B2566,parking_charging,Position,Pickup
57,8,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
57,9,Stay,2,2,2,2,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2640,parking_charging,Position,Pickup
57,10,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
57,11,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
