vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,83,Movement,8,2,8,2,1016,1028,22:36,22:48,12,12,32.38,0,0.0,74.173,41.793,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,147,156,08:07,08:16,9,9,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,159,269,08:19,10:09,110,0,0.0,110,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
102,5,Movement,4,5,4,5,269,277,10:09,10:17,8,8,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
102,6,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
102,7,Movement,5,3,5,3,280,290,10:20,10:30,10,10,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
102,9,Movement,3,2,3,2,293,298,10:33,10:38,5,5,4.08,0,0.0,141.688,137.608,0,B701,empty_repositioning,Position,Pickup
102,10,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,137.608,146.142,1,B701,pickup_service,Pickup,Pickup
102,11,Movement,2,1,2,1,301,310,10:41,10:50,9,9,13.61,0,0.0,146.142,132.532,1,B701,passenger_flight,Position,Delivery
102,12,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,132.532,141.066,0,B701,delivery_service,Delivery,Delivery
102,13,Movement,1,4,1,4,313,319,10:53,10:59,6,6,4.98,0,0.0,141.066,136.086,0,B815,empty_repositioning,Position,Pickup
102,14,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,136.086,144.62,2,B815,pickup_service,Pickup,Pickup
102,15,Movement,4,2,4,2,322,330,11:02,11:10,8,8,16.13,0,0.0,144.62,128.49,2,B815,passenger_flight,Position,Delivery
102,16,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,128.49,137.024,0,B815,delivery_service,Delivery,Delivery
102,17,Stay,2,2,2,2,333,420,11:13,12:40,87,0,0.0,87,22.976,137.024,160.0,0,B1166,parking_charging,Position,Pickup
102,18,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
102,19,Movement,2,5,2,5,423,433,12:43,12:53,10,10,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
102,20,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
102,21,Stay,5,5,5,5,436,526,12:56,14:26,90,0,0.0,90,19.036,140.964,160.0,0,B1486,parking_charging,Position,Movement
102,22,Movement,5,4,5,4,526,534,14:26,14:34,8,8,11.45,0,0.0,160.0,148.55,0,B1486,empty_repositioning,Position,Pickup
102,23,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,148.55,157.084,1,B1486,pickup_service,Pickup,Pickup
102,24,Movement,4,2,4,2,537,545,14:37,14:45,8,8,16.13,0,0.0,157.084,140.954,1,B1486,passenger_flight,Position,Delivery
102,25,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,140.954,149.488,0,B1486,delivery_service,Delivery,Delivery
102,26,Stay,2,2,2,2,548,555,14:48,14:55,7,0,0.0,7,10.512,149.488,160.0,0,B1567,parking_charging,Position,Pickup
102,27,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
102,28,Movement,2,5,2,5,558,568,14:58,15:08,10,10,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
102,29,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
102,30,Stay,5,5,5,5,571,587,15:11,15:27,16,0,0.0,16,19.036,140.964,160.0,0,B1736,parking_charging,Position,Movement
102,31,Movement,5,4,5,4,587,595,15:27,15:35,8,8,11.45,0,0.0,160.0,148.55,0,B1736,empty_repositioning,Position,Pickup
102,32,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,148.55,157.084,1,B1736,pickup_service,Pickup,Pickup
102,33,Movement,4,7,4,7,598,607,15:38,15:47,9,9,21.43,0,0.0,157.084,135.654,1,B1736,passenger_flight,Position,Delivery
102,34,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B1736,delivery_service,Delivery,Delivery
102,35,Stay,7,7,7,7,610,630,15:50,16:10,20,0,0.0,20,15.812,144.188,160.0,0,B1911,parking_charging,Position,Pickup
102,36,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
102,37,Movement,7,4,7,4,633,642,16:13,16:22,9,9,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
102,38,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
102,39,Stay,4,4,4,4,645,654,16:25,16:34,9,0,0.0,9,12.896,147.104,160.0,0,B2063,parking_charging,Position,Pickup
102,40,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
102,41,Movement,4,2,4,2,657,665,16:37,16:45,8,8,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
102,42,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
102,43,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
102,44,Movement,2,5,2,5,671,681,16:51,17:01,10,10,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
102,45,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
102,46,Stay,5,5,5,5,684,760,17:04,18:20,76,0,0.0,76,19.036,140.964,160.0,0,B3105,parking_charging,Position,Movement
102,47,Movement,5,3,5,3,760,770,18:20,18:30,10,10,23.93,0,0.0,160.0,136.07,0,B3105,empty_repositioning,Position,Pickup
102,48,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,1,B3105,pickup_service,Pickup,Pickup
102,49,Movement,3,8,3,8,773,785,18:33,18:45,12,12,35.17,0,0.0,144.604,109.434,1,B3105,passenger_flight,Position,Delivery
102,50,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,109.434,117.968,0,B3105,delivery_service,Delivery,Delivery
102,51,Stay,8,8,8,8,788,820,18:48,19:20,32,0,0.0,32,42.032,117.968,160.0,0,B3453,parking_charging,Position,Movement
102,52,Movement,8,4,8,4,820,833,19:20,19:33,13,13,39.54,0,0.0,160.0,120.46,0,B3453,empty_repositioning,Position,Pickup
102,53,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,120.46,128.994,1,B3453,pickup_service,Pickup,Pickup
102,54,Movement,4,3,4,3,836,845,19:36,19:45,9,9,12.6,0,0.0,128.994,116.394,1,B3453,passenger_flight,Position,Delivery
102,55,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,116.394,124.928,0,B3453,delivery_service,Delivery,Delivery
102,56,Stay,3,3,3,3,848,869,19:48,20:09,21,0,0.0,21,35.072,124.928,160.0,0,B3661,parking_charging,Position,Pickup
102,57,Pickup,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3661,pickup_service,Pickup,Pickup
102,58,Movement,3,5,3,5,872,882,20:12,20:22,10,10,23.93,0,0.0,160.0,136.07,1,B3661,passenger_flight,Position,Delivery
102,59,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,136.07,144.604,0,B3661,delivery_service,Delivery,Delivery
102,60,Movement,5,1,5,1,885,895,20:25,20:35,10,10,14.88,0,0.0,144.604,129.724,0,B3758,empty_repositioning,Position,Pickup
102,61,Pickup,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,129.724,138.258,1,B3758,pickup_service,Pickup,Pickup
102,62,Movement,1,6,1,6,898,907,20:38,20:47,9,9,23.39,0,0.0,138.258,114.868,1,B3758,passenger_flight,Position,Delivery
102,63,Delivery,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,114.868,123.402,0,B3758,delivery_service,Delivery,Delivery
102,64,Stay,6,6,6,6,910,1026,20:50,22:46,116,0,0.0,116,36.598,123.402,160.0,0,B4160,parking_charging,Position,Pickup
102,65,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,1,B4160,pickup_service,Pickup,Pickup
102,66,Movement,6,7,6,7,1029,1043,22:49,23:03,14,14,43.48,0,0.0,160.0,116.52,1,B4160,passenger_flight,Position,Delivery
102,67,Delivery,7,7,7,7,1043,1046,23:03,23:06,3,0,0.0,2,8.534,116.52,125.054,0,B4160,delivery_service,Delivery,Delivery
102,68,Movement,7,3,7,3,1046,1055,23:06,23:15,9,9,13.33,0,0.0,125.054,111.724,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B609,parking_charging,Position,Movement
103,1,Movement,4,5,4,5,271,279,10:11,10:19,8,8,11.45,0,0.0,160.0,148.55,0,B609,empty_repositioning,Position,Pickup
103,2,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B609,pickup_service,Pickup,Pickup
103,3,Movement,5,3,5,3,282,292,10:22,10:32,10,10,23.93,0,0.0,157.084,133.154,1,B609,passenger_flight,Position,Delivery
103,4,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,133.154,141.688,0,B609,delivery_service,Delivery,Delivery
103,5,Stay,3,3,3,3,295,323,10:35,11:03,28,0,0.0,28,18.312,141.688,160.0,0,B845,parking_charging,Position,Pickup
103,6,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
103,7,Movement,3,10,3,10,326,343,11:06,11:23,17,17,54.92,0,0.0,160.0,105.08,1,B845,passenger_flight,Position,Delivery
103,8,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,105.08,113.614,0,B845,delivery_service,Delivery,Delivery
103,9,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,113.614,139.216,0,B976,parking_charging,Position,Pickup
103,10,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,139.216,147.75,1,B976,pickup_service,Pickup,Pickup
103,11,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,147.75,77.86,1,B976,passenger_flight,Position,Delivery
103,12,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,77.86,86.394,0,B976,delivery_service,Delivery,Delivery
103,13,Stay,9,9,9,9,379,649,11:59,16:29,270,0,0.0,270,73.606,86.394,160.0,0,B2083,parking_charging,Position,Movement
103,14,Movement,9,8,9,8,649,657,16:29,16:37,8,8,18.04,0,0.0,160.0,141.96,0,B2083,empty_repositioning,Position,Pickup
103,15,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.96,150.494,1,B2083,pickup_service,Pickup,Pickup
103,16,Movement,8,3,8,3,660,672,16:40,16:52,12,12,35.17,0,0.0,150.494,115.324,1,B2083,passenger_flight,Position,Delivery
103,17,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,115.324,123.858,0,B2083,delivery_service,Delivery,Delivery
103,18,Stay,3,3,3,3,675,689,16:55,17:09,14,0,0.0,14,36.142,123.858,160.0,0,B2358,parking_charging,Position,Pickup
103,19,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
103,20,Movement,3,10,3,10,692,709,17:12,17:29,17,17,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
103,21,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
103,22,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.614,122.148,1,B2601,pickup_service,Pickup,Pickup
103,23,Movement,10,4,10,4,715,729,17:35,17:49,14,14,42.86,0,0.0,122.148,79.288,1,B2601,passenger_flight,Position,Delivery
103,24,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,79.288,87.822,0,B2601,delivery_service,Delivery,Delivery
103,25,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,87.822,96.356,1,B2818,pickup_service,Pickup,Pickup
103,26,Movement,4,7,4,7,735,744,17:55,18:04,9,9,21.43,0,0.0,96.356,74.926,1,B2818,passenger_flight,Position,Delivery
103,27,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,74.926,83.46,0,B2818,delivery_service,Delivery,Delivery
103,28,Stay,7,7,7,7,747,766,18:07,18:26,19,0,0.0,19,76.54,83.46,160.0,0,B3086,parking_charging,Position,Pickup
103,29,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
103,30,Movement,7,1,7,1,769,778,18:29,18:38,9,9,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
103,31,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
103,32,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,12.496,147.504,160.0,0,B3254,parking_charging,Position,Movement
103,33,Movement,1,4,1,4,787,793,18:47,18:53,6,6,4.98,0,0.0,160.0,155.02,0,B3254,empty_repositioning,Position,Pickup
103,34,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.98,155.02,160.0,1,B3254,pickup_service,Pickup,Pickup
103,35,Movement,4,2,4,2,796,804,18:56,19:04,8,8,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
103,36,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
103,37,Stay,2,2,2,2,807,851,19:07,19:51,44,0,0.0,44,7.596,152.404,160.0,0,B3575,parking_charging,Position,Pickup
103,38,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,1,B3575,pickup_service,Pickup,Pickup
103,39,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,0.0,160.0,160.0,2,B3585,pickup_service,Pickup,Pickup
103,40,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
103,41,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
103,42,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
103,43,Stay,6,6,6,6,876,1065,20:16,23:25,189,0,0.0,189,19.932,140.068,160.0,0,B4199,parking_charging,Position,Pickup
103,44,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
103,45,Movement,6,7,6,7,1068,1082,23:28,23:42,14,14,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
103,46,Delivery,7,7,7,7,1082,1085,23:42,23:45,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
103,47,Movement,7,4,7,4,1085,1094,23:45,23:54,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
104,2,Movement,5,7,5,7,114,126,07:34,07:46,12,12,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
104,3,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
104,4,Stay,7,7,7,7,129,160,07:49,08:20,31,0,0.0,31,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
104,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
104,6,Movement,7,1,7,1,163,172,08:23,08:32,9,9,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
104,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
104,8,Stay,1,1,1,1,175,269,08:35,10:09,94,0,0.0,94,12.496,147.504,160.0,0,B599,parking_charging,Position,Movement
104,9,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
104,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
104,11,Movement,3,4,3,4,280,289,10:20,10:29,9,9,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
104,12,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
104,13,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,5.142,154.858,160.0,0,B766,parking_charging,Position,Pickup
104,14,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
104,15,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
104,16,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
104,17,Stay,7,7,7,7,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
104,18,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
104,19,Movement,7,4,7,4,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
104,20,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
104,21,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,12.896,147.104,160.0,0,B955,parking_charging,Position,Pickup
104,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
104,23,Movement,4,2,4,2,350,358,11:30,11:38,8,8,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
104,24,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
104,25,Stay,2,2,2,2,361,422,11:41,12:42,61,0,0.0,61,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
104,26,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
104,27,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
104,28,Movement,2,5,2,5,428,438,12:48,12:58,10,10,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
104,29,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
104,30,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
104,31,Stay,5,5,5,5,444,505,13:04,14:05,61,0,0.0,61,10.502,149.498,160.0,0,B1397,parking_charging,Position,Movement
104,32,Movement,5,1,5,1,505,515,14:05,14:15,10,10,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
104,33,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
104,34,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,153.654,106.214,1,B1397,passenger_flight,Position,Delivery
104,35,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,106.214,114.748,0,B1397,delivery_service,Delivery,Delivery
104,36,Stay,10,10,10,10,536,539,14:36,14:39,3,0,0.0,3,12.801,114.748,127.549,0,B1506,parking_charging,Position,Pickup
104,37,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,127.549,136.083,1,B1506,pickup_service,Pickup,Pickup
104,38,Movement,10,3,10,3,542,559,14:42,14:59,17,17,54.92,0,0.0,136.083,81.163,1,B1506,passenger_flight,Position,Delivery
104,39,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,81.163,89.697,0,B1506,delivery_service,Delivery,Delivery
104,40,Stay,3,3,3,3,562,568,15:02,15:08,6,0,0.0,6,25.602,89.697,115.299,0,B1623,parking_charging,Position,Pickup
104,41,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,115.299,123.833,1,B1623,pickup_service,Pickup,Pickup
104,42,Movement,3,5,3,5,571,581,15:11,15:21,10,10,23.93,0,0.0,123.833,99.903,1,B1623,passenger_flight,Position,Delivery
104,43,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,99.903,108.437,0,B1623,delivery_service,Delivery,Delivery
104,44,Stay,5,5,5,5,584,589,15:24,15:29,5,0,0.0,5,21.335,108.437,129.772,0,B1743,parking_charging,Position,Movement
104,45,Movement,5,4,5,4,589,597,15:29,15:37,8,8,11.45,0,0.0,129.772,118.322,0,B1743,empty_repositioning,Position,Pickup
104,46,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,118.322,126.856,1,B1743,pickup_service,Pickup,Pickup
104,47,Movement,4,7,4,7,600,609,15:40,15:49,9,9,21.43,0,0.0,126.856,105.426,1,B1743,passenger_flight,Position,Delivery
104,48,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,105.426,113.96,0,B1743,delivery_service,Delivery,Delivery
104,49,Stay,7,7,7,7,612,621,15:52,16:01,9,0,0.0,9,38.403,113.96,152.363,0,B1849,parking_charging,Position,Pickup
104,50,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,7.637,152.363,160.0,2,B1849,pickup_service,Pickup,Pickup
104,51,Movement,7,1,7,1,624,633,16:04,16:13,9,9,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
104,52,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
104,53,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,147.504,156.038,1,B1935,pickup_service,Pickup,Pickup
104,54,Movement,1,7,1,7,639,648,16:19,16:28,9,9,21.03,0,0.0,156.038,135.008,1,B1935,passenger_flight,Position,Delivery
104,55,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.008,143.542,0,B1935,delivery_service,Delivery,Delivery
104,56,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,143.542,152.076,1,B2032,pickup_service,Pickup,Pickup
104,57,Movement,7,4,7,4,654,663,16:34,16:43,9,9,21.43,0,0.0,152.076,130.646,1,B2032,passenger_flight,Position,Delivery
104,58,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,130.646,139.18,0,B2032,delivery_service,Delivery,Delivery
104,59,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,139.18,147.714,1,B2146,pickup_service,Pickup,Pickup
104,60,Movement,4,2,4,2,669,677,16:49,16:57,8,8,16.13,0,0.0,147.714,131.584,1,B2146,passenger_flight,Position,Delivery
104,61,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,131.584,140.118,0,B2146,delivery_service,Delivery,Delivery
104,62,Stay,2,2,2,2,680,721,17:00,17:41,41,0,0.0,41,19.882,140.118,160.0,0,B2811,parking_charging,Position,Movement
104,63,Movement,2,7,2,7,721,729,17:41,17:49,8,8,10.2,0,0.0,160.0,149.8,0,B2811,empty_repositioning,Position,Pickup
104,64,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,149.8,158.334,1,B2811,pickup_service,Pickup,Pickup
104,65,Movement,7,5,7,5,732,744,17:52,18:04,12,12,32.24,0,0.0,158.334,126.094,1,B2811,passenger_flight,Position,Delivery
104,66,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.094,134.628,0,B2811,delivery_service,Delivery,Delivery
104,67,Movement,5,1,5,1,747,757,18:07,18:17,10,10,14.88,0,0.0,134.628,119.748,0,B3011,empty_repositioning,Position,Pickup
104,68,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,119.748,128.282,1,B3011,pickup_service,Pickup,Pickup
104,69,Movement,1,3,1,3,760,768,18:20,18:28,8,8,9.61,0,0.0,128.282,118.672,1,B3011,passenger_flight,Position,Delivery
104,70,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,118.672,127.206,0,B3011,delivery_service,Delivery,Delivery
104,71,Movement,3,2,3,2,771,776,18:31,18:36,5,5,4.08,0,0.0,127.206,123.126,0,B3145,empty_repositioning,Position,Pickup
104,72,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,123.126,131.66,1,B3145,pickup_service,Pickup,Pickup
104,73,Movement,2,4,2,4,779,787,18:39,18:47,8,8,16.13,0,0.0,131.66,115.53,1,B3145,passenger_flight,Position,Delivery
104,74,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,115.53,124.064,0,B3145,delivery_service,Delivery,Delivery
