vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,42,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,131.039,139.573,0,B1009,delivery_service,Delivery,Delivery
27,43,Stay,5,5,5,5,376,424,11:56,12:44,48,0,0.0,48,20.427,139.573,160.0,0,B1178,parking_charging,Position,Pickup
27,44,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
27,45,Movement,5,2,5,2,427,435,12:47,12:55,8,8,27.57,0,0.0,160.0,132.43,1,B1198,passenger_flight,Position,Pickup
27,46,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,132.43,140.964,2,B1198,pickup_service,Pickup,Pickup
27,47,Movement,2,9,2,9,438,452,12:58,13:12,14,14,50.24,0,0.0,140.964,90.724,2,B1178,passenger_flight,Position,Delivery
27,48,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,90.724,99.258,1,B1178,delivery_service,Delivery,Delivery
27,49,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,99.258,107.792,0,B1198,delivery_service,Delivery,Delivery
27,50,Stay,9,9,9,9,458,465,13:18,13:25,7,0,0.0,7,29.869,107.792,137.661,0,B1258,parking_charging,Position,Pickup
27,51,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,137.661,146.195,1,B1258,pickup_service,Pickup,Pickup
27,52,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,146.195,154.729,2,B1265,pickup_service,Pickup,Pickup
27,53,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,154.729,99.259,2,B1265,passenger_flight,Position,Delivery
27,54,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,99.259,107.793,1,B1265,delivery_service,Delivery,Delivery
27,55,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,107.793,102.813,1,B1258,passenger_flight,Position,Delivery
27,56,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,102.813,111.347,0,B1258,delivery_service,Delivery,Delivery
27,57,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,111.347,119.881,1,B1308,pickup_service,Pickup,Pickup
27,58,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,119.881,106.271,1,B1308,passenger_flight,Position,Delivery
27,59,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,106.271,114.805,0,B1308,delivery_service,Delivery,Delivery
27,60,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,114.805,123.339,1,B1362,pickup_service,Pickup,Pickup
27,61,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,123.339,131.873,2,B1345,pickup_service,Pickup,Pickup
27,62,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,131.873,104.303,2,B1345,passenger_flight,Position,Delivery
27,63,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,104.303,112.837,1,B1345,delivery_service,Delivery,Delivery
27,64,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,112.837,121.371,0,B1362,delivery_service,Delivery,Delivery
27,65,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,121.371,109.921,0,B1479,empty_repositioning,Position,Pickup
27,66,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,109.921,118.455,1,B1479,pickup_service,Pickup,Pickup
27,67,Movement,4,10,4,10,538,550,14:38,14:50,12,12,42.86,0,0.0,118.455,75.595,1,B1479,passenger_flight,Position,Delivery
27,68,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,75.595,84.129,0,B1479,delivery_service,Delivery,Delivery
27,69,Pickup,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,84.129,92.663,1,B1542,pickup_service,Pickup,Pickup
27,70,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,92.663,101.197,2,B1572,pickup_service,Pickup,Pickup
27,71,Movement,10,4,10,4,559,571,14:59,15:11,12,12,42.86,0,0.0,101.197,58.337,2,B1572,passenger_flight,Position,Delivery
27,72,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,58.337,66.871,1,B1572,delivery_service,Delivery,Delivery
27,73,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,66.871,50.741,1,B1542,passenger_flight,Position,Delivery
27,74,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,50.741,59.275,0,B1542,delivery_service,Delivery,Delivery
27,75,Stay,2,2,2,2,583,593,15:23,15:33,10,0,0.0,10,42.67,59.275,101.945,0,B1721,parking_charging,Position,Pickup
27,76,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,101.945,110.479,1,B1721,pickup_service,Pickup,Pickup
27,77,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,34.136,110.479,144.615,1,B1721,parking_charging,Position,Movement
27,78,Movement,2,1,2,1,604,611,15:44,15:51,7,7,13.61,0,0.0,144.615,131.005,1,B1721,passenger_flight,Position,Delivery
27,79,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,131.005,139.539,0,B1721,delivery_service,Delivery,Delivery
27,80,Stay,1,1,1,1,614,625,15:54,16:05,11,0,0.0,11,20.461,139.539,160.0,0,B1877,parking_charging,Position,Pickup
27,81,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
27,82,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
27,83,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1898,pickup_service,Pickup,Pickup
27,84,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,160.0,136.61,3,B1877,passenger_flight,Position,Delivery
27,85,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.61,145.144,2,B1877,delivery_service,Delivery,Delivery
27,86,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,145.144,153.678,1,B1865,delivery_service,Delivery,Delivery
27,87,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.322,153.678,160.0,0,B1898,delivery_service,Delivery,Delivery
27,88,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
27,89,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
27,90,Movement,6,7,6,7,656,668,16:36,16:48,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
27,91,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
27,92,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
27,93,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,133.588,142.122,2,B2194,pickup_service,Pickup,Pickup
27,94,Stay,7,7,7,7,677,678,16:57,16:58,1,0,0.0,1,4.267,142.122,146.389,2,B2250,parking_charging,Position,Pickup
27,95,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,146.389,154.923,4,B2250,pickup_service,Pickup,Pickup
27,96,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,154.923,133.493,4,B2194,passenger_flight,Position,Delivery
27,97,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,133.493,142.027,2,B2194,delivery_service,Delivery,Delivery
27,98,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,142.027,150.561,0,B2250,delivery_service,Delivery,Delivery
27,99,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,150.561,159.095,2,B2318,pickup_service,Pickup,Pickup
27,100,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,159.095,142.965,2,B2318,passenger_flight,Position,Delivery
27,101,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,142.965,151.499,0,B2318,delivery_service,Delivery,Delivery
27,102,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.501,151.499,160.0,1,B2543,pickup_service,Pickup,Pickup
27,103,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
27,104,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
27,105,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
27,106,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
27,107,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
27,108,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
27,109,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
27,110,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,158.924,149.314,1,B2742,passenger_flight,Position,Delivery
27,111,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,149.314,157.848,0,B2742,delivery_service,Delivery,Delivery
27,112,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,2.152,157.848,160.0,2,B2954,pickup_service,Pickup,Pickup
27,113,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
27,114,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
27,115,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
27,116,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
27,117,Stay,7,7,7,7,765,769,18:25,18:29,4,0,0.0,4,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
27,118,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
27,119,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
27,120,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
27,121,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
27,122,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
27,123,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
27,124,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,2,B3237,pickup_service,Pickup,Pickup
27,125,Stay,4,4,4,4,795,797,18:55,18:57,2,0,0.0,2,0.408,159.592,160.0,2,B3275,parking_charging,Position,Pickup
27,126,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
27,127,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
27,128,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
27,129,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
28,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
28,6,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
28,7,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
28,8,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
28,9,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,12.801,132.586,145.387,0,B361,parking_charging,Position,Movement
28,10,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,145.387,123.327,0,B361,empty_repositioning,Position,Pickup
28,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,123.327,131.861,1,B361,pickup_service,Pickup,Pickup
28,12,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,131.861,144.662,1,B361,parking_charging,Position,Movement
28,13,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,144.662,69.872,1,B361,passenger_flight,Position,Delivery
28,14,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,69.872,78.406,0,B361,delivery_service,Delivery,Delivery
28,15,Stay,9,9,9,9,236,242,09:36,09:42,6,0,0.0,6,25.602,78.406,104.008,0,B449,parking_charging,Position,Pickup
28,16,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,104.008,112.542,1,B449,pickup_service,Pickup,Pickup
28,17,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,112.542,121.076,2,B448,pickup_service,Pickup,Pickup
28,18,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,121.076,80.956,2,B448,passenger_flight,Position,Delivery
28,19,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,80.956,89.49,1,B448,delivery_service,Delivery,Delivery
28,20,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,89.49,68.46,1,B449,passenger_flight,Position,Delivery
28,21,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,68.46,76.994,0,B449,delivery_service,Delivery,Delivery
28,22,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,76.994,67.384,0,B562,empty_repositioning,Position,Pickup
28,23,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,67.384,75.918,1,B562,pickup_service,Pickup,Pickup
28,24,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,75.918,66.308,1,B562,passenger_flight,Position,Delivery
28,25,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,66.308,74.842,0,B562,delivery_service,Delivery,Delivery
28,26,Stay,1,1,1,1,291,294,10:31,10:34,3,0,0.0,3,12.801,74.842,87.643,0,B687,parking_charging,Position,Pickup
28,27,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,87.643,96.177,1,B687,pickup_service,Pickup,Pickup
28,28,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,96.177,104.711,2,B680,pickup_service,Pickup,Pickup
28,29,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,104.711,46.991,2,B687,passenger_flight,Position,Delivery
28,30,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,46.991,55.525,1,B687,delivery_service,Delivery,Delivery
28,31,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,55.525,64.059,0,B680,delivery_service,Delivery,Delivery
28,32,Stay,9,9,9,9,322,336,11:02,11:16,14,0,0.0,14,59.738,64.059,123.797,0,B909,parking_charging,Position,Pickup
28,33,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,123.797,132.331,1,B909,pickup_service,Pickup,Pickup
28,34,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,132.331,140.865,2,B900,pickup_service,Pickup,Pickup
28,35,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,140.865,85.395,2,B909,passenger_flight,Position,Delivery
28,36,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,85.395,93.929,1,B909,delivery_service,Delivery,Delivery
28,37,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,93.929,102.463,0,B900,delivery_service,Delivery,Delivery
28,38,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,102.463,110.997,1,B990,pickup_service,Pickup,Pickup
28,39,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,110.997,94.867,1,B990,passenger_flight,Position,Delivery
28,40,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,94.867,103.401,0,B990,delivery_service,Delivery,Delivery
28,41,Stay,2,2,2,2,375,385,11:55,12:05,10,0,0.0,10,42.67,103.401,146.071,0,B1091,parking_charging,Position,Movement
28,42,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,146.071,135.871,0,B1091,empty_repositioning,Position,Pickup
28,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,135.871,144.405,1,B1091,pickup_service,Pickup,Pickup
28,44,Stay,7,7,7,7,394,402,12:14,12:22,8,0,0.0,8,15.595,144.405,160.0,1,B1091,parking_charging,Position,Movement
28,45,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,160.0,116.52,1,B1091,passenger_flight,Position,Delivery
28,46,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,116.52,125.054,0,B1091,delivery_service,Delivery,Delivery
28,47,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,125.054,133.588,1,B1135,pickup_service,Pickup,Pickup
28,48,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,133.588,97.848,1,B1135,passenger_flight,Position,Delivery
28,49,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,97.848,106.382,0,B1135,delivery_service,Delivery,Delivery
28,50,Stay,10,10,10,10,434,460,12:54,13:20,26,0,0.0,26,53.618,106.382,160.0,0,B1250,parking_charging,Position,Pickup
28,51,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
28,52,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
28,53,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
28,54,Stay,6,6,6,6,477,492,13:37,13:52,15,0,0.0,15,27.206,132.794,160.0,0,B1320,parking_charging,Position,Pickup
28,55,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
28,56,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
28,57,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
28,58,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
28,59,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
28,60,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
28,61,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,144.068,152.602,1,B1374,pickup_service,Pickup,Pickup
28,62,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,7.398,152.602,160.0,1,B1374,parking_charging,Position,Movement
28,63,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
28,64,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
28,65,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.066,155.934,160.0,1,B1482,pickup_service,Pickup,Pickup
28,66,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1461,pickup_service,Pickup,Pickup
28,67,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
28,68,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
28,69,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
28,70,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,4.362,155.638,160.0,1,B1539,pickup_service,Pickup,Pickup
28,71,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1569,pickup_service,Pickup,Pickup
28,72,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1539,passenger_flight,Position,Delivery
28,73,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1539,delivery_service,Delivery,Delivery
28,74,Stay,4,4,4,4,568,571,15:08,15:11,3,0,0.0,3,12.801,147.104,159.905,1,B1569,parking_charging,Position,Delivery
28,75,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.095,159.905,160.0,0,B1569,delivery_service,Delivery,Delivery
28,76,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
28,77,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
28,78,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
28,79,Stay,2,2,2,2,586,595,15:26,15:35,9,0,0.0,9,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
28,80,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
28,81,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
28,82,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
28,83,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
28,84,Stay,5,5,5,5,618,633,15:58,16:13,15,0,0.0,15,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
28,85,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
28,86,Stay,5,5,5,5,636,646,16:16,16:26,10,0,0.0,10,0.0,160.0,160.0,1,B1931,parking_charging,Position,Movement
28,87,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
28,88,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
28,89,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
28,90,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,149.498,121.928,1,B2024,passenger_flight,Position,Delivery
28,91,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,121.928,130.462,0,B2024,delivery_service,Delivery,Delivery
28,92,Movement,5,4,5,4,671,677,16:51,16:57,6,6,11.45,0,0.0,130.462,119.012,0,B2236,empty_repositioning,Position,Pickup
28,93,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,119.012,127.546,1,B2236,pickup_service,Pickup,Pickup
28,94,Stay,4,4,4,4,680,688,17:00,17:08,8,0,0.0,8,32.454,127.546,160.0,1,B2236,parking_charging,Position,Movement
28,95,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
28,96,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
28,97,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2445,pickup_service,Pickup,Pickup
28,98,Stay,3,3,3,3,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
28,99,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
28,100,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
28,101,Stay,4,4,4,4,719,731,17:39,17:51,12,0,0.0,12,4.066,155.934,160.0,0,B2827,parking_charging,Position,Pickup
28,102,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
28,103,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
28,104,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
