vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,9,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
18,10,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,119.06,127.594,1,B166,pickup_service,Pickup,Pickup
18,11,Movement,6,9,6,9,298,318,10:38,10:58,20,20,74.79,0,0.0,127.594,52.804,1,B166,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,52.804,61.338,0,B166,delivery_service,Delivery,Delivery
18,13,Stay,9,9,9,9,321,327,11:01,11:07,6,0,0.0,6,25.602,61.338,86.94,0,B213,parking_charging,Position,Pickup
18,14,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,86.94,95.474,1,B213,pickup_service,Pickup,Pickup
18,15,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,95.474,40.004,1,B213,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,40.004,48.538,0,B213,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,348,358,11:28,11:38,10,0,0.0,10,42.67,48.538,91.208,0,B234,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,91.208,99.742,1,B234,pickup_service,Pickup,Pickup
18,19,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,99.742,83.612,1,B234,passenger_flight,Position,Delivery
18,20,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,83.612,92.146,0,B234,delivery_service,Delivery,Delivery
18,21,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,46.937,92.146,139.083,0,B254,parking_charging,Position,Pickup
18,22,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,139.083,147.617,1,B254,pickup_service,Pickup,Pickup
18,23,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,147.617,120.047,1,B254,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,120.047,128.581,0,B254,delivery_service,Delivery,Delivery
18,25,Stay,5,5,5,5,395,473,12:15,13:33,78,0,0.0,78,31.419,128.581,160.0,0,B297,parking_charging,Position,Pickup
18,26,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
18,27,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
18,29,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
18,30,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
18,31,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
18,32,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
18,33,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
18,34,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
18,35,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
18,36,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
18,37,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
18,38,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
18,39,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
18,40,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
18,41,Stay,5,5,5,5,582,692,15:22,17:12,110,0,0.0,110,23.706,136.294,160.0,0,B533,parking_charging,Position,Pickup
18,42,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
18,43,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
18,44,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
18,45,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,106.494,115.028,1,B575,pickup_service,Pickup,Pickup
18,46,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,115.028,59.558,1,B575,passenger_flight,Position,Delivery
18,47,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,59.558,68.092,0,B575,delivery_service,Delivery,Delivery
18,48,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,68.092,76.626,1,B641,pickup_service,Pickup,Pickup
18,49,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,76.626,64.026,1,B641,passenger_flight,Position,Delivery
18,50,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,64.026,72.56,0,B641,delivery_service,Delivery,Delivery
18,51,Stay,3,3,3,3,749,786,18:09,18:46,37,0,0.0,37,87.44,72.56,160.0,0,B728,parking_charging,Position,Movement
18,52,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
18,53,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
18,54,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
18,55,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
18,56,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,152.578,90.538,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,274,07:02,10:14,192,0,0.0,192,34.326,125.674,160.0,0,B144,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
19,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
19,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
19,8,Stay,7,7,7,7,287,437,10:27,12:57,150,0,0.0,150,12.896,147.104,160.0,0,B280,parking_charging,Position,Pickup
19,9,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
19,10,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
19,12,Stay,4,4,4,4,450,517,13:10,14:17,67,0,0.0,67,12.896,147.104,160.0,0,B314,parking_charging,Position,Pickup
19,13,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
19,14,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
19,15,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
19,16,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
19,17,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
19,18,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
19,19,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,565,576,15:05,15:16,11,0,0.0,11,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
19,23,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
19,24,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
19,25,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
19,26,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
19,27,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
19,28,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
19,29,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
19,30,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
19,31,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
19,32,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
19,33,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
19,34,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
19,35,Stay,7,7,7,7,642,668,16:22,16:48,26,0,0.0,26,34.946,125.054,160.0,0,B472,parking_charging,Position,Pickup
19,36,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
19,37,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
19,38,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
19,39,Stay,4,4,4,4,681,701,17:01,17:21,20,0,0.0,20,12.896,147.104,160.0,0,B553,parking_charging,Position,Pickup
19,40,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
19,41,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B586,parking_charging,Position,Movement
19,42,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B586,passenger_flight,Position,Pickup
19,43,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B586,pickup_service,Pickup,Pickup
19,44,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B553,delivery_service,Delivery,Delivery
19,45,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
19,46,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
19,47,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,1,B617,pickup_service,Pickup,Pickup
19,48,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B617,passenger_flight,Position,Delivery
19,49,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B617,delivery_service,Delivery,Delivery
19,50,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B651,pickup_service,Pickup,Pickup
19,51,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,153.678,110.198,1,B651,passenger_flight,Position,Delivery
19,52,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,110.198,118.732,0,B651,delivery_service,Delivery,Delivery
19,53,Stay,7,7,7,7,758,779,18:18,18:39,21,0,0.0,21,41.268,118.732,160.0,0,B712,parking_charging,Position,Pickup
19,54,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
19,55,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
19,56,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
19,57,Movement,4,10,4,10,792,804,18:52,19:04,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
20,6,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
20,7,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
20,11,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,4.066,155.934,160.0,0,B433,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
20,15,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
20,16,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
20,17,Stay,7,7,7,7,662,674,16:42,16:54,12,0,0.0,12,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
20,18,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
20,19,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
20,20,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
20,21,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
20,22,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
20,23,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
20,24,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
20,25,Stay,2,2,2,2,714,721,17:34,17:41,7,0,0.0,7,29.869,126.457,156.326,0,B615,parking_charging,Position,Pickup
20,26,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,3.674,156.326,160.0,2,B615,pickup_service,Pickup,Pickup
20,27,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
20,28,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
20,29,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,555,08:24,14:55,391,0,0.0,391,5.076,154.924,160.0,0,B350,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
21,6,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
21,7,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
21,8,Stay,10,10,10,10,574,659,15:14,16:39,85,0,0.0,85,38.906,121.094,160.0,0,B450,parking_charging,Position,Pickup
21,9,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
21,10,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,677,704,16:57,17:24,27,0,0.0,27,34.326,125.674,160.0,0,B561,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
21,14,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B561,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B561,delivery_service,Delivery,Delivery
21,16,Stay,3,3,3,3,717,723,17:37,17:43,6,0,0.0,6,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
21,17,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
21,18,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,735,745,17:55,18:05,10,0,0.0,10,1.076,158.924,160.0,0,B663,parking_charging,Position,Pickup
21,21,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
21,22,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
21,26,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B679,pickup_service,Pickup,Pickup
21,27,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B679,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B679,delivery_service,Delivery,Delivery
21,29,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,0,B684,delivery_service,Delivery,Delivery
21,30,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,309,07:57,10:49,172,0,0.0,172,44.246,115.754,160.0,0,B189,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
22,6,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,330,363,11:10,11:43,33,0,0.0,33,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
22,10,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,375,396,11:55,12:16,21,0,0.0,21,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
22,14,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
22,15,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
22,16,Stay,5,5,5,5,410,698,12:30,17:18,288,0,0.0,288,19.036,140.964,160.0,0,B545,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
22,18,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
22,19,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
22,20,Stay,9,9,9,9,721,728,17:41,17:48,7,0,0.0,7,29.869,106.494,136.363,0,B632,parking_charging,Position,Pickup
22,21,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,136.363,144.897,1,B632,pickup_service,Pickup,Pickup
22,22,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,144.897,89.427,1,B632,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,89.427,97.961,0,B632,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,749,778,18:09,18:38,29,0,0.0,29,62.039,97.961,160.0,0,B709,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
22,26,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
22,27,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
22,28,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
