vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,46,Stay,2,2,2,2,366,367,11:46,11:47,1,0,0.0,1,4.267,121.843,126.11,0,B1048,parking_charging,Position,Movement
64,47,Movement,2,1,2,1,367,374,11:47,11:54,7,7,13.61,0,0.0,126.11,112.5,0,B1048,empty_repositioning,Position,Pickup
64,48,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,112.5,121.034,1,B1048,pickup_service,Pickup,Pickup
64,49,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,121.034,111.424,1,B1048,passenger_flight,Position,Delivery
64,50,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,111.424,119.958,0,B1048,delivery_service,Delivery,Delivery
64,51,Stay,3,3,3,3,386,390,12:06,12:10,4,0,0.0,4,17.068,119.958,137.026,0,B1108,parking_charging,Position,Movement
64,52,Movement,3,7,3,7,390,397,12:10,12:17,7,7,13.33,0,0.0,137.026,123.696,0,B1108,empty_repositioning,Position,Pickup
64,53,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,123.696,132.23,1,B1108,pickup_service,Pickup,Pickup
64,54,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,132.23,110.8,1,B1108,passenger_flight,Position,Delivery
64,55,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,110.8,119.334,0,B1108,delivery_service,Delivery,Delivery
64,56,Stay,4,4,4,4,410,432,12:30,12:52,22,0,0.0,22,40.666,119.334,160.0,0,B1213,parking_charging,Position,Movement
64,57,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,0,B1213,empty_repositioning,Position,Pickup
64,58,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,1,B1213,pickup_service,Pickup,Pickup
64,59,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,147.104,125.674,1,B1213,passenger_flight,Position,Delivery
64,60,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,0,B1213,delivery_service,Delivery,Delivery
64,61,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,21.335,134.208,155.543,0,B1243,parking_charging,Position,Pickup
64,62,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,4.457,155.543,160.0,1,B1243,pickup_service,Pickup,Pickup
64,63,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
64,64,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
64,65,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,147.104,151.371,0,B1274,parking_charging,Position,Pickup
64,66,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,151.371,159.905,1,B1274,pickup_service,Pickup,Pickup
64,67,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,159.905,138.475,1,B1274,passenger_flight,Position,Delivery
64,68,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.475,147.009,0,B1274,delivery_service,Delivery,Delivery
64,69,Stay,4,4,4,4,484,486,13:44,13:46,2,0,0.0,2,8.534,147.009,155.543,0,B1300,parking_charging,Position,Pickup
64,70,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,4.457,155.543,160.0,1,B1300,pickup_service,Pickup,Pickup
64,71,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
64,72,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
64,73,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,7.596,152.404,160.0,1,B1330,pickup_service,Pickup,Pickup
64,74,Movement,2,5,2,5,501,509,14:01,14:09,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
64,75,Delivery,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
64,76,Stay,5,5,5,5,512,521,14:12,14:21,9,0,0.0,9,19.036,140.964,160.0,0,B1475,parking_charging,Position,Movement
64,77,Movement,5,10,5,10,521,531,14:21,14:31,10,10,33.52,0,0.0,160.0,126.48,0,B1475,empty_repositioning,Position,Pickup
64,78,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,126.48,135.014,1,B1475,pickup_service,Pickup,Pickup
64,79,Stay,10,10,10,10,534,537,14:34,14:37,3,0,0.0,3,12.801,135.014,147.815,1,B1475,parking_charging,Position,Movement
64,80,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,147.815,92.895,1,B1475,passenger_flight,Position,Delivery
64,81,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.895,101.429,0,B1475,delivery_service,Delivery,Delivery
64,82,Stay,3,3,3,3,555,556,14:55,14:56,1,0,0.0,1,4.267,101.429,105.696,0,B1583,parking_charging,Position,Movement
64,83,Movement,3,2,3,2,556,559,14:56,14:59,3,3,4.08,0,0.0,105.696,101.616,0,B1583,empty_repositioning,Position,Pickup
64,84,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,101.616,110.15,1,B1583,pickup_service,Pickup,Pickup
64,85,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,12.801,110.15,122.951,1,B1583,parking_charging,Position,Movement
64,86,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,122.951,106.821,1,B1583,passenger_flight,Position,Delivery
64,87,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,106.821,115.355,0,B1583,delivery_service,Delivery,Delivery
64,88,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,25.602,115.355,140.957,0,B1671,parking_charging,Position,Pickup
64,89,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,140.957,149.491,1,B1671,pickup_service,Pickup,Pickup
64,90,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,149.491,128.061,1,B1671,passenger_flight,Position,Delivery
64,91,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,128.061,136.595,0,B1671,delivery_service,Delivery,Delivery
64,92,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,136.595,145.129,2,B1714,pickup_service,Pickup,Pickup
64,93,Movement,7,1,7,1,596,603,15:36,15:43,7,7,21.03,0,0.0,145.129,124.099,2,B1714,passenger_flight,Position,Delivery
64,94,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,124.099,132.633,0,B1714,delivery_service,Delivery,Delivery
64,95,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,132.633,141.167,1,B1753,pickup_service,Pickup,Pickup
64,96,Movement,1,9,1,9,609,625,15:49,16:05,16,16,57.72,0,0.0,141.167,83.447,1,B1753,passenger_flight,Position,Delivery
64,97,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,83.447,91.981,0,B1753,delivery_service,Delivery,Delivery
64,98,Stay,9,9,9,9,628,641,16:08,16:21,13,0,0.0,13,55.471,91.981,147.452,0,B1992,parking_charging,Position,Pickup
64,99,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,147.452,155.986,1,B1992,pickup_service,Pickup,Pickup
64,100,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,155.986,103.206,1,B1992,passenger_flight,Position,Delivery
64,101,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,103.206,111.74,0,B1992,delivery_service,Delivery,Delivery
64,102,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.801,111.74,124.541,0,B2172,parking_charging,Position,Movement
64,103,Movement,3,2,3,2,665,668,16:45,16:48,3,3,4.08,0,0.0,124.541,120.461,0,B2172,empty_repositioning,Position,Pickup
64,104,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,120.461,128.995,1,B2172,pickup_service,Pickup,Pickup
64,105,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,128.995,91.995,1,B2172,passenger_flight,Position,Delivery
64,106,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,91.995,100.529,0,B2172,delivery_service,Delivery,Delivery
64,107,Stay,6,6,6,6,685,721,17:05,17:41,36,0,0.0,36,59.471,100.529,160.0,0,B2718,parking_charging,Position,Pickup
64,108,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
64,109,Movement,6,10,6,10,724,735,17:44,17:55,11,11,35.74,0,0.0,160.0,124.26,1,B2718,passenger_flight,Position,Delivery
64,110,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,124.26,132.794,0,B2718,delivery_service,Delivery,Delivery
64,111,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,132.794,141.328,0,B3005,parking_charging,Position,Movement
64,112,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,141.328,93.888,0,B3005,empty_repositioning,Position,Pickup
64,113,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,93.888,102.422,1,B3005,pickup_service,Pickup,Pickup
64,114,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,102.422,81.392,1,B3005,passenger_flight,Position,Delivery
64,115,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,81.392,89.926,0,B3005,delivery_service,Delivery,Delivery
64,116,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,89.926,98.46,1,B3075,pickup_service,Pickup,Pickup
64,117,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,98.46,77.43,1,B3075,passenger_flight,Position,Delivery
64,118,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,77.43,85.964,0,B3075,delivery_service,Delivery,Delivery
64,119,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,85.964,90.231,0,B3175,parking_charging,Position,Movement
64,120,Movement,1,4,1,4,780,784,18:40,18:44,4,4,4.98,0,0.0,90.231,85.251,0,B3175,empty_repositioning,Position,Pickup
64,121,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,85.251,93.785,1,B3175,pickup_service,Pickup,Pickup
64,122,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,93.785,77.655,1,B3175,passenger_flight,Position,Delivery
64,123,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,77.655,86.189,0,B3175,delivery_service,Delivery,Delivery
64,124,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,17.068,86.189,103.257,0,B3278,parking_charging,Position,Pickup
64,125,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,103.257,111.791,1,B3278,pickup_service,Pickup,Pickup
64,126,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,111.791,84.221,1,B3278,passenger_flight,Position,Delivery
64,127,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,84.221,92.755,0,B3278,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,155,06:38,08:15,97,0,0.0,97,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
65,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
65,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
65,8,Stay,1,1,1,1,168,250,08:28,09:50,82,0,0.0,82,12.496,147.504,160.0,0,B486,parking_charging,Position,Movement
65,9,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
65,10,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
65,11,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,269,280,10:09,10:20,11,0,0.0,11,5.142,154.858,160.0,0,B629,parking_charging,Position,Movement
65,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
65,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
65,16,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
65,17,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
65,18,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,133.378,111.948,0,B774,empty_repositioning,Position,Pickup
65,19,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,111.948,120.482,1,B774,pickup_service,Pickup,Pickup
65,20,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,120.482,99.052,1,B774,passenger_flight,Position,Delivery
65,21,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,99.052,107.586,0,B774,delivery_service,Delivery,Delivery
65,22,Stay,7,7,7,7,322,328,11:02,11:08,6,0,0.0,6,25.602,107.586,133.188,0,B875,parking_charging,Position,Pickup
65,23,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,133.188,141.722,2,B875,pickup_service,Pickup,Pickup
65,24,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,141.722,150.256,3,B886,pickup_service,Pickup,Pickup
65,25,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,150.256,128.826,3,B875,passenger_flight,Position,Delivery
65,26,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,128.826,137.36,1,B875,delivery_service,Delivery,Delivery
65,27,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,137.36,145.894,0,B886,delivery_service,Delivery,Delivery
65,28,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,14.106,145.894,160.0,0,B969,parking_charging,Position,Pickup
65,29,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
65,30,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
65,31,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
65,32,Stay,10,10,10,10,369,495,11:49,13:55,126,0,0.0,126,34.326,125.674,160.0,0,B1327,parking_charging,Position,Pickup
65,33,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
65,34,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
65,35,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
65,36,Stay,4,4,4,4,513,521,14:13,14:21,8,0,0.0,8,34.136,125.674,159.81,0,B1425,parking_charging,Position,Pickup
65,37,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.19,159.81,160.0,1,B1425,pickup_service,Pickup,Pickup
65,38,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
65,39,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
65,40,Stay,10,10,10,10,539,555,14:39,14:55,16,0,0.0,16,34.326,125.674,160.0,0,B1571,parking_charging,Position,Pickup
65,41,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
65,42,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1575,pickup_service,Pickup,Pickup
65,43,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
65,44,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
65,45,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
65,46,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,122.148,89.168,0,B1713,empty_repositioning,Position,Pickup
65,47,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,89.168,97.702,1,B1713,pickup_service,Pickup,Pickup
65,48,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,97.702,54.222,1,B1713,passenger_flight,Position,Delivery
65,49,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,54.222,62.756,0,B1713,delivery_service,Delivery,Delivery
65,50,Stay,7,7,7,7,610,616,15:50,15:56,6,0,0.0,6,25.602,62.756,88.358,0,B1824,parking_charging,Position,Pickup
65,51,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,88.358,96.892,1,B1824,pickup_service,Pickup,Pickup
65,52,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,96.892,75.462,1,B1824,passenger_flight,Position,Delivery
65,53,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,75.462,83.996,0,B1824,delivery_service,Delivery,Delivery
65,54,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,83.996,92.53,1,B1886,pickup_service,Pickup,Pickup
65,55,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,92.53,76.4,1,B1886,passenger_flight,Position,Delivery
65,56,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,76.4,84.934,0,B1886,delivery_service,Delivery,Delivery
65,57,Movement,2,3,2,3,641,644,16:21,16:24,3,3,4.08,0,0.0,84.934,80.854,0,B1990,empty_repositioning,Position,Pickup
65,58,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,80.854,89.388,1,B1990,pickup_service,Pickup,Pickup
65,59,Movement,3,6,3,6,647,657,16:27,16:37,10,10,32.98,0,0.0,89.388,56.408,1,B1990,passenger_flight,Position,Delivery
65,60,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,56.408,64.942,0,B1990,delivery_service,Delivery,Delivery
65,61,Stay,6,6,6,6,660,662,16:40,16:42,2,0,0.0,2,8.534,64.942,73.476,0,B2181,parking_charging,Position,Movement
65,62,Movement,6,4,6,4,662,669,16:42,16:49,7,7,22.06,0,0.0,73.476,51.416,0,B2181,empty_repositioning,Position,Pickup
65,63,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,51.416,59.95,1,B2181,pickup_service,Pickup,Pickup
65,64,Movement,4,10,4,10,672,684,16:52,17:04,12,12,42.86,0,0.0,59.95,17.09,1,B2181,passenger_flight,Position,Delivery
65,65,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,17.09,25.624,0,B2181,delivery_service,Delivery,Delivery
65,66,Stay,10,10,10,10,687,690,17:07,17:10,3,0,0.0,3,12.801,25.624,38.425,0,B2378,parking_charging,Position,Pickup
65,67,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,38.425,46.959,1,B2378,pickup_service,Pickup,Pickup
65,68,Stay,10,10,10,10,693,706,17:13,17:26,13,0,0.0,13,55.471,46.959,102.43,1,B2378,parking_charging,Position,Movement
65,69,Movement,10,4,10,4,706,718,17:26,17:38,12,12,42.86,0,0.0,102.43,59.57,1,B2378,passenger_flight,Position,Delivery
65,70,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,59.57,68.104,0,B2378,delivery_service,Delivery,Delivery
65,71,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,8.534,68.104,76.638,0,B2817,parking_charging,Position,Movement
65,72,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,76.638,64.038,0,B2817,empty_repositioning,Position,Pickup
65,73,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,64.038,72.572,1,B2817,pickup_service,Pickup,Pickup
65,74,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,72.572,81.106,2,B2794,pickup_service,Pickup,Pickup
65,75,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,81.106,26.186,2,B2817,passenger_flight,Position,Delivery
65,76,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,26.186,34.72,1,B2817,delivery_service,Delivery,Delivery
65,77,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,34.72,43.254,0,B2794,delivery_service,Delivery,Delivery
65,78,Stay,10,10,10,10,757,771,18:17,18:31,14,0,0.0,14,59.738,43.254,102.992,0,B3103,parking_charging,Position,Movement
65,79,Movement,10,1,10,1,771,784,18:31,18:44,13,13,47.44,0,0.0,102.992,55.552,0,B3103,empty_repositioning,Position,Pickup
65,80,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,55.552,64.086,1,B3103,pickup_service,Pickup,Pickup
65,81,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,64.086,50.476,1,B3103,passenger_flight,Position,Delivery
65,82,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,50.476,59.01,0,B3103,delivery_service,Delivery,Delivery
65,83,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,59.01,67.544,2,B3248,pickup_service,Pickup,Pickup
65,84,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,67.544,39.974,2,B3248,passenger_flight,Position,Delivery
65,85,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,39.974,48.508,0,B3248,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
66,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
66,5,Stay,1,1,1,1,173,190,08:33,08:50,17,0,0.0,17,12.496,147.504,160.0,0,B344,parking_charging,Position,Movement
66,6,Movement,1,7,1,7,190,197,08:50,08:57,7,7,21.03,0,0.0,160.0,138.97,0,B344,empty_repositioning,Position,Pickup
66,7,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,138.97,147.504,2,B344,pickup_service,Pickup,Pickup
66,8,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,147.504,126.074,2,B344,passenger_flight,Position,Delivery
66,9,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,126.074,134.608,0,B344,delivery_service,Delivery,Delivery
66,10,Stay,4,4,4,4,210,244,09:10,09:44,34,0,0.0,34,25.392,134.608,160.0,0,B475,parking_charging,Position,Movement
66,11,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
66,12,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
66,13,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
66,14,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
66,15,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,131.618,140.152,0,B525,parking_charging,Position,Pickup
66,16,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,140.152,148.686,1,B525,pickup_service,Pickup,Pickup
66,17,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,148.686,127.656,1,B525,passenger_flight,Position,Delivery
66,18,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,127.656,136.19,0,B525,delivery_service,Delivery,Delivery
66,19,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,136.19,140.457,0,B642,parking_charging,Position,Movement
66,20,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,140.457,118.257,0,B642,empty_repositioning,Position,Pickup
66,21,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,118.257,126.791,1,B642,pickup_service,Pickup,Pickup
66,22,Stay,8,8,8,8,290,293,10:30,10:33,3,0,0.0,3,12.801,126.791,139.592,1,B642,parking_charging,Position,Movement
66,23,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,139.592,100.052,1,B642,passenger_flight,Position,Delivery
66,24,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,100.052,108.586,0,B642,delivery_service,Delivery,Delivery
66,25,Movement,4,6,4,6,307,314,10:47,10:54,7,7,22.06,0,0.0,108.586,86.526,0,B784,empty_repositioning,Position,Pickup
