vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,35,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
57,36,Stay,4,4,4,4,405,467,12:25,13:27,62,0,0.0,62,12.896,147.104,160.0,0,B1262,parking_charging,Position,Pickup
57,37,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
57,38,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
57,39,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
57,40,Stay,9,9,9,9,488,533,13:48,14:33,45,0,0.0,45,46.936,113.064,160.0,0,B1483,parking_charging,Position,Pickup
57,41,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
57,42,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
57,43,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
57,44,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
57,45,Stay,1,1,1,1,561,566,15:01,15:06,5,0,0.0,5,21.335,110.814,132.149,0,B1615,parking_charging,Position,Pickup
57,46,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,132.149,140.683,1,B1615,pickup_service,Pickup,Pickup
57,47,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,140.683,127.073,1,B1615,passenger_flight,Position,Delivery
57,48,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,127.073,135.607,0,B1615,delivery_service,Delivery,Delivery
57,49,Stay,2,2,2,2,579,588,15:19,15:28,9,0,0.0,9,24.393,135.607,160.0,0,B1710,parking_charging,Position,Movement
57,50,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
57,51,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
57,52,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1722,pickup_service,Pickup,Pickup
57,53,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1710,passenger_flight,Position,Delivery
57,54,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1710,delivery_service,Delivery,Delivery
57,55,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1722,delivery_service,Delivery,Delivery
57,56,Stay,5,5,5,5,611,620,15:51,16:00,9,0,0.0,9,6.862,153.138,160.0,0,B1897,parking_charging,Position,Movement
57,57,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
57,58,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
57,59,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
57,60,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
57,61,Stay,5,5,5,5,642,648,16:22,16:28,6,0,0.0,6,12.692,147.308,160.0,0,B2071,parking_charging,Position,Movement
57,62,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
57,63,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
57,64,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,153.654,138.774,1,B2071,passenger_flight,Position,Delivery
57,65,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,138.774,147.308,0,B2071,delivery_service,Delivery,Delivery
57,66,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,147.308,123.378,0,B2219,empty_repositioning,Position,Pickup
57,67,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,123.378,131.912,1,B2219,pickup_service,Pickup,Pickup
57,68,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,131.912,107.982,1,B2219,passenger_flight,Position,Delivery
57,69,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,107.982,116.516,0,B2219,delivery_service,Delivery,Delivery
57,70,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,34.136,116.516,150.652,0,B2546,parking_charging,Position,Movement
57,71,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,150.652,126.722,0,B2546,empty_repositioning,Position,Pickup
57,72,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,126.722,135.256,1,B2546,pickup_service,Pickup,Pickup
57,73,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,135.256,125.646,1,B2546,passenger_flight,Position,Delivery
57,74,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,125.646,134.18,0,B2546,delivery_service,Delivery,Delivery
57,75,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,4.267,134.18,138.447,0,B2711,parking_charging,Position,Pickup
57,76,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,138.447,146.981,1,B2711,pickup_service,Pickup,Pickup
57,77,Movement,1,6,1,6,724,731,17:44,17:51,7,7,23.39,0,0.0,146.981,123.591,1,B2711,passenger_flight,Position,Delivery
57,78,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,123.591,132.125,0,B2711,delivery_service,Delivery,Delivery
57,79,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,132.125,140.659,1,B2860,pickup_service,Pickup,Pickup
57,80,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,140.659,103.659,1,B2860,passenger_flight,Position,Delivery
57,81,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,103.659,112.193,0,B2860,delivery_service,Delivery,Delivery
57,82,Stay,2,2,2,2,751,775,18:11,18:35,24,0,0.0,24,47.807,112.193,160.0,0,B3145,parking_charging,Position,Pickup
57,83,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
57,84,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
57,85,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
57,86,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
57,87,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
57,88,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
57,89,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
57,90,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
57,91,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
57,92,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,4.267,152.404,156.671,0,B3325,parking_charging,Position,Pickup
57,93,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,3.329,156.671,160.0,1,B3325,pickup_service,Pickup,Pickup
57,94,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
57,95,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
58,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
58,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
58,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
58,6,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,119.772,92.202,2,B289,passenger_flight,Position,Delivery
58,7,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,92.202,100.736,0,B289,delivery_service,Delivery,Delivery
58,8,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,100.736,109.27,1,B348,pickup_service,Pickup,Pickup
58,9,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,109.27,93.14,1,B348,passenger_flight,Position,Delivery
58,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,93.14,101.674,0,B348,delivery_service,Delivery,Delivery
58,11,Stay,4,4,4,4,212,251,09:12,09:51,39,0,0.0,39,58.326,101.674,160.0,0,B487,parking_charging,Position,Movement
58,12,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
58,13,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
58,14,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
58,15,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
58,16,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,144.808,128.678,0,B560,empty_repositioning,Position,Pickup
58,17,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,128.678,137.212,1,B560,pickup_service,Pickup,Pickup
58,18,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,137.212,123.602,1,B560,passenger_flight,Position,Delivery
58,19,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,123.602,132.136,0,B560,delivery_service,Delivery,Delivery
58,20,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,132.136,108.746,0,B671,empty_repositioning,Position,Pickup
58,21,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,108.746,117.28,1,B671,pickup_service,Pickup,Pickup
58,22,Movement,6,9,6,9,298,318,10:38,10:58,20,20,74.79,0,0.0,117.28,42.49,1,B671,passenger_flight,Position,Delivery
58,23,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,42.49,51.024,0,B671,delivery_service,Delivery,Delivery
58,24,Stay,9,9,9,9,321,336,11:01,11:16,15,0,0.0,15,64.005,51.024,115.029,0,B908,parking_charging,Position,Pickup
58,25,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,115.029,123.563,1,B908,pickup_service,Pickup,Pickup
58,26,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,123.563,70.783,1,B908,passenger_flight,Position,Delivery
58,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,70.783,79.317,0,B908,delivery_service,Delivery,Delivery
58,28,Stay,3,3,3,3,357,427,11:37,12:47,70,0,0.0,70,80.683,79.317,160.0,0,B1186,parking_charging,Position,Pickup
58,29,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
58,30,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
58,31,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
58,32,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
58,33,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
58,34,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
58,35,Stay,10,10,10,10,458,464,13:18,13:24,6,0,0.0,6,25.602,130.142,155.744,0,B1257,parking_charging,Position,Pickup
58,36,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,4.256,155.744,160.0,1,B1257,pickup_service,Pickup,Pickup
58,37,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
58,38,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
58,39,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
58,40,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
58,41,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
58,42,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
58,43,Stay,5,5,5,5,520,540,14:20,14:40,20,0,0.0,20,15.396,144.604,160.0,0,B1542,parking_charging,Position,Movement
58,44,Movement,5,10,5,10,540,550,14:40,14:50,10,10,33.52,0,0.0,160.0,126.48,0,B1542,empty_repositioning,Position,Pickup
58,45,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,126.48,135.014,1,B1542,pickup_service,Pickup,Pickup
58,46,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,135.014,156.349,1,B1542,parking_charging,Position,Movement
58,47,Movement,10,2,10,2,558,574,14:58,15:14,16,16,57.66,0,0.0,156.349,98.689,1,B1542,passenger_flight,Position,Delivery
58,48,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,98.689,107.223,0,B1542,delivery_service,Delivery,Delivery
58,49,Stay,2,2,2,2,577,624,15:17,16:04,47,0,0.0,47,52.777,107.223,160.0,0,B1866,parking_charging,Position,Pickup
58,50,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
58,51,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1928,passenger_flight,Position,Pickup
58,52,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,2,B1928,pickup_service,Pickup,Pickup
58,53,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1866,delivery_service,Delivery,Delivery
58,54,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
58,55,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
58,56,Stay,3,3,3,3,649,659,16:29,16:39,10,0,0.0,10,1.076,158.924,160.0,0,B2097,parking_charging,Position,Pickup
58,57,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
58,58,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
58,59,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
58,60,Stay,4,4,4,4,672,687,16:52,17:07,15,0,0.0,15,4.066,155.934,160.0,0,B2338,parking_charging,Position,Pickup
58,61,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
58,62,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
58,63,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
58,64,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2338,passenger_flight,Position,Delivery
58,65,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2338,delivery_service,Delivery,Delivery
58,66,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
58,67,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2534,pickup_service,Pickup,Pickup
58,68,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2594,pickup_service,Pickup,Pickup
58,69,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2534,passenger_flight,Position,Delivery
58,70,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,2,B2534,delivery_service,Delivery,Delivery
58,71,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
58,72,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,0,B2806,empty_repositioning,Position,Pickup
58,73,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2806,pickup_service,Pickup,Pickup
58,74,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,155.934,143.334,1,B2806,passenger_flight,Position,Delivery
58,75,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.334,151.868,0,B2806,delivery_service,Delivery,Delivery
58,76,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.132,151.868,160.0,1,B2958,pickup_service,Pickup,Pickup
58,77,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
58,78,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
58,79,Stay,6,6,6,6,759,760,18:19,18:20,1,0,0.0,1,4.267,146.474,150.741,0,B3068,parking_charging,Position,Movement
58,80,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,150.741,127.351,0,B3068,empty_repositioning,Position,Pickup
58,81,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,127.351,135.885,1,B3068,pickup_service,Pickup,Pickup
58,82,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,135.885,122.275,1,B3068,passenger_flight,Position,Delivery
58,83,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,122.275,130.809,0,B3068,delivery_service,Delivery,Delivery
58,84,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,130.809,156.411,0,B3212,parking_charging,Position,Pickup
58,85,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,3.589,156.411,160.0,1,B3212,pickup_service,Pickup,Pickup
58,86,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3219,pickup_service,Pickup,Pickup
58,87,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
58,88,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
58,89,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
58,90,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
58,91,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
58,92,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
59,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
59,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
59,6,Stay,9,9,9,9,139,171,07:59,08:31,32,0,0.0,32,52.822,107.178,160.0,0,B254,parking_charging,Position,Pickup
59,7,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
59,8,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
59,9,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
59,10,Stay,6,6,6,6,197,200,08:57,09:00,3,0,0.0,3,12.801,93.744,106.545,0,B352-1,parking_charging,Position,Pickup
59,11,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,106.545,115.079,3,B352-1,pickup_service,Pickup,Pickup
59,12,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,115.079,91.689,3,B352-1,passenger_flight,Position,Delivery
59,13,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,91.689,100.223,0,B352-1,delivery_service,Delivery,Delivery
59,14,Stay,1,1,1,1,213,271,09:13,10:11,58,0,0.0,58,59.777,100.223,160.0,0,B599,parking_charging,Position,Movement
59,15,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
59,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
59,17,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
59,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
59,19,Stay,4,4,4,4,290,308,10:30,10:48,18,0,0.0,18,5.142,154.858,160.0,0,B774,parking_charging,Position,Pickup
59,20,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
59,21,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
59,22,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
59,23,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
59,24,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
59,25,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
59,26,Stay,7,7,7,7,328,343,11:08,11:23,15,0,0.0,15,4.362,155.638,160.0,0,B941,parking_charging,Position,Pickup
59,27,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
59,28,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
59,29,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
59,30,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
59,31,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
59,32,Stay,1,1,1,1,362,419,11:42,12:39,57,0,0.0,57,3.962,156.038,160.0,0,B1162,parking_charging,Position,Pickup
59,33,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
59,34,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
59,35,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
59,36,Stay,10,10,10,10,438,483,12:58,13:43,45,0,0.0,45,38.906,121.094,160.0,0,B1292,parking_charging,Position,Pickup
59,37,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
59,38,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
