vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,69,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,6.346,153.654,160.0,0,B1143,parking_charging,Position,Pickup
21,70,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
21,71,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
21,72,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,2,B1143,passenger_flight,Position,Delivery
21,73,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,1,B1143,delivery_service,Delivery,Delivery
21,74,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,0,B1154,delivery_service,Delivery,Delivery
21,75,Stay,2,2,2,2,729,734,17:49,17:54,5,0,0.0,5,0.0,160.0,160.0,0,B1284,parking_charging,Position,Pickup
21,76,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
21,77,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
21,78,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
21,79,Stay,1,1,1,1,747,754,18:07,18:14,7,0,0.0,7,5.076,154.924,160.0,0,B1337,parking_charging,Position,Pickup
21,80,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
21,81,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
21,82,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
21,83,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
21,84,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
21,85,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
21,86,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
21,87,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
21,88,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
21,89,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
21,90,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
21,91,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
21,92,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
21,93,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
21,94,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
22,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B98,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,141.898,150.432,2,B102,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,150.432,137.832,2,B98,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,137.832,146.366,1,B98,delivery_service,Delivery,Delivery
22,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,146.366,154.9,0,B102,delivery_service,Delivery,Delivery
22,13,Stay,4,4,4,4,180,191,08:40,08:51,11,0,0.0,11,5.1,154.9,160.0,0,B173,parking_charging,Position,Movement
22,14,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
22,15,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
22,16,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
22,17,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
22,18,Stay,7,7,7,7,213,259,09:13,09:59,46,0,0.0,46,26.622,133.378,160.0,0,B232,parking_charging,Position,Pickup
22,19,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
22,20,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
22,21,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
22,22,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
22,23,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
22,24,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
22,26,Stay,1,1,1,1,298,303,10:38,10:43,5,0,0.0,5,14.856,145.144,160.0,0,B338,parking_charging,Position,Pickup
22,27,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
22,28,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,325,347,11:05,11:27,22,0,0.0,22,49.186,110.814,160.0,0,B440,parking_charging,Position,Pickup
22,31,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
22,32,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,1,B440,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,0,B440,delivery_service,Delivery,Delivery
22,34,Stay,4,4,4,4,368,375,11:48,11:55,7,0,0.0,7,29.869,113.064,142.933,0,B493,parking_charging,Position,Pickup
22,35,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,142.933,151.467,1,B493,pickup_service,Pickup,Pickup
22,36,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,151.467,95.997,1,B493,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,95.997,104.531,0,B493,delivery_service,Delivery,Delivery
22,38,Stay,9,9,9,9,396,408,12:16,12:28,12,0,0.0,12,51.204,104.531,155.735,0,B521,parking_charging,Position,Pickup
22,39,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,4.265,155.735,160.0,1,B521,pickup_service,Pickup,Pickup
22,40,Movement,9,10,9,10,411,430,12:31,12:50,19,19,69.89,0,0.0,160.0,90.11,1,B521,passenger_flight,Position,Delivery
22,41,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,90.11,98.644,0,B521,delivery_service,Delivery,Delivery
22,42,Stay,10,10,10,10,433,510,12:53,14:10,77,0,0.0,77,61.356,98.644,160.0,0,B618,parking_charging,Position,Pickup
22,43,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
22,44,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
22,45,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
22,46,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B658,pickup_service,Pickup,Pickup
22,47,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,122.148,98.218,1,B658,passenger_flight,Position,Delivery
22,48,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,98.218,106.752,0,B658,delivery_service,Delivery,Delivery
22,49,Stay,5,5,5,5,545,647,14:45,16:27,102,0,0.0,102,53.248,106.752,160.0,0,B906,parking_charging,Position,Movement
22,50,Movement,5,4,5,4,647,653,16:27,16:33,6,6,11.45,0,0.0,160.0,148.55,0,B906,empty_repositioning,Position,Pickup
22,51,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,148.55,157.084,1,B906,pickup_service,Pickup,Pickup
22,52,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,2.916,157.084,160.0,2,B919,pickup_service,Pickup,Pickup
22,53,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
22,54,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
22,55,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
22,56,Stay,9,9,9,9,680,741,17:00,18:01,61,0,0.0,61,38.402,121.598,160.0,0,B1309,parking_charging,Position,Pickup
22,57,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
22,58,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
22,59,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
22,60,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
22,61,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
22,62,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
22,63,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1383,pickup_service,Pickup,Pickup
22,64,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,130.132,117.532,1,B1383,passenger_flight,Position,Delivery
22,65,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,117.532,126.066,0,B1383,delivery_service,Delivery,Delivery
22,66,Stay,3,3,3,3,784,794,18:44,18:54,10,0,0.0,10,33.934,126.066,160.0,0,B1450,parking_charging,Position,Movement
22,67,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
22,68,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
22,69,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
22,70,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
22,71,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
22,72,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
23,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
23,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
23,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,47.317,112.683,160.0,0,B51,parking_charging,Position,Movement
23,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B51,empty_repositioning,Position,Pickup
23,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B51,pickup_service,Pickup,Pickup
23,11,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,146.474,102.994,1,B51,passenger_flight,Position,Delivery
23,12,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,102.994,111.528,0,B51,delivery_service,Delivery,Delivery
23,13,Stay,7,7,7,7,145,179,08:05,08:39,34,0,0.0,34,48.472,111.528,160.0,0,B133,parking_charging,Position,Pickup
23,14,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
23,15,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
23,17,Stay,1,1,1,1,192,260,08:52,10:00,68,0,0.0,68,12.496,147.504,160.0,0,B249,parking_charging,Position,Movement
23,18,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
23,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
23,20,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
23,21,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
23,22,Stay,7,7,7,7,285,292,10:25,10:32,7,0,0.0,7,29.869,110.198,140.067,0,B312,parking_charging,Position,Pickup
23,23,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,140.067,148.601,1,B312,pickup_service,Pickup,Pickup
23,24,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,148.601,157.135,2,B316,pickup_service,Pickup,Pickup
23,25,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,157.135,135.705,2,B312,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.705,144.239,1,B312,delivery_service,Delivery,Delivery
23,27,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,144.239,152.773,0,B316,delivery_service,Delivery,Delivery
23,28,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,7.227,152.773,160.0,1,B356,pickup_service,Pickup,Pickup
23,29,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
23,30,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
23,31,Stay,3,3,3,3,324,327,11:04,11:07,3,0,0.0,3,4.066,155.934,160.0,0,B399,parking_charging,Position,Pickup
23,32,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
23,33,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
23,34,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
23,35,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,15.396,144.604,160.0,0,B448,parking_charging,Position,Pickup
23,36,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
23,37,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
23,38,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
23,39,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
23,41,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
23,42,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
23,43,Stay,2,2,2,2,375,415,11:55,12:35,40,0,0.0,40,10.942,149.058,160.0,0,B525,parking_charging,Position,Pickup
23,44,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
23,45,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
23,46,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
23,47,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
23,48,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
23,49,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,135.801,144.335,1,B544,pickup_service,Pickup,Pickup
23,50,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,144.335,152.869,2,B546,pickup_service,Pickup,Pickup
23,51,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,152.869,109.389,2,B544,passenger_flight,Position,Delivery
23,52,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,109.389,117.923,1,B544,delivery_service,Delivery,Delivery
23,53,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,117.923,126.457,0,B546,delivery_service,Delivery,Delivery
23,54,Stay,7,7,7,7,460,469,13:20,13:29,9,0,0.0,9,33.543,126.457,160.0,0,B566,parking_charging,Position,Pickup
23,55,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
23,56,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,1,B566,passenger_flight,Position,Delivery
23,57,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,0,B566,delivery_service,Delivery,Delivery
23,58,Stay,4,4,4,4,482,510,13:42,14:10,28,0,0.0,28,12.896,147.104,160.0,0,B616,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
23,60,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,1,B616,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,0,B616,delivery_service,Delivery,Delivery
23,62,Stay,7,7,7,7,523,563,14:23,15:03,40,0,0.0,40,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
23,63,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
23,64,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
23,65,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
23,66,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,0,B754,parking_charging,Position,Pickup
23,67,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,137.855,146.389,1,B754,pickup_service,Pickup,Pickup
23,68,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,146.389,113.409,1,B754,passenger_flight,Position,Delivery
23,69,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,113.409,121.943,0,B754,delivery_service,Delivery,Delivery
23,70,Stay,3,3,3,3,600,612,15:40,15:52,12,0,0.0,12,38.057,121.943,160.0,0,B801,parking_charging,Position,Pickup
23,71,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
23,72,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
23,73,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
23,74,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,1.076,158.924,160.0,0,B837,parking_charging,Position,Pickup
23,75,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
23,76,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B837,passenger_flight,Position,Delivery
23,77,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B837,delivery_service,Delivery,Delivery
23,78,Stay,6,6,6,6,639,680,16:19,17:00,41,0,0.0,41,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
23,79,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
23,80,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
23,81,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
23,82,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,145.144,157.945,0,B1066,parking_charging,Position,Pickup
23,83,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.055,157.945,160.0,1,B1066,pickup_service,Pickup,Pickup
23,84,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1066,parking_charging,Position,Movement
23,85,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
23,86,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
23,87,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
23,88,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
23,89,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
23,90,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
23,91,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
23,92,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
23,93,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B1242,passenger_flight,Position,Delivery
23,94,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B1242,delivery_service,Delivery,Delivery
