vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,20,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
19,21,Stay,5,5,5,5,375,473,11:55,13:33,98,0,0.0,98,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
19,22,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
19,23,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
19,24,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
19,25,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
19,26,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
19,27,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
19,31,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
19,32,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
19,33,Stay,7,7,7,7,557,627,14:57,16:07,70,0,0.0,70,12.896,147.104,160.0,0,B407,parking_charging,Position,Pickup
19,34,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
19,35,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
19,36,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
19,37,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
19,38,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
19,39,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
19,40,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,132.648,153.983,0,B449,parking_charging,Position,Pickup
19,41,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,6.017,153.983,160.0,1,B449,pickup_service,Pickup,Pickup
19,42,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
19,43,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
19,44,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
19,45,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,133.588,112.158,1,B484,passenger_flight,Position,Delivery
19,46,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,112.158,120.692,0,B484,delivery_service,Delivery,Delivery
19,47,Stay,4,4,4,4,689,693,17:09,17:13,4,0,0.0,4,17.068,120.692,137.76,0,B536,parking_charging,Position,Pickup
19,48,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.76,146.294,1,B536,pickup_service,Pickup,Pickup
19,49,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,4.267,146.294,150.561,1,B543,parking_charging,Position,Pickup
19,50,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,150.561,159.095,2,B543,pickup_service,Pickup,Pickup
19,51,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,159.095,142.965,2,B536,passenger_flight,Position,Delivery
19,52,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,142.965,151.499,1,B536,delivery_service,Delivery,Delivery
19,53,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.501,151.499,160.0,0,B543,delivery_service,Delivery,Delivery
19,54,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
19,55,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
19,56,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B582,passenger_flight,Position,Delivery
19,57,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B582,delivery_service,Delivery,Delivery
19,58,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B592,delivery_service,Delivery,Delivery
19,59,Stay,4,4,4,4,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
19,60,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
19,61,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
19,62,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
19,63,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,155.934,151.854,0,B660,empty_repositioning,Position,Pickup
19,64,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.146,151.854,160.0,1,B660,pickup_service,Pickup,Pickup
19,65,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
19,66,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
19,67,Movement,5,10,5,10,762,772,18:22,18:32,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
20,1,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B361,empty_repositioning,Position,Pickup
20,2,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B361,pickup_service,Pickup,Pickup
20,3,Movement,7,5,7,5,570,580,15:10,15:20,10,10,32.24,0,0.0,147.504,115.264,1,B361,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,115.264,123.798,0,B361,delivery_service,Delivery,Delivery
20,5,Stay,5,5,5,5,583,715,15:23,17:35,132,0,0.0,132,36.202,123.798,160.0,0,B601,parking_charging,Position,Pickup
20,6,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
20,7,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
20,8,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
20,9,Movement,10,1,10,1,731,744,17:51,18:04,13,13,47.44,0,0.0,135.014,87.574,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,5.076,154.924,160.0,0,B388,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
21,6,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
21,7,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
21,8,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
21,9,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
21,10,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
21,11,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,129.628,138.162,1,B400,pickup_service,Pickup,Pickup
21,12,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,138.162,83.242,1,B400,passenger_flight,Position,Delivery
21,13,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,83.242,91.776,0,B400,delivery_service,Delivery,Delivery
21,14,Stay,3,3,3,3,647,662,16:27,16:42,15,0,0.0,15,64.005,91.776,155.781,0,B457,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,4.219,155.781,160.0,1,B457,pickup_service,Pickup,Pickup
21,16,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,675,704,16:55,17:24,29,0,0.0,29,4.066,155.934,160.0,0,B561,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
21,20,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
21,21,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
21,22,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
21,23,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
21,24,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
21,25,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
21,26,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
21,27,Stay,1,1,1,1,735,742,17:55,18:02,7,0,0.0,7,1.076,158.924,160.0,0,B657,parking_charging,Position,Pickup
21,28,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
21,29,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
21,30,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
21,31,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
21,33,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
21,34,Stay,7,7,7,7,762,779,18:22,18:39,17,0,0.0,17,3.962,156.038,160.0,0,B712,parking_charging,Position,Pickup
21,35,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
21,36,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
21,38,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,12.896,147.104,160.0,0,B733,parking_charging,Position,Movement
21,39,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B733,empty_repositioning,Position,Pickup
21,40,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B733,pickup_service,Pickup,Pickup
21,41,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
21,42,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,260,07:57,10:00,123,0,0.0,123,44.246,115.754,160.0,0,B128,parking_charging,Position,Movement
22,5,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
22,6,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
22,7,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,283,358,10:23,11:38,75,0,0.0,75,40.512,119.488,160.0,0,B234,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
22,11,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,370,396,11:50,12:16,26,0,0.0,26,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
22,15,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
22,16,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
22,17,Stay,5,5,5,5,410,680,12:30,17:00,270,0,0.0,270,19.036,140.964,160.0,0,B505,parking_charging,Position,Movement
22,18,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B505,empty_repositioning,Position,Pickup
22,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B505,pickup_service,Pickup,Pickup
22,20,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,144.604,153.138,1,B535,parking_charging,Position,Pickup
22,21,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,6.862,153.138,160.0,2,B535,pickup_service,Pickup,Pickup
22,22,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
22,24,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
22,25,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
23,2,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
23,3,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
23,4,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,12.896,147.104,160.0,0,B212,parking_charging,Position,Pickup
23,5,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
23,6,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,340,363,11:20,11:43,23,0,0.0,23,12.896,147.104,160.0,0,B238,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
23,10,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
23,11,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
23,12,Stay,2,2,2,2,375,486,11:55,13:46,111,0,0.0,111,7.596,152.404,160.0,0,B299,parking_charging,Position,Movement
23,13,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B299,empty_repositioning,Position,Pickup
23,14,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,149.8,158.334,1,B299,pickup_service,Pickup,Pickup
23,15,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,158.334,137.304,1,B299,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,137.304,145.838,0,B299,delivery_service,Delivery,Delivery
23,17,Stay,1,1,1,1,505,600,14:05,15:40,95,0,0.0,95,14.162,145.838,160.0,0,B392,parking_charging,Position,Movement
23,18,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
23,19,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
23,20,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
23,21,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
23,22,Stay,5,5,5,5,620,720,16:00,17:40,100,0,0.0,100,16.472,143.528,160.0,0,B618,parking_charging,Position,Movement
23,23,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B618,empty_repositioning,Position,Pickup
23,24,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B618,pickup_service,Pickup,Pickup
23,25,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,140.964,127.354,1,B618,passenger_flight,Position,Delivery
23,26,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
23,27,Stay,1,1,1,1,741,767,18:01,18:27,26,0,0.0,26,24.112,135.888,160.0,0,B693,parking_charging,Position,Pickup
23,28,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
23,29,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B693,passenger_flight,Position,Delivery
23,30,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B693,delivery_service,Delivery,Delivery
23,31,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,154.924,159.191,0,B717,parking_charging,Position,Pickup
23,32,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.809,159.191,160.0,1,B717,pickup_service,Pickup,Pickup
23,33,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
23,34,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
23,35,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
23,36,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
23,37,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
23,38,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,138.878,116.818,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,273,08:35,10:13,98,0,0.0,98,4.066,155.934,160.0,0,B142,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
24,11,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
24,12,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
24,13,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
24,14,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
24,15,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
24,16,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
24,18,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
24,19,Stay,3,3,3,3,319,439,10:59,12:59,120,0,0.0,120,50.843,109.157,160.0,0,B281,parking_charging,Position,Pickup
24,20,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
24,21,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
24,22,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
24,23,Stay,5,5,5,5,453,721,13:13,17:41,268,0,0.0,268,15.396,144.604,160.0,0,B634,parking_charging,Position,Movement
24,24,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,0,B634,empty_repositioning,Position,Pickup
24,25,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,1,B634,pickup_service,Pickup,Pickup
24,26,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,144.604,111.624,1,B634,passenger_flight,Position,Delivery
24,27,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,111.624,120.158,0,B634,delivery_service,Delivery,Delivery
24,28,Stay,6,6,6,6,745,780,18:05,18:40,35,0,0.0,35,39.842,120.158,160.0,0,B723,parking_charging,Position,Movement
