vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,114,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,0,B3164,delivery_service,Delivery,Delivery
39,115,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3298,parking_charging,Position,Movement
39,116,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3298,empty_repositioning,Position,Pickup
39,117,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3298,pickup_service,Pickup,Pickup
39,118,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
39,119,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
39,120,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
40,2,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,1,B168,passenger_flight,Position,Pickup
40,3,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,2,B168,pickup_service,Pickup,Pickup
40,4,Movement,6,9,6,9,155,175,08:15,08:35,20,20,74.79,0,0.0,145.144,70.354,2,B132,passenger_flight,Position,Delivery
40,5,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,70.354,78.888,1,B132,delivery_service,Delivery,Delivery
40,6,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,78.888,87.422,0,B168,delivery_service,Delivery,Delivery
40,7,Stay,9,9,9,9,181,193,08:41,08:53,12,0,0.0,12,51.204,87.422,138.626,0,B330,parking_charging,Position,Pickup
40,8,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,138.626,147.16,1,B330,pickup_service,Pickup,Pickup
40,9,Stay,9,9,9,9,196,207,08:56,09:07,11,0,0.0,11,12.84,147.16,160.0,1,B330,parking_charging,Position,Movement
40,10,Movement,9,6,9,6,207,227,09:07,09:27,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
40,11,Delivery,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
40,12,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,93.744,102.278,1,B403,pickup_service,Pickup,Pickup
40,13,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,102.278,78.888,1,B403,passenger_flight,Position,Delivery
40,14,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,78.888,87.422,0,B403,delivery_service,Delivery,Delivery
40,15,Stay,1,1,1,1,243,283,09:43,10:23,40,0,0.0,40,72.578,87.422,160.0,0,B671,parking_charging,Position,Movement
40,16,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
40,17,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
40,18,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,145.144,153.678,2,B640,pickup_service,Pickup,Pickup
40,19,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
40,20,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
40,21,Movement,7,9,7,9,311,323,10:51,11:03,12,12,40.12,0,0.0,118.732,78.612,1,B671,passenger_flight,Position,Delivery
40,22,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,78.612,87.146,0,B671,delivery_service,Delivery,Delivery
40,23,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,87.146,95.68,1,B862,pickup_service,Pickup,Pickup
40,24,Movement,9,8,9,8,329,335,11:09,11:15,6,6,18.04,0,0.0,95.68,77.64,1,B895,passenger_flight,Position,Pickup
40,25,Pickup,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,77.64,86.174,2,B895,pickup_service,Pickup,Pickup
40,26,Movement,8,4,8,4,338,349,11:18,11:29,11,11,39.54,0,0.0,86.174,46.634,2,B895,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,46.634,55.168,1,B895,delivery_service,Delivery,Delivery
40,28,Movement,4,1,4,1,352,356,11:32,11:36,4,4,4.98,0,0.0,55.168,50.188,1,B862,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,50.188,58.722,0,B862,delivery_service,Delivery,Delivery
40,30,Stay,1,1,1,1,359,360,11:39,11:40,1,0,0.0,1,4.267,58.722,62.989,0,B997,parking_charging,Position,Pickup
40,31,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,62.989,71.523,1,B997,pickup_service,Pickup,Pickup
40,32,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,8.534,71.523,80.057,1,B1020,parking_charging,Position,Pickup
40,33,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,80.057,88.591,2,B1020,pickup_service,Pickup,Pickup
40,34,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,88.591,30.871,2,B1020,passenger_flight,Position,Delivery
40,35,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,30.871,39.405,1,B1020,delivery_service,Delivery,Delivery
40,36,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,39.405,47.939,0,B997,delivery_service,Delivery,Delivery
40,37,Stay,9,9,9,9,390,400,12:10,12:20,10,0,0.0,10,42.67,47.939,90.609,0,B1103,parking_charging,Position,Pickup
40,38,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,90.609,99.143,1,B1103,pickup_service,Pickup,Pickup
40,39,Movement,9,6,9,6,403,423,12:23,12:43,20,20,74.79,0,0.0,99.143,24.353,1,B1103,passenger_flight,Position,Delivery
40,40,Delivery,6,6,6,6,423,426,12:43,12:46,3,0,0.0,2,8.534,24.353,32.887,0,B1103,delivery_service,Delivery,Delivery
40,41,Stay,6,6,6,6,426,487,12:46,13:47,61,0,0.0,61,127.113,32.887,160.0,0,B1302,parking_charging,Position,Pickup
40,42,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
40,43,Stay,6,6,6,6,490,496,13:50,13:56,6,0,0.0,6,0.0,160.0,160.0,1,B1328,parking_charging,Position,Pickup
40,44,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
40,45,Movement,6,1,6,1,499,506,13:59,14:06,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
40,46,Delivery,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
40,47,Stay,1,1,1,1,509,513,14:09,14:13,4,0,0.0,4,14.856,145.144,160.0,1,B1328,parking_charging,Position,Movement
40,48,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,1,B1328,passenger_flight,Position,Delivery
40,49,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,0,B1328,delivery_service,Delivery,Delivery
40,50,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.504,156.038,1,B1394,pickup_service,Pickup,Pickup
40,51,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,156.038,135.008,1,B1394,passenger_flight,Position,Delivery
40,52,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,135.008,143.542,0,B1394,delivery_service,Delivery,Delivery
40,53,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,143.542,152.076,1,B1485,pickup_service,Pickup,Pickup
40,54,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,7.924,152.076,160.0,2,B1477,pickup_service,Pickup,Pickup
40,55,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,2,B1485,passenger_flight,Position,Delivery
40,56,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1485,delivery_service,Delivery,Delivery
40,57,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
40,58,Stay,7,7,7,7,555,620,14:55,16:00,65,0,0.0,65,3.962,156.038,160.0,0,B1827,parking_charging,Position,Movement
40,59,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
40,60,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
40,61,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
40,62,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
40,63,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,135.008,143.542,0,B1995,parking_charging,Position,Pickup
40,64,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,143.542,152.076,1,B1995,pickup_service,Pickup,Pickup
40,65,Stay,7,7,7,7,645,646,16:25,16:26,1,0,0.0,1,4.267,152.076,156.343,1,B1965,parking_charging,Position,Pickup
40,66,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,3.657,156.343,160.0,2,B1965,pickup_service,Pickup,Pickup
40,67,Movement,7,1,7,1,649,656,16:29,16:36,7,7,21.03,0,0.0,160.0,138.97,2,B1965,passenger_flight,Position,Delivery
40,68,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,138.97,147.504,1,B1965,delivery_service,Delivery,Delivery
40,69,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,147.504,156.038,2,B2092,pickup_service,Pickup,Pickup
40,70,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,3.962,156.038,160.0,1,B1995,delivery_service,Delivery,Delivery
40,71,Stay,1,1,1,1,665,671,16:45,16:51,6,0,0.0,6,0.0,160.0,160.0,1,B2092,parking_charging,Position,Movement
40,72,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
40,73,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
40,74,Stay,3,3,3,3,680,695,17:00,17:15,15,0,0.0,15,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
40,75,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
40,76,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
40,77,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2346,passenger_flight,Position,Delivery
40,78,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2346,delivery_service,Delivery,Delivery
40,79,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
40,80,Stay,4,4,4,4,714,731,17:34,17:51,17,0,0.0,17,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
40,81,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
40,82,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
40,83,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
40,84,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
40,85,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
40,86,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
40,87,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
40,88,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
40,89,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,155.204,151.124,0,B3078,empty_repositioning,Position,Pickup
40,90,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,151.124,159.658,1,B3078,pickup_service,Pickup,Pickup
40,91,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.342,159.658,160.0,2,B3064,pickup_service,Pickup,Pickup
40,92,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
40,93,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
40,94,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
40,95,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
40,96,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
40,97,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
40,98,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,4.066,155.934,160.0,0,B3244,parking_charging,Position,Pickup
40,99,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
40,100,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
40,101,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
40,102,Movement,4,1,4,1,813,817,19:13,19:17,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,173,240,08:33,09:40,67,0,0.0,67,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
41,7,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
41,8,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
41,9,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
41,10,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
41,11,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,120.698,129.232,1,B488,pickup_service,Pickup,Pickup
41,12,Stay,3,3,3,3,266,267,10:06,10:07,1,0,0.0,1,4.267,129.232,133.499,1,B530,parking_charging,Position,Pickup
41,13,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,133.499,142.033,2,B530,pickup_service,Pickup,Pickup
41,14,Movement,3,4,3,4,270,277,10:10,10:17,7,7,12.6,0,0.0,142.033,129.433,2,B488,passenger_flight,Position,Delivery
41,15,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,129.433,137.967,1,B488,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,137.967,150.768,1,B530,parking_charging,Position,Movement
41,17,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,150.768,139.318,1,B530,passenger_flight,Position,Delivery
41,18,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,139.318,147.852,0,B530,delivery_service,Delivery,Delivery
41,19,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,147.852,156.386,1,B675,pickup_service,Pickup,Pickup
41,20,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,3.614,156.386,160.0,2,B639,pickup_service,Pickup,Pickup
41,21,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B639,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B639,delivery_service,Delivery,Delivery
41,23,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B675,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,0.0,160.0,160.0,0,B848,parking_charging,Position,Movement
41,25,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,0,B848,empty_repositioning,Position,Pickup
41,26,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B848,pickup_service,Pickup,Pickup
41,27,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,153.654,121.414,1,B848,passenger_flight,Position,Delivery
41,28,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.414,129.948,0,B848,delivery_service,Delivery,Delivery
41,29,Stay,7,7,7,7,344,348,11:24,11:28,4,0,0.0,4,17.068,129.948,147.016,0,B961,parking_charging,Position,Pickup
41,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.016,155.55,1,B961,pickup_service,Pickup,Pickup
41,31,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,4.45,155.55,160.0,2,B950,pickup_service,Pickup,Pickup
41,32,Movement,7,4,7,4,354,361,11:34,11:41,7,7,21.43,0,0.0,160.0,138.57,2,B961,passenger_flight,Position,Delivery
41,33,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,138.57,147.104,1,B961,delivery_service,Delivery,Delivery
41,34,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,147.104,155.638,0,B950,delivery_service,Delivery,Delivery
41,35,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,155.638,159.905,0,B1031,parking_charging,Position,Pickup
41,36,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.095,159.905,160.0,1,B1031,pickup_service,Pickup,Pickup
41,37,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
41,38,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1038,passenger_flight,Position,Delivery
41,39,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1038,delivery_service,Delivery,Delivery
41,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1031,delivery_service,Delivery,Delivery
41,41,Pickup,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
41,42,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1085,pickup_service,Pickup,Pickup
41,43,Movement,3,10,3,10,393,408,12:13,12:28,15,15,54.92,0,0.0,160.0,105.08,3,B1063,passenger_flight,Position,Delivery
41,44,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,105.08,113.614,1,B1063,delivery_service,Delivery,Delivery
41,45,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,113.614,122.148,0,B1085,delivery_service,Delivery,Delivery
41,46,Stay,10,10,10,10,414,509,12:34,14:09,95,0,0.0,95,37.852,122.148,160.0,0,B1372,parking_charging,Position,Pickup
41,47,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
41,48,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
41,49,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1388,passenger_flight,Position,Delivery
41,50,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1388,delivery_service,Delivery,Delivery
41,51,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
41,52,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1500,parking_charging,Position,Pickup
41,53,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1500,pickup_service,Pickup,Pickup
41,54,Stay,3,3,3,3,541,547,14:41,14:47,6,0,0.0,6,20.784,139.216,160.0,1,B1500,parking_charging,Position,Movement
41,55,Movement,3,5,3,5,547,555,14:47,14:55,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
41,56,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
41,57,Stay,5,5,5,5,558,560,14:58,15:00,2,0,0.0,2,8.534,144.604,153.138,0,B1592,parking_charging,Position,Movement
41,58,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,153.138,140.378,0,B1592,empty_repositioning,Position,Pickup
41,59,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,140.378,148.912,1,B1592,pickup_service,Pickup,Pickup
41,60,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,148.912,157.446,2,B1632,pickup_service,Pickup,Pickup
41,61,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,157.446,113.966,2,B1592,passenger_flight,Position,Delivery
41,62,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,113.966,122.5,1,B1592,delivery_service,Delivery,Delivery
41,63,Movement,7,9,7,9,588,600,15:28,15:40,12,12,40.12,0,0.0,122.5,82.38,1,B1632,passenger_flight,Position,Delivery
41,64,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,82.38,90.914,0,B1632,delivery_service,Delivery,Delivery
41,65,Stay,9,9,9,9,603,604,15:43,15:44,1,0,0.0,1,4.267,90.914,95.181,0,B1777,parking_charging,Position,Pickup
41,66,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,95.181,103.715,1,B1777,pickup_service,Pickup,Pickup
41,67,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,103.715,112.249,2,B1779,pickup_service,Pickup,Pickup
41,68,Movement,9,7,9,7,610,622,15:50,16:02,12,12,40.12,0,0.0,112.249,72.129,2,B1777,passenger_flight,Position,Delivery
41,69,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,72.129,80.663,1,B1777,delivery_service,Delivery,Delivery
41,70,Movement,7,2,7,2,625,631,16:05,16:11,6,6,10.2,0,0.0,80.663,70.463,1,B1779,passenger_flight,Position,Delivery
41,71,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,70.463,78.997,0,B1779,delivery_service,Delivery,Delivery
41,72,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,78.997,87.531,1,B1929,pickup_service,Pickup,Pickup
41,73,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,87.531,96.065,2,B1905,pickup_service,Pickup,Pickup
41,74,Movement,2,4,2,4,640,646,16:20,16:26,6,6,16.13,0,0.0,96.065,79.935,2,B1905,passenger_flight,Position,Delivery
41,75,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,79.935,88.469,1,B1905,delivery_service,Delivery,Delivery
41,76,Movement,4,1,4,1,649,653,16:29,16:33,4,4,4.98,0,0.0,88.469,83.489,1,B1929,passenger_flight,Position,Delivery
41,77,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,83.489,92.023,0,B1929,delivery_service,Delivery,Delivery
41,78,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,92.023,100.557,1,B2060,pickup_service,Pickup,Pickup
41,79,Stay,1,1,1,1,659,667,16:39,16:47,8,0,0.0,8,34.136,100.557,134.693,1,B2060,parking_charging,Position,Movement
41,80,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,134.693,121.083,1,B2060,passenger_flight,Position,Delivery
41,81,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,121.083,129.617,0,B2060,delivery_service,Delivery,Delivery
41,82,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,129.617,138.151,1,B2171,pickup_service,Pickup,Pickup
