vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,10,Stay,7,7,7,7,678,703,16:58,17:23,25,0,0.0,25,12.896,147.104,160.0,0,B2522,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
47,12,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
47,13,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
47,15,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
47,16,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,4.362,155.638,160.0,0,B2855,parking_charging,Position,Movement
47,17,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2855,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2855,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2855,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2855,delivery_service,Delivery,Delivery
47,21,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.808,153.342,1,B2904,pickup_service,Pickup,Pickup
47,22,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,153.342,137.212,1,B2904,passenger_flight,Position,Delivery
47,23,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.212,145.746,0,B2904,delivery_service,Delivery,Delivery
47,24,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,12.801,145.746,158.547,0,B3039,parking_charging,Position,Pickup
47,25,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.453,158.547,160.0,2,B3039,pickup_service,Pickup,Pickup
47,26,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
47,27,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
47,28,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
47,29,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
47,30,Stay,5,5,5,5,780,781,18:40,18:41,1,0,0.0,1,4.267,149.498,153.765,0,B3223,parking_charging,Position,Movement
47,31,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,153.765,142.315,0,B3223,empty_repositioning,Position,Pickup
47,32,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,142.315,150.849,1,B3223,pickup_service,Pickup,Pickup
47,33,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,150.849,159.383,2,B3190,pickup_service,Pickup,Pickup
47,34,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,159.383,137.953,2,B3190,passenger_flight,Position,Delivery
47,35,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,137.953,146.487,1,B3190,delivery_service,Delivery,Delivery
47,36,Movement,7,9,7,9,803,815,19:03,19:15,12,12,40.12,0,0.0,146.487,106.367,1,B3223,passenger_flight,Position,Delivery
47,37,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,106.367,114.901,0,B3223,delivery_service,Delivery,Delivery
47,38,Movement,9,8,9,8,818,824,19:18,19:24,6,6,18.04,0,0.0,114.901,96.861,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2109,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
48,3,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,3,B2076,passenger_flight,Position,Delivery
48,4,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,1,B2076,delivery_service,Delivery,Delivery
48,5,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,115.754,124.288,0,B2109,delivery_service,Delivery,Delivery
48,6,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,124.288,132.822,2,B2316,pickup_service,Pickup,Pickup
48,7,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,132.822,141.356,4,B2276,pickup_service,Pickup,Pickup
48,8,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,141.356,117.426,4,B2276,passenger_flight,Position,Delivery
48,9,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,117.426,125.96,2,B2276,delivery_service,Delivery,Delivery
48,10,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,125.96,134.494,0,B2316,delivery_service,Delivery,Delivery
48,11,Stay,5,5,5,5,707,720,17:27,17:40,13,0,0.0,13,25.506,134.494,160.0,0,B2702,parking_charging,Position,Movement
48,12,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2702,empty_repositioning,Position,Pickup
48,13,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2702,pickup_service,Pickup,Pickup
48,14,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,1,B2702,passenger_flight,Position,Delivery
48,15,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2702,delivery_service,Delivery,Delivery
48,16,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,143.528,152.062,0,B2933,parking_charging,Position,Pickup
48,17,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.938,152.062,160.0,1,B2933,pickup_service,Pickup,Pickup
48,18,Movement,1,4,1,4,745,749,18:05,18:09,4,4,4.98,0,0.0,160.0,155.02,1,B2958,passenger_flight,Position,Pickup
48,19,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.98,155.02,160.0,2,B2958,pickup_service,Pickup,Pickup
48,20,Movement,4,6,4,6,752,759,18:12,18:19,7,7,22.06,0,0.0,160.0,137.94,2,B2933,passenger_flight,Position,Delivery
48,21,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,137.94,146.474,1,B2933,delivery_service,Delivery,Delivery
48,22,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,146.474,155.008,0,B2958,delivery_service,Delivery,Delivery
48,23,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,4.992,155.008,160.0,1,B3042,pickup_service,Pickup,Pickup
48,24,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
48,25,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
48,26,Stay,1,1,1,1,778,784,18:38,18:44,6,0,0.0,6,14.856,145.144,160.0,0,B3195,parking_charging,Position,Pickup
48,27,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3195,pickup_service,Pickup,Pickup
48,28,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3186,pickup_service,Pickup,Pickup
48,29,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,2,B3195,passenger_flight,Position,Delivery
48,30,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3195,delivery_service,Delivery,Delivery
48,31,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,145.144,153.678,0,B3186,delivery_service,Delivery,Delivery
48,32,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,153.678,78.888,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2092,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2078,pickup_service,Pickup,Pickup
50,3,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2078,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2078,delivery_service,Delivery,Delivery
50,5,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B2092,delivery_service,Delivery,Delivery
50,6,Stay,3,3,3,3,678,690,16:58,17:10,12,0,0.0,12,0.0,160.0,160.0,0,B2367,parking_charging,Position,Pickup
50,7,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
50,8,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2357,pickup_service,Pickup,Pickup
50,9,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
50,11,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2357,delivery_service,Delivery,Delivery
50,12,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,6.862,153.138,160.0,0,B2725,parking_charging,Position,Movement
50,13,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2725,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2725,pickup_service,Pickup,Pickup
50,15,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,1,B2725,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2725,delivery_service,Delivery,Delivery
50,17,Stay,1,1,1,1,740,744,18:00,18:04,4,0,0.0,4,16.472,143.528,160.0,0,B2946,parking_charging,Position,Pickup
50,18,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2946,pickup_service,Pickup,Pickup
50,19,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
50,20,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
50,21,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
50,22,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
50,23,Stay,3,3,3,3,762,769,18:22,18:29,7,0,0.0,7,0.0,160.0,160.0,0,B3105,parking_charging,Position,Pickup
50,24,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
50,25,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
50,26,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
50,27,Pickup,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,133.364,141.898,1,B3192,pickup_service,Pickup,Pickup
50,28,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,141.898,150.432,2,B3225,pickup_service,Pickup,Pickup
50,29,Movement,8,3,8,3,791,801,18:51,19:01,10,10,35.17,0,0.0,150.432,115.262,2,B3192,passenger_flight,Position,Delivery
50,30,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,115.262,123.796,1,B3192,delivery_service,Delivery,Delivery
50,31,Movement,3,1,3,1,804,810,19:04,19:10,6,6,9.61,0,0.0,123.796,114.186,1,B3225,passenger_flight,Position,Delivery
50,32,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,114.186,122.72,0,B3225,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
51,4,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,0,B345,empty_repositioning,Position,Pickup
51,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,1,B345,pickup_service,Pickup,Pickup
51,6,Stay,2,2,2,2,201,207,09:01,09:07,6,0,0.0,6,15.192,144.808,160.0,1,B345,parking_charging,Position,Movement
51,7,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
51,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
51,9,Stay,4,4,4,4,216,681,09:16,17:01,465,0,0.0,465,7.596,152.404,160.0,0,B2277,parking_charging,Position,Pickup
51,10,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
51,11,Movement,4,3,4,3,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B2277,passenger_flight,Position,Delivery
51,12,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B2277,delivery_service,Delivery,Delivery
51,13,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,4.066,155.934,160.0,0,B2413,parking_charging,Position,Pickup
51,14,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
51,15,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
51,16,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
51,17,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2767,parking_charging,Position,Movement
51,18,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2767,empty_repositioning,Position,Pickup
51,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2767,pickup_service,Pickup,Pickup
51,20,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2742,pickup_service,Pickup,Pickup
51,21,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,153.138,143.528,2,B2742,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.528,152.062,1,B2742,delivery_service,Delivery,Delivery
51,23,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,7.938,152.062,160.0,0,B2767,delivery_service,Delivery,Delivery
51,24,Stay,1,1,1,1,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,0,B2969,parking_charging,Position,Pickup
51,25,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
51,26,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
51,27,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
51,28,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
51,29,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2962,delivery_service,Delivery,Delivery
51,30,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,0,B3099,parking_charging,Position,Pickup
51,31,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
51,32,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,1,B3091,passenger_flight,Position,Pickup
51,33,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,2,B3091,pickup_service,Pickup,Pickup
51,34,Movement,2,6,2,6,777,788,18:37,18:48,11,11,37.0,0,0.0,160.0,123.0,2,B3099,passenger_flight,Position,Delivery
51,35,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,123.0,131.534,1,B3099,delivery_service,Delivery,Delivery
51,36,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,131.534,140.068,0,B3091,delivery_service,Delivery,Delivery
51,37,Movement,6,2,6,2,794,805,18:54,19:05,11,11,37.0,0,0.0,140.068,103.068,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,2,B349,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B349,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,219,686,09:19,17:06,467,0,0.0,467,0.0,160.0,160.0,0,B2397,parking_charging,Position,Movement
52,7,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,0,B2397,empty_repositioning,Position,Pickup
52,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2397,pickup_service,Pickup,Pickup
52,9,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,4,B2356,pickup_service,Pickup,Pickup
52,10,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
52,11,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
52,12,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
52,13,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,10.502,149.498,160.0,0,B2781,parking_charging,Position,Movement
52,14,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2781,empty_repositioning,Position,Pickup
52,15,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2781,pickup_service,Pickup,Pickup
52,16,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,144.604,140.524,1,B2854,passenger_flight,Position,Pickup
52,17,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,140.524,149.058,2,B2854,pickup_service,Pickup,Pickup
52,18,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,149.058,135.448,2,B2781,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,135.448,143.982,1,B2781,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,747,750,18:07,18:10,3,0,0.0,3,12.801,143.982,156.783,1,B2854,parking_charging,Position,Delivery
52,21,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,3.217,156.783,160.0,0,B2854,delivery_service,Delivery,Delivery
52,22,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2990,pickup_service,Pickup,Pickup
52,23,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
52,24,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
52,25,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
52,26,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
52,27,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3178,parking_charging,Position,Movement
52,28,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
52,29,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
52,30,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
52,31,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3167,passenger_flight,Position,Delivery
52,32,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3167,delivery_service,Delivery,Delivery
52,33,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B3178,delivery_service,Delivery,Delivery
52,34,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2307,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2287,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
53,6,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
53,7,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
53,8,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
53,11,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2703,empty_repositioning,Position,Pickup
53,12,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2703,pickup_service,Pickup,Pickup
53,13,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,1,B2703,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2703,delivery_service,Delivery,Delivery
53,15,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.132,151.868,160.0,1,B2859,pickup_service,Pickup,Pickup
53,16,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
53,17,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
53,18,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
53,19,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
53,20,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
53,21,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,1,B3065,pickup_service,Pickup,Pickup
53,22,Stay,4,4,4,4,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
53,23,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
