vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,106,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
23,107,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
23,108,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
23,109,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
23,110,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
23,111,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
23,112,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
23,113,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
23,114,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
23,115,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
23,116,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
23,117,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
23,118,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
23,119,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
23,120,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
23,121,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
23,122,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2897,parking_charging,Position,Pickup
23,123,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
23,124,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2870,pickup_service,Pickup,Pickup
23,125,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,3,B2870,passenger_flight,Position,Delivery
23,126,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2870,delivery_service,Delivery,Delivery
23,127,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
23,128,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
23,129,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
23,130,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
23,131,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,2,B3070,pickup_service,Pickup,Pickup
23,132,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
23,133,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
23,134,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,2,B3138,pickup_service,Pickup,Pickup
23,135,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
23,136,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
23,137,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.504,156.038,1,B3218,pickup_service,Pickup,Pickup
23,138,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,156.038,112.558,1,B3218,passenger_flight,Position,Delivery
23,139,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,112.558,121.092,0,B3218,delivery_service,Delivery,Delivery
23,140,Movement,6,4,6,4,815,822,19:15,19:22,7,7,22.06,0,0.0,121.092,99.032,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,125,07:17,07:45,28,0,0.0,28,23.706,136.294,160.0,0,B105,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,138,160,07:58,08:20,22,0,0.0,22,12.896,147.104,160.0,0,B230,parking_charging,Position,Movement
24,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
24,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
24,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B256,passenger_flight,Position,Pickup
24,12,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,2,B256,pickup_service,Pickup,Pickup
24,13,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,141.688,137.608,2,B230,passenger_flight,Position,Delivery
24,14,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,137.608,146.142,1,B230,delivery_service,Delivery,Delivery
24,15,Movement,2,9,2,9,186,200,08:46,09:00,14,14,50.24,0,0.0,146.142,95.902,1,B256,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,95.902,104.436,0,B256,delivery_service,Delivery,Delivery
24,17,Stay,9,9,9,9,203,216,09:03,09:16,13,0,0.0,13,55.471,104.436,159.907,0,B395,parking_charging,Position,Pickup
24,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.093,159.907,160.0,1,B395,pickup_service,Pickup,Pickup
24,19,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
24,20,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,160.0,119.88,2,B383,passenger_flight,Position,Delivery
24,21,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,119.88,128.414,1,B383,delivery_service,Delivery,Delivery
24,22,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,128.414,118.214,1,B395,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,118.214,126.748,0,B395,delivery_service,Delivery,Delivery
24,24,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,126.748,143.816,0,B471,parking_charging,Position,Pickup
24,25,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.816,152.35,1,B471,pickup_service,Pickup,Pickup
24,26,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,7.65,152.35,160.0,2,B454,pickup_service,Pickup,Pickup
24,27,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,160.0,146.39,2,B454,passenger_flight,Position,Delivery
24,28,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,146.39,154.924,1,B454,delivery_service,Delivery,Delivery
24,29,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,5.076,154.924,160.0,0,B471,delivery_service,Delivery,Delivery
24,30,Stay,1,1,1,1,269,270,10:09,10:10,1,0,0.0,1,0.0,160.0,160.0,0,B591,parking_charging,Position,Movement
24,31,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
24,32,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
24,33,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,1.076,158.924,160.0,2,B553,pickup_service,Pickup,Pickup
24,34,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
24,36,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
24,37,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
24,38,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,4.267,152.404,156.671,0,B770,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,3.329,156.671,160.0,1,B770,pickup_service,Pickup,Pickup
24,42,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
24,43,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
24,44,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
24,45,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
24,46,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
24,47,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
24,48,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
24,49,Stay,2,2,2,2,338,364,11:18,11:44,26,0,0.0,26,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
24,50,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
24,51,Stay,2,2,2,2,367,371,11:47,11:51,4,0,0.0,4,0.0,160.0,160.0,1,B1049,parking_charging,Position,Movement
24,52,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,160.0,155.92,1,B1049,passenger_flight,Position,Pickup
24,53,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,4.08,155.92,160.0,2,B1049,pickup_service,Pickup,Pickup
24,54,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,2,B1019,passenger_flight,Position,Delivery
24,55,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,1,B1019,delivery_service,Delivery,Delivery
24,56,Delivery,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,135.554,144.088,0,B1049,delivery_service,Delivery,Delivery
24,57,Stay,6,6,6,6,393,395,12:13,12:15,2,0,0.0,2,8.534,144.088,152.622,0,B1098,parking_charging,Position,Pickup
24,58,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,7.378,152.622,160.0,1,B1098,pickup_service,Pickup,Pickup
24,59,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
24,60,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
24,61,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
24,62,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1158,pickup_service,Pickup,Pickup
24,63,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,133.588,112.158,1,B1158,passenger_flight,Position,Delivery
24,64,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,112.158,120.692,0,B1158,delivery_service,Delivery,Delivery
24,65,Stay,4,4,4,4,436,460,12:56,13:20,24,0,0.0,24,39.308,120.692,160.0,0,B1253,parking_charging,Position,Movement
24,66,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1253,empty_repositioning,Position,Pickup
24,67,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1253,pickup_service,Pickup,Pickup
24,68,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,1,B1253,passenger_flight,Position,Delivery
24,69,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1253,delivery_service,Delivery,Delivery
24,70,Stay,4,4,4,4,480,495,13:40,13:55,15,0,0.0,15,25.792,134.208,160.0,0,B1323,parking_charging,Position,Pickup
24,71,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
24,72,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1323,parking_charging,Position,Movement
24,73,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
24,74,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
24,75,Stay,2,2,2,2,515,537,14:15,14:37,22,0,0.0,22,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
24,76,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
24,77,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
24,78,Movement,2,4,2,4,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
24,79,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
24,80,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
24,81,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
24,82,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
24,83,Movement,2,3,2,3,569,572,15:09,15:12,3,3,4.08,0,0.0,152.404,148.324,0,B1600,empty_repositioning,Position,Pickup
24,84,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,148.324,156.858,1,B1600,pickup_service,Pickup,Pickup
24,85,Movement,3,1,3,1,575,581,15:15,15:21,6,6,9.61,0,0.0,156.858,147.248,1,B1600,passenger_flight,Position,Delivery
24,86,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,147.248,155.782,0,B1600,delivery_service,Delivery,Delivery
24,87,Stay,1,1,1,1,584,593,15:24,15:33,9,0,0.0,9,4.218,155.782,160.0,0,B1720,parking_charging,Position,Pickup
24,88,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
24,89,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1709,pickup_service,Pickup,Pickup
24,90,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1720,passenger_flight,Position,Delivery
24,91,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1720,delivery_service,Delivery,Delivery
24,92,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1709,delivery_service,Delivery,Delivery
24,93,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
24,94,Movement,2,4,2,4,615,621,15:55,16:01,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
24,95,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
24,96,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,7.596,152.404,160.0,1,B1838,pickup_service,Pickup,Pickup
24,97,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
24,98,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
24,99,Stay,7,7,7,7,637,642,16:17,16:22,5,0,0.0,5,12.896,147.104,160.0,0,B1996,parking_charging,Position,Pickup
24,100,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
24,101,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1991,pickup_service,Pickup,Pickup
24,102,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
24,103,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,4,B1991,passenger_flight,Position,Delivery
24,104,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,3,B1991,delivery_service,Delivery,Delivery
24,105,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,2,B1996,delivery_service,Delivery,Delivery
24,106,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.362,155.638,160.0,0,B2008,delivery_service,Delivery,Delivery
24,107,Stay,4,4,4,4,667,680,16:47,17:00,13,0,0.0,13,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
24,108,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
24,109,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
24,110,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
24,111,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2283,pickup_service,Pickup,Pickup
24,112,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2283,passenger_flight,Position,Delivery
24,113,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2283,delivery_service,Delivery,Delivery
24,114,Stay,4,4,4,4,704,715,17:24,17:35,11,0,0.0,11,7.596,152.404,160.0,0,B2650,parking_charging,Position,Pickup
24,115,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
24,116,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
24,117,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
24,118,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
24,119,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
24,120,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
24,121,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
24,122,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,142.742,151.276,2,B2981,pickup_service,Pickup,Pickup
24,123,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,151.276,159.81,4,B2971,pickup_service,Pickup,Pickup
24,124,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,159.81,147.21,4,B2981,passenger_flight,Position,Delivery
24,125,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.21,155.744,2,B2981,delivery_service,Delivery,Delivery
24,126,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.256,155.744,160.0,0,B2971,delivery_service,Delivery,Delivery
24,127,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3064,empty_repositioning,Position,Pickup
24,128,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,1,B3064,pickup_service,Pickup,Pickup
24,129,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,1,B3064,passenger_flight,Position,Delivery
24,130,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,0,B3064,delivery_service,Delivery,Delivery
24,131,Stay,4,4,4,4,785,791,18:45,18:51,6,0,0.0,6,7.596,152.404,160.0,0,B3246,parking_charging,Position,Pickup
24,132,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
24,133,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
24,134,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
24,135,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
24,136,Movement,2,3,2,3,806,809,19:06,19:09,3,3,4.08,0,0.0,152.404,148.324,2,B3246,passenger_flight,Position,Delivery
24,137,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,148.324,156.858,0,B3246,delivery_service,Delivery,Delivery
24,138,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,156.858,132.928,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B32,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,87,122,07:07,07:42,35,0,0.0,35,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
25,13,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
25,14,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
25,15,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
25,16,Stay,8,8,8,8,144,145,08:04,08:05,1,0,0.0,1,4.267,141.898,146.165,0,B148,parking_charging,Position,Pickup
25,17,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,146.165,154.699,1,B148,pickup_service,Pickup,Pickup
25,18,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,5.301,154.699,160.0,1,B196,parking_charging,Position,Pickup
