vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,31,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
45,32,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
45,33,Stay,7,7,7,7,756,758,18:16,18:18,2,0,0.0,2,0.0,160.0,160.0,1,B3035,parking_charging,Position,Pickup
45,34,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
45,35,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,160.0,146.67,2,B3010,passenger_flight,Position,Delivery
45,36,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,146.67,155.204,1,B3010,delivery_service,Delivery,Delivery
45,37,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,155.204,122.224,1,B3035,passenger_flight,Position,Delivery
45,38,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,122.224,130.758,0,B3035,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B294,parking_charging,Position,Movement
46,7,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
46,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
46,9,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,2,B308,pickup_service,Pickup,Pickup
46,10,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,2,B294,passenger_flight,Position,Delivery
46,11,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,1,B294,delivery_service,Delivery,Delivery
46,12,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,0,B308,delivery_service,Delivery,Delivery
46,13,Stay,9,9,9,9,213,216,09:13,09:16,3,0,0.0,3,12.801,124.288,137.089,0,B395,parking_charging,Position,Pickup
46,14,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,137.089,145.623,1,B395,pickup_service,Pickup,Pickup
46,15,Stay,9,9,9,9,219,225,09:19,09:25,6,0,0.0,6,14.377,145.623,160.0,1,B395,parking_charging,Position,Movement
46,16,Movement,9,2,9,2,225,239,09:25,09:39,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,242,440,09:42,13:00,198,0,0.0,198,41.706,118.294,160.0,0,B1196,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
46,20,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
46,21,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
46,22,Stay,5,5,5,5,454,740,13:14,18:00,286,0,0.0,286,19.036,140.964,160.0,0,B2922,parking_charging,Position,Movement
46,23,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2922,empty_repositioning,Position,Pickup
46,24,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2922,pickup_service,Pickup,Pickup
46,25,Movement,2,10,2,10,751,767,18:11,18:27,16,16,57.66,0,0.0,140.964,83.304,1,B2922,passenger_flight,Position,Delivery
46,26,Delivery,10,10,10,10,767,770,18:27,18:30,3,0,0.0,2,8.534,83.304,91.838,0,B2922,delivery_service,Delivery,Delivery
46,27,Stay,10,10,10,10,770,781,18:30,18:41,11,0,0.0,11,46.937,91.838,138.775,0,B3250,parking_charging,Position,Movement
46,28,Movement,10,6,10,6,781,792,18:41,18:52,11,11,35.74,0,0.0,138.775,103.035,0,B3250,empty_repositioning,Position,Pickup
46,29,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,103.035,111.569,1,B3250,pickup_service,Pickup,Pickup
46,30,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,111.569,36.779,1,B3250,passenger_flight,Position,Delivery
46,31,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,36.779,45.313,0,B3250,delivery_service,Delivery,Delivery
46,32,Stay,9,9,9,9,818,831,19:18,19:31,13,0,0.0,13,55.471,45.313,100.784,0,,parking_charging,Position,Movement
46,33,Movement,9,7,9,7,831,843,19:31,19:43,12,12,40.12,0,0.0,100.784,60.664,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,177,687,08:37,17:07,510,0,0.0,510,31.006,128.994,160.0,0,B2338,parking_charging,Position,Pickup
47,5,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
47,6,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2465,parking_charging,Position,Movement
47,7,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B2465,passenger_flight,Position,Pickup
47,8,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,3,B2465,pickup_service,Pickup,Pickup
47,9,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,152.404,148.324,3,B2338,passenger_flight,Position,Delivery
47,10,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,148.324,156.858,2,B2338,delivery_service,Delivery,Delivery
47,11,Stay,3,3,3,3,707,710,17:27,17:30,3,0,0.0,3,3.142,156.858,160.0,2,B2465,parking_charging,Position,Movement
47,12,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,2,B2465,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2465,delivery_service,Delivery,Delivery
47,14,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
47,15,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
47,16,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2739,passenger_flight,Position,Pickup
47,17,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2739,pickup_service,Pickup,Pickup
47,18,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
47,19,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
47,20,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2739,delivery_service,Delivery,Delivery
47,21,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B2926,pickup_service,Pickup,Pickup
47,22,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B3003,passenger_flight,Position,Pickup
47,23,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B3003,pickup_service,Pickup,Pickup
47,24,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,1,B2926,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,759,762,18:19,18:22,3,0,0.0,3,3.962,156.038,160.0,1,B3003,parking_charging,Position,Movement
47,26,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
47,27,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
47,28,Stay,2,2,2,2,772,773,18:32,18:33,1,0,0.0,1,4.267,154.924,159.191,0,B3134,parking_charging,Position,Pickup
47,29,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.809,159.191,160.0,2,B3134,pickup_service,Pickup,Pickup
47,30,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
47,31,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
47,32,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
47,33,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
47,34,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1210,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
48,2,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
48,3,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
48,4,Movement,4,7,4,7,461,468,13:21,13:28,7,7,21.43,0,0.0,113.064,91.634,0,B1256,empty_repositioning,Position,Pickup
48,5,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,91.634,100.168,1,B1256,pickup_service,Pickup,Pickup
48,6,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,100.168,78.738,1,B1256,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,78.738,87.272,0,B1256,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,481,684,13:41,17:04,203,0,0.0,203,72.728,87.272,160.0,0,B2307,parking_charging,Position,Pickup
48,9,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
48,10,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2287,pickup_service,Pickup,Pickup
48,11,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
48,12,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
48,13,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
48,14,Stay,2,2,2,2,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
48,15,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
48,16,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
48,17,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
48,19,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,152.404,156.671,0,B2911,parking_charging,Position,Movement
48,20,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,156.671,140.541,0,B2911,empty_repositioning,Position,Pickup
48,21,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,140.541,149.075,1,B2911,pickup_service,Pickup,Pickup
48,22,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,149.075,132.945,1,B2911,passenger_flight,Position,Delivery
48,23,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,132.945,141.479,0,B2911,delivery_service,Delivery,Delivery
48,24,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,141.479,150.013,0,B3025,parking_charging,Position,Movement
48,25,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,150.013,145.033,0,B3025,empty_repositioning,Position,Pickup
48,26,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,145.033,153.567,1,B3025,pickup_service,Pickup,Pickup
48,27,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,153.567,132.537,1,B3025,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,132.537,141.071,0,B3025,delivery_service,Delivery,Delivery
48,29,Stay,7,7,7,7,777,781,18:37,18:41,4,0,0.0,4,17.068,141.071,158.139,0,B3181,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,1.861,158.139,160.0,1,B3181,pickup_service,Pickup,Pickup
48,31,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
48,32,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3160,passenger_flight,Position,Delivery
48,33,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3160,delivery_service,Delivery,Delivery
48,34,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
48,35,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
49,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,3,B35,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B35,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
49,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
49,8,Stay,3,3,3,3,93,160,07:13,08:20,67,0,0.0,67,29.318,130.682,160.0,0,B182,parking_charging,Position,Pickup
49,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
49,12,Stay,4,4,4,4,173,691,08:33,17:11,518,0,0.0,518,4.066,155.934,160.0,0,B2389,parking_charging,Position,Pickup
49,13,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2389,pickup_service,Pickup,Pickup
49,14,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
49,15,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2389,passenger_flight,Position,Delivery
49,16,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B2389,delivery_service,Delivery,Delivery
49,17,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
49,18,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
49,19,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
49,20,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
49,21,Stay,4,4,4,4,721,732,17:41,17:52,11,0,0.0,11,7.596,152.404,160.0,0,B2843,parking_charging,Position,Pickup
49,22,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
49,23,Stay,4,4,4,4,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Pickup
49,24,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2905,pickup_service,Pickup,Pickup
49,25,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,4,B2843,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2843,delivery_service,Delivery,Delivery
49,27,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
49,28,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3047,parking_charging,Position,Movement
49,29,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3047,empty_repositioning,Position,Pickup
49,30,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3047,pickup_service,Pickup,Pickup
49,31,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3047,passenger_flight,Position,Delivery
49,32,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3047,delivery_service,Delivery,Delivery
49,33,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,135.008,147.809,0,B3191,parking_charging,Position,Pickup
49,34,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,147.809,156.343,1,B3191,pickup_service,Pickup,Pickup
49,35,Movement,7,2,7,2,786,792,18:46,18:52,6,6,10.2,0,0.0,156.343,146.143,1,B3242,passenger_flight,Position,Pickup
49,36,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,146.143,154.677,2,B3242,pickup_service,Pickup,Pickup
49,37,Movement,2,3,2,3,795,798,18:55,18:58,3,3,4.08,0,0.0,154.677,150.597,2,B3191,passenger_flight,Position,Delivery
49,38,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.597,159.131,1,B3191,delivery_service,Delivery,Delivery
49,39,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,159.131,149.521,1,B3242,passenger_flight,Position,Delivery
49,40,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,149.521,158.055,0,B3242,delivery_service,Delivery,Delivery
49,41,Movement,1,10,1,10,810,823,19:10,19:23,13,13,47.44,0,0.0,158.055,110.615,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2353,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2353,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2394,pickup_service,Pickup,Pickup
50,3,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
50,5,Movement,3,2,3,2,704,707,17:24,17:27,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
50,6,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
50,7,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
50,8,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
50,9,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
50,11,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,728,740,17:48,18:00,12,0,0.0,12,0.0,160.0,160.0,0,B2859,parking_charging,Position,Pickup
50,13,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
50,14,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
50,15,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
50,16,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
50,17,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,764,771,18:24,18:31,7,0,0.0,7,7.596,152.404,160.0,0,B3122,parking_charging,Position,Pickup
50,20,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
50,21,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
50,22,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
50,23,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
50,24,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3122,passenger_flight,Position,Delivery
50,25,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3122,delivery_service,Delivery,Delivery
50,26,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3143,delivery_service,Delivery,Delivery
50,27,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
50,28,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,175,682,08:35,17:02,507,0,0.0,507,5.076,154.924,160.0,0,B2282,parking_charging,Position,Pickup
51,5,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2282,pickup_service,Pickup,Pickup
51,6,Stay,1,1,1,1,685,687,17:05,17:07,2,0,0.0,2,0.0,160.0,160.0,1,B2332,parking_charging,Position,Pickup
51,7,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2332,pickup_service,Pickup,Pickup
51,8,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2354,pickup_service,Pickup,Pickup
