vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,66,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
69,67,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,5.076,154.924,160.0,2,B1647,pickup_service,Pickup,Pickup
69,68,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
69,69,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
69,70,Movement,5,10,5,10,588,598,15:28,15:38,10,10,33.52,0,0.0,140.964,107.444,0,B1732,empty_repositioning,Position,Pickup
69,71,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,107.444,115.978,1,B1732,pickup_service,Pickup,Pickup
69,72,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,115.978,128.779,1,B1732,parking_charging,Position,Movement
69,73,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,128.779,73.859,1,B1732,passenger_flight,Position,Delivery
69,74,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,73.859,82.393,0,B1732,delivery_service,Delivery,Delivery
69,75,Stay,3,3,3,3,622,627,16:02,16:07,5,0,0.0,5,21.335,82.393,103.728,0,B1891,parking_charging,Position,Pickup
69,76,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,103.728,112.262,1,B1891,pickup_service,Pickup,Pickup
69,77,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,112.262,59.482,1,B1891,passenger_flight,Position,Delivery
69,78,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,59.482,68.016,0,B1891,delivery_service,Delivery,Delivery
69,79,Stay,9,9,9,9,648,684,16:28,17:04,36,0,0.0,36,91.984,68.016,160.0,0,B2311,parking_charging,Position,Pickup
69,80,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
69,81,Stay,9,9,9,9,687,691,17:07,17:11,4,0,0.0,4,0.0,160.0,160.0,1,B2392,parking_charging,Position,Pickup
69,82,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2392,pickup_service,Pickup,Pickup
69,83,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,160.0,102.28,2,B2311,passenger_flight,Position,Delivery
69,84,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,102.28,110.814,1,B2311,delivery_service,Delivery,Delivery
69,85,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,110.814,119.348,0,B2392,delivery_service,Delivery,Delivery
69,86,Stay,1,1,1,1,716,724,17:36,17:44,8,0,0.0,8,34.136,119.348,153.484,0,B2797,parking_charging,Position,Movement
69,87,Movement,1,4,1,4,724,728,17:44,17:48,4,4,4.98,0,0.0,153.484,148.504,0,B2797,empty_repositioning,Position,Pickup
69,88,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,148.504,157.038,2,B2797,pickup_service,Pickup,Pickup
69,89,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,157.038,135.608,2,B2797,passenger_flight,Position,Delivery
69,90,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,135.608,144.142,0,B2797,delivery_service,Delivery,Delivery
69,91,Movement,7,8,7,8,741,748,18:01,18:08,7,7,22.2,0,0.0,144.142,121.942,0,B2939,empty_repositioning,Position,Pickup
69,92,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,8.534,121.942,130.476,1,B2939,pickup_service,Pickup,Pickup
69,93,Movement,8,1,8,1,751,763,18:11,18:23,12,12,41.05,0,0.0,130.476,89.426,1,B2939,passenger_flight,Position,Delivery
69,94,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,89.426,97.96,0,B2939,delivery_service,Delivery,Delivery
69,95,Stay,1,1,1,1,766,771,18:26,18:31,5,0,0.0,5,21.335,97.96,119.295,0,B3119,parking_charging,Position,Pickup
69,96,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,119.295,127.829,1,B3119,pickup_service,Pickup,Pickup
69,97,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,127.829,136.363,3,B3138,pickup_service,Pickup,Pickup
69,98,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,136.363,115.333,3,B3119,passenger_flight,Position,Delivery
69,99,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,115.333,123.867,2,B3119,delivery_service,Delivery,Delivery
69,100,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,123.867,132.401,0,B3138,delivery_service,Delivery,Delivery
69,101,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,132.401,140.935,1,B3217,pickup_service,Pickup,Pickup
69,102,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,140.935,119.505,1,B3217,passenger_flight,Position,Delivery
69,103,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,119.505,128.039,0,B3217,delivery_service,Delivery,Delivery
69,104,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,128.039,136.573,1,B3288,pickup_service,Pickup,Pickup
69,105,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,136.573,115.143,1,B3288,passenger_flight,Position,Delivery
69,106,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,115.143,123.677,0,B3288,delivery_service,Delivery,Delivery
69,107,Pickup,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,123.677,132.211,1,B3356,pickup_service,Pickup,Pickup
69,108,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,132.211,110.011,1,B3356,passenger_flight,Position,Delivery
69,109,Delivery,8,8,8,8,826,829,19:26,19:29,3,0,0.0,2,8.534,110.011,118.545,0,B3356,delivery_service,Delivery,Delivery
69,110,Stay,8,8,8,8,829,909,19:29,20:49,80,0,0.0,80,41.455,118.545,160.0,0,B3805,parking_charging,Position,Pickup
69,111,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3805,pickup_service,Pickup,Pickup
69,112,Movement,8,1,8,1,912,924,20:52,21:04,12,12,41.05,0,0.0,160.0,118.95,1,B3805,passenger_flight,Position,Delivery
69,113,Delivery,1,1,1,1,924,927,21:04,21:07,3,0,0.0,2,8.534,118.95,127.484,0,B3805,delivery_service,Delivery,Delivery
69,114,Stay,1,1,1,1,927,934,21:07,21:14,7,0,0.0,7,29.869,127.484,157.353,0,B3898,parking_charging,Position,Pickup
69,115,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,2.647,157.353,160.0,1,B3898,pickup_service,Pickup,Pickup
69,116,Pickup,1,1,1,1,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,3,B3903,pickup_service,Pickup,Pickup
69,117,Movement,1,10,1,10,940,953,21:20,21:33,13,13,47.44,0,0.0,160.0,112.56,3,B3898,passenger_flight,Position,Delivery
69,118,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,112.56,121.094,2,B3898,delivery_service,Delivery,Delivery
69,119,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,121.094,129.628,0,B3903,delivery_service,Delivery,Delivery
69,120,Stay,10,10,10,10,959,978,21:39,21:58,19,0,0.0,19,30.372,129.628,160.0,0,B4044,parking_charging,Position,Pickup
69,121,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
69,122,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
69,123,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
69,124,Stay,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,3,12.801,113.614,126.415,0,B4117,parking_charging,Position,Movement
69,125,Movement,3,1,3,1,1002,1008,22:22,22:28,6,6,9.61,0,0.0,126.415,116.805,0,B4117,empty_repositioning,Position,Pickup
69,126,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,116.805,125.339,1,B4117,pickup_service,Pickup,Pickup
69,127,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,125.339,133.873,2,B4129,pickup_service,Pickup,Pickup
69,128,Movement,1,10,1,10,1014,1027,22:34,22:47,13,13,47.44,0,0.0,133.873,86.433,2,B4117,passenger_flight,Position,Delivery
69,129,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,86.433,94.967,1,B4117,delivery_service,Delivery,Delivery
69,130,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,94.967,103.501,0,B4129,delivery_service,Delivery,Delivery
69,131,Stay,10,10,10,10,1033,1045,22:53,23:05,12,0,0.0,12,51.204,103.501,154.705,0,B4182,parking_charging,Position,Pickup
69,132,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,5.295,154.705,160.0,1,B4182,pickup_service,Pickup,Pickup
69,133,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,2,B4185,pickup_service,Pickup,Pickup
69,134,Movement,10,4,10,4,1051,1063,23:11,23:23,12,12,42.86,0,0.0,160.0,117.14,2,B4182,passenger_flight,Position,Delivery
69,135,Delivery,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,117.14,125.674,1,B4182,delivery_service,Delivery,Delivery
69,136,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,125.674,134.208,0,B4185,delivery_service,Delivery,Delivery
69,137,Stay,4,4,4,4,1069,1080,23:29,23:40,11,0,0.0,11,25.792,134.208,160.0,0,B4207,parking_charging,Position,Pickup
69,138,Pickup,4,4,4,4,1080,1083,23:40,23:43,3,0,0.0,2,0.0,160.0,160.0,1,B4207,pickup_service,Pickup,Pickup
69,139,Movement,4,10,4,10,1083,1095,23:43,23:55,12,12,42.86,0,0.0,160.0,117.14,1,B4207,passenger_flight,Position,Delivery
69,140,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,117.14,125.674,0,B4207,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B588,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
70,3,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,1.076,158.924,160.0,2,B600,pickup_service,Pickup,Pickup
70,4,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B588,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B588,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B600,delivery_service,Delivery,Delivery
70,7,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B695,pickup_service,Pickup,Pickup
70,8,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
70,9,Movement,5,1,5,1,301,309,10:41,10:49,8,8,14.88,0,0.0,160.0,145.12,2,B695,passenger_flight,Position,Delivery
70,10,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,145.12,153.654,1,B695,delivery_service,Delivery,Delivery
70,11,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,6.346,153.654,160.0,0,B709,delivery_service,Delivery,Delivery
70,12,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,160.0,155.02,0,B804,empty_repositioning,Position,Pickup
70,13,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,4.98,155.02,160.0,1,B804,pickup_service,Pickup,Pickup
70,14,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
70,15,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
70,16,Stay,2,2,2,2,331,404,11:11,12:24,73,0,0.0,73,7.596,152.404,160.0,0,B1143,parking_charging,Position,Movement
70,17,Movement,2,7,2,7,404,410,12:24,12:30,6,6,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
70,18,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
70,19,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,1.666,158.334,160.0,2,B1149,pickup_service,Pickup,Pickup
70,20,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
70,22,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
70,23,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,4.362,155.638,160.0,0,B1323,parking_charging,Position,Pickup
70,24,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
70,25,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
70,26,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
70,27,Stay,2,2,2,2,507,516,14:07,14:16,9,0,0.0,9,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
70,28,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
70,29,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
70,30,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
70,31,Stay,5,5,5,5,530,541,14:30,14:41,11,0,0.0,11,19.036,140.964,160.0,0,B1537,parking_charging,Position,Movement
70,32,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
70,33,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
70,34,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
70,35,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
70,36,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,144.188,148.455,0,B1622,parking_charging,Position,Movement
70,37,Movement,7,1,7,1,561,568,15:01,15:08,7,7,21.03,0,0.0,148.455,127.425,0,B1622,empty_repositioning,Position,Pickup
70,38,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,127.425,135.959,1,B1622,pickup_service,Pickup,Pickup
70,39,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,135.959,88.519,1,B1622,passenger_flight,Position,Delivery
70,40,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,88.519,97.053,0,B1622,delivery_service,Delivery,Delivery
70,41,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,97.053,105.587,1,B1684,pickup_service,Pickup,Pickup
70,42,Movement,10,6,10,6,590,601,15:30,15:41,11,11,35.74,0,0.0,105.587,69.847,1,B1684,passenger_flight,Position,Delivery
70,43,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,69.847,78.381,0,B1684,delivery_service,Delivery,Delivery
70,44,Stay,6,6,6,6,604,607,15:44,15:47,3,0,0.0,3,12.801,78.381,91.182,0,B1790,parking_charging,Position,Pickup
70,45,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,91.182,99.716,1,B1790,pickup_service,Pickup,Pickup
70,46,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,99.716,76.326,1,B1790,passenger_flight,Position,Delivery
70,47,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,76.326,84.86,0,B1790,delivery_service,Delivery,Delivery
70,48,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,84.86,93.394,0,B1852,parking_charging,Position,Pickup
70,49,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,93.394,101.928,1,B1852,pickup_service,Pickup,Pickup
70,50,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,4.267,101.928,106.195,1,B1932,parking_charging,Position,Movement
70,51,Movement,1,7,1,7,626,633,16:06,16:13,7,7,21.03,0,0.0,106.195,85.165,1,B1932,passenger_flight,Position,Pickup
70,52,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,85.165,93.699,2,B1932,pickup_service,Pickup,Pickup
70,53,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,93.699,102.233,1,B1852,delivery_service,Delivery,Delivery
70,54,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,102.233,81.203,1,B1932,passenger_flight,Position,Delivery
70,55,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,81.203,89.737,0,B1932,delivery_service,Delivery,Delivery
70,56,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,89.737,98.271,1,B2016,pickup_service,Pickup,Pickup
70,57,Movement,1,2,1,2,652,659,16:32,16:39,7,7,13.61,0,0.0,98.271,84.661,1,B2016,passenger_flight,Position,Delivery
70,58,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,84.661,93.195,0,B2016,delivery_service,Delivery,Delivery
70,59,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,93.195,101.729,1,B2106,pickup_service,Pickup,Pickup
70,60,Movement,2,6,2,6,665,676,16:45,16:56,11,11,37.0,0,0.0,101.729,64.729,1,B2106,passenger_flight,Position,Delivery
70,61,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,64.729,73.263,0,B2106,delivery_service,Delivery,Delivery
70,62,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,73.263,86.064,0,B2289,parking_charging,Position,Pickup
70,63,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,86.064,94.598,1,B2289,pickup_service,Pickup,Pickup
70,64,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,94.598,71.208,1,B2289,passenger_flight,Position,Delivery
70,65,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,71.208,79.742,0,B2289,delivery_service,Delivery,Delivery
70,66,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,21.335,79.742,101.077,0,B2487,parking_charging,Position,Movement
70,67,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,101.077,96.097,0,B2487,empty_repositioning,Position,Pickup
70,68,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,96.097,104.631,2,B2487,pickup_service,Pickup,Pickup
70,69,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,104.631,83.201,2,B2487,passenger_flight,Position,Delivery
70,70,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,83.201,91.735,0,B2487,delivery_service,Delivery,Delivery
70,71,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,91.735,100.269,3,B2636,pickup_service,Pickup,Pickup
70,72,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,100.269,78.839,3,B2636,passenger_flight,Position,Delivery
70,73,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,78.839,87.373,0,B2636,delivery_service,Delivery,Delivery
70,74,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,87.373,95.907,3,B2795,pickup_service,Pickup,Pickup
70,75,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,95.907,79.777,3,B2795,passenger_flight,Position,Delivery
70,76,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,79.777,88.311,0,B2795,delivery_service,Delivery,Delivery
70,77,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,12.801,88.311,101.112,0,B2956,parking_charging,Position,Pickup
70,78,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,101.112,109.646,1,B2956,pickup_service,Pickup,Pickup
70,79,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,109.646,118.18,2,B2936,pickup_service,Pickup,Pickup
70,80,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,118.18,90.61,2,B2936,passenger_flight,Position,Delivery
70,81,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,90.61,99.144,1,B2936,delivery_service,Delivery,Delivery
70,82,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,99.144,107.678,0,B2956,delivery_service,Delivery,Delivery
70,83,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,107.678,92.798,0,B3096,empty_repositioning,Position,Pickup
70,84,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,92.798,101.332,1,B3096,pickup_service,Pickup,Pickup
70,85,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,101.332,91.722,1,B3096,passenger_flight,Position,Delivery
70,86,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,91.722,100.256,0,B3096,delivery_service,Delivery,Delivery
70,87,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,100.256,90.646,0,B3240,empty_repositioning,Position,Pickup
70,88,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,90.646,99.18,2,B3240,pickup_service,Pickup,Pickup
70,89,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,99.18,107.714,3,B3252,pickup_service,Pickup,Pickup
70,90,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,107.714,94.104,3,B3240,passenger_flight,Position,Delivery
70,91,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,94.104,102.638,1,B3240,delivery_service,Delivery,Delivery
70,92,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,102.638,111.172,0,B3252,delivery_service,Delivery,Delivery
70,93,Stay,2,2,2,2,810,818,19:10,19:18,8,0,0.0,8,34.136,111.172,145.308,0,B3373,parking_charging,Position,Pickup
70,94,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,145.308,153.842,1,B3373,pickup_service,Pickup,Pickup
70,95,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,6.158,153.842,160.0,1,B3373,parking_charging,Position,Movement
70,96,Movement,2,1,2,1,824,831,19:24,19:31,7,7,13.61,0,0.0,160.0,146.39,1,B3373,passenger_flight,Position,Delivery
70,97,Delivery,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,146.39,154.924,0,B3373,delivery_service,Delivery,Delivery
70,98,Stay,1,1,1,1,834,843,19:34,19:43,9,0,0.0,9,5.076,154.924,160.0,0,B3528,parking_charging,Position,Pickup
70,99,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,0.0,160.0,160.0,1,B3528,pickup_service,Pickup,Pickup
70,100,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,2,B3546,pickup_service,Pickup,Pickup
70,101,Movement,1,8,1,8,849,861,19:49,20:01,12,12,41.05,0,0.0,160.0,118.95,2,B3528,passenger_flight,Position,Delivery
70,102,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,118.95,127.484,1,B3528,delivery_service,Delivery,Delivery
70,103,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,127.484,136.018,0,B3546,delivery_service,Delivery,Delivery
70,104,Stay,8,8,8,8,867,902,20:07,20:42,35,0,0.0,35,23.982,136.018,160.0,0,B3782,parking_charging,Position,Pickup
70,105,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
70,106,Stay,8,8,8,8,905,911,20:45,20:51,6,0,0.0,6,0.0,160.0,160.0,1,B3782,parking_charging,Position,Movement
70,107,Movement,8,1,8,1,911,923,20:51,21:03,12,12,41.05,0,0.0,160.0,118.95,1,B3782,passenger_flight,Position,Delivery
70,108,Delivery,1,1,1,1,923,926,21:03,21:06,3,0,0.0,2,8.534,118.95,127.484,0,B3782,delivery_service,Delivery,Delivery
70,109,Pickup,1,1,1,1,926,929,21:06,21:09,3,0,0.0,2,8.534,127.484,136.018,1,B3863,pickup_service,Pickup,Pickup
70,110,Movement,1,6,1,6,929,936,21:09,21:16,7,7,23.39,0,0.0,136.018,112.628,1,B3863,passenger_flight,Position,Delivery
70,111,Delivery,6,6,6,6,936,939,21:16,21:19,3,0,0.0,2,8.534,112.628,121.162,0,B3863,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
71,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
