vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,40,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,111.156,119.69,1,B1107,pickup_service,Pickup,Pickup
42,41,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,119.69,98.66,1,B1107,passenger_flight,Position,Delivery
42,42,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,98.66,107.194,0,B1107,delivery_service,Delivery,Delivery
42,43,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,21.335,107.194,128.529,0,B1153,parking_charging,Position,Pickup
42,44,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,128.529,137.063,1,B1153,pickup_service,Pickup,Pickup
42,45,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,137.063,79.343,1,B1153,passenger_flight,Position,Delivery
42,46,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,79.343,87.877,0,B1153,delivery_service,Delivery,Delivery
42,47,Stay,9,9,9,9,437,480,12:57,13:40,43,0,0.0,43,72.123,87.877,160.0,0,B1294,parking_charging,Position,Movement
42,48,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
42,49,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
42,50,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
42,51,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
42,52,Stay,3,3,3,3,502,508,14:02,14:08,6,0,0.0,6,25.602,123.858,149.46,0,B1364,parking_charging,Position,Pickup
42,53,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,149.46,157.994,1,B1364,pickup_service,Pickup,Pickup
42,54,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,157.994,148.384,1,B1364,passenger_flight,Position,Delivery
42,55,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,148.384,156.918,0,B1364,delivery_service,Delivery,Delivery
42,56,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,156.918,151.938,0,B1430,empty_repositioning,Position,Pickup
42,57,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.062,151.938,160.0,1,B1430,pickup_service,Pickup,Pickup
42,58,Movement,4,10,4,10,527,539,14:27,14:39,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
42,59,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
42,60,Stay,10,10,10,10,542,548,14:42,14:48,6,0,0.0,6,25.602,125.674,151.276,0,B1542,parking_charging,Position,Pickup
42,61,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,151.276,159.81,1,B1542,pickup_service,Pickup,Pickup
42,62,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,0.19,159.81,160.0,1,B1542,parking_charging,Position,Movement
42,63,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
42,64,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
42,65,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,110.874,119.408,2,B1636,pickup_service,Pickup,Pickup
42,66,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,119.408,91.838,2,B1636,passenger_flight,Position,Delivery
42,67,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,91.838,100.372,0,B1636,delivery_service,Delivery,Delivery
42,68,Stay,5,5,5,5,589,591,15:29,15:31,2,0,0.0,2,8.534,100.372,108.906,0,B1712,parking_charging,Position,Pickup
42,69,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,108.906,117.44,1,B1712,pickup_service,Pickup,Pickup
42,70,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,117.44,55.4,1,B1712,passenger_flight,Position,Delivery
42,71,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,55.4,63.934,0,B1712,delivery_service,Delivery,Delivery
42,72,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,63.934,72.468,1,B1803,pickup_service,Pickup,Pickup
42,73,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,72.468,22.228,1,B1803,passenger_flight,Position,Delivery
42,74,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,22.228,30.762,0,B1803,delivery_service,Delivery,Delivery
42,75,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,30.762,26.682,0,B1951,empty_repositioning,Position,Pickup
42,76,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,26.682,35.216,1,B1951,pickup_service,Pickup,Pickup
42,77,Stay,3,3,3,3,640,656,16:20,16:36,16,0,0.0,16,68.272,35.216,103.488,1,B1951,parking_charging,Position,Movement
42,78,Movement,3,6,3,6,656,666,16:36,16:46,10,10,32.98,0,0.0,103.488,70.508,1,B1951,passenger_flight,Position,Delivery
42,79,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,70.508,79.042,0,B1951,delivery_service,Delivery,Delivery
42,80,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,79.042,87.576,1,B2182,pickup_service,Pickup,Pickup
42,81,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,87.576,44.096,1,B2182,passenger_flight,Position,Delivery
42,82,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,44.096,52.63,0,B2182,delivery_service,Delivery,Delivery
42,83,Movement,7,8,7,8,687,694,17:07,17:14,7,7,22.2,0,0.0,52.63,30.43,0,B2431,empty_repositioning,Position,Pickup
42,84,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,30.43,38.964,1,B2431,pickup_service,Pickup,Pickup
42,85,Stay,8,8,8,8,697,712,17:17,17:32,15,0,0.0,15,64.005,38.964,102.969,1,B2431,parking_charging,Position,Movement
42,86,Movement,8,6,8,6,712,729,17:32,17:49,17,17,60.41,0,0.0,102.969,42.559,1,B2431,passenger_flight,Position,Delivery
42,87,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,42.559,51.093,0,B2431,delivery_service,Delivery,Delivery
42,88,Stay,6,6,6,6,732,733,17:52,17:53,1,0,0.0,1,4.267,51.093,55.36,0,B2860,parking_charging,Position,Pickup
42,89,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,55.36,63.894,1,B2860,pickup_service,Pickup,Pickup
42,90,Stay,6,6,6,6,736,741,17:56,18:01,5,0,0.0,5,21.335,63.894,85.229,1,B2860,parking_charging,Position,Movement
42,91,Movement,6,2,6,2,741,752,18:01,18:12,11,11,37.0,0,0.0,85.229,48.229,1,B2860,passenger_flight,Position,Delivery
42,92,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,48.229,56.763,0,B2860,delivery_service,Delivery,Delivery
42,93,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,56.763,65.297,1,B3013,pickup_service,Pickup,Pickup
42,94,Stay,2,2,2,2,758,763,18:18,18:23,5,0,0.0,5,21.335,65.297,86.632,1,B3013,parking_charging,Position,Movement
42,95,Movement,2,6,2,6,763,774,18:23,18:34,11,11,37.0,0,0.0,86.632,49.632,1,B3013,passenger_flight,Position,Delivery
42,96,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,49.632,58.166,0,B3013,delivery_service,Delivery,Delivery
42,97,Stay,6,6,6,6,777,800,18:37,19:00,23,0,0.0,23,98.141,58.166,156.307,0,B3295,parking_charging,Position,Movement
42,98,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,156.307,132.917,0,B3295,empty_repositioning,Position,Pickup
42,99,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,132.917,141.451,2,B3295,pickup_service,Pickup,Pickup
42,100,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,141.451,131.841,2,B3295,passenger_flight,Position,Delivery
42,101,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,131.841,140.375,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,140,07:23,08:00,37,0,0.0,37,37.972,122.028,160.0,0,B152,parking_charging,Position,Movement
43,6,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B152,empty_repositioning,Position,Pickup
43,7,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,3,B152,pickup_service,Pickup,Pickup
43,8,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,3,B152,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B152,delivery_service,Delivery,Delivery
43,10,Stay,3,3,3,3,162,163,08:22,08:23,1,0,0.0,1,4.267,129.208,133.475,0,B236,parking_charging,Position,Movement
43,11,Movement,3,2,3,2,163,166,08:23,08:26,3,3,4.08,0,0.0,133.475,129.395,0,B236,empty_repositioning,Position,Pickup
43,12,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,129.395,137.929,1,B236,pickup_service,Pickup,Pickup
43,13,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,137.929,124.319,1,B236,passenger_flight,Position,Delivery
43,14,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,124.319,132.853,0,B236,delivery_service,Delivery,Delivery
43,15,Stay,1,1,1,1,179,181,08:39,08:41,2,0,0.0,2,8.534,132.853,141.387,0,B305,parking_charging,Position,Movement
43,16,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,141.387,131.777,0,B305,empty_repositioning,Position,Pickup
43,17,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,131.777,140.311,1,B305,pickup_service,Pickup,Pickup
43,18,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,140.311,127.711,1,B305,passenger_flight,Position,Delivery
43,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,127.711,136.245,0,B305,delivery_service,Delivery,Delivery
43,20,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,136.245,93.385,0,B375,empty_repositioning,Position,Pickup
43,21,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,93.385,101.919,1,B375,pickup_service,Pickup,Pickup
43,22,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,101.919,32.029,1,B375,passenger_flight,Position,Delivery
43,23,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,32.029,40.563,0,B375,delivery_service,Delivery,Delivery
43,24,Stay,9,9,9,9,237,241,09:37,09:41,4,0,0.0,4,17.068,40.563,57.631,0,B448,parking_charging,Position,Pickup
43,25,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,57.631,66.165,1,B448,pickup_service,Pickup,Pickup
43,26,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,66.165,26.045,1,B448,passenger_flight,Position,Delivery
43,27,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,26.045,34.579,0,B448,delivery_service,Delivery,Delivery
43,28,Stay,7,7,7,7,259,269,09:59,10:09,10,0,0.0,10,42.67,34.579,77.249,0,B547,parking_charging,Position,Pickup
43,29,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,77.249,85.783,1,B547,pickup_service,Pickup,Pickup
43,30,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,85.783,94.317,2,B567,pickup_service,Pickup,Pickup
43,31,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,94.317,72.887,2,B547,passenger_flight,Position,Delivery
43,32,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,72.887,81.421,1,B547,delivery_service,Delivery,Delivery
43,33,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,81.421,89.955,0,B567,delivery_service,Delivery,Delivery
43,34,Stay,4,4,4,4,288,303,10:28,10:43,15,0,0.0,15,64.005,89.955,153.96,0,B784,parking_charging,Position,Movement
43,35,Movement,4,6,4,6,303,310,10:43,10:50,7,7,22.06,0,0.0,153.96,131.9,0,B784,empty_repositioning,Position,Pickup
43,36,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,131.9,140.434,1,B784,pickup_service,Pickup,Pickup
43,37,Stay,6,6,6,6,313,318,10:53,10:58,5,0,0.0,5,19.566,140.434,160.0,1,B784,parking_charging,Position,Movement
43,38,Movement,6,7,6,7,318,330,10:58,11:10,12,12,43.48,0,0.0,160.0,116.52,1,B784,passenger_flight,Position,Delivery
43,39,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,116.52,125.054,0,B784,delivery_service,Delivery,Delivery
43,40,Stay,7,7,7,7,333,340,11:13,11:20,7,0,0.0,7,29.869,125.054,154.923,0,B922,parking_charging,Position,Pickup
43,41,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,5.077,154.923,160.0,1,B922,pickup_service,Pickup,Pickup
43,42,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B922,passenger_flight,Position,Delivery
43,43,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B922,delivery_service,Delivery,Delivery
43,44,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,147.104,151.371,0,B985,parking_charging,Position,Pickup
43,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.371,159.905,1,B985,pickup_service,Pickup,Pickup
43,46,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,159.905,138.475,1,B985,passenger_flight,Position,Delivery
43,47,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.475,147.009,0,B985,delivery_service,Delivery,Delivery
43,48,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,147.009,155.543,1,B1016,pickup_service,Pickup,Pickup
43,49,Movement,7,9,7,9,370,382,11:50,12:02,12,12,40.12,0,0.0,155.543,115.423,1,B1016,passenger_flight,Position,Delivery
43,50,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,115.423,123.957,0,B1016,delivery_service,Delivery,Delivery
43,51,Stay,9,9,9,9,385,421,12:05,12:41,36,0,0.0,36,36.043,123.957,160.0,0,B1199,parking_charging,Position,Movement
43,52,Movement,9,7,9,7,421,433,12:41,12:53,12,12,40.12,0,0.0,160.0,119.88,0,B1199,empty_repositioning,Position,Pickup
43,53,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,119.88,128.414,1,B1199,pickup_service,Pickup,Pickup
43,54,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,128.414,106.984,1,B1199,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,106.984,115.518,0,B1199,delivery_service,Delivery,Delivery
43,56,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,115.518,124.052,1,B1222,pickup_service,Pickup,Pickup
43,57,Movement,4,2,4,2,449,455,13:09,13:15,6,6,16.13,0,0.0,124.052,107.922,1,B1222,passenger_flight,Position,Delivery
43,58,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,107.922,116.456,0,B1222,delivery_service,Delivery,Delivery
43,59,Stay,2,2,2,2,458,471,13:18,13:31,13,0,0.0,13,43.544,116.456,160.0,0,B1271,parking_charging,Position,Pickup
43,60,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
43,61,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
43,62,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
43,63,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
43,64,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
43,65,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
43,66,Stay,10,10,10,10,501,540,14:01,14:40,39,0,0.0,39,37.852,122.148,160.0,0,B1510,parking_charging,Position,Pickup
43,67,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
43,68,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
43,69,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1506,passenger_flight,Position,Delivery
43,70,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1506,delivery_service,Delivery,Delivery
43,71,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1510,delivery_service,Delivery,Delivery
43,72,Stay,3,3,3,3,567,583,15:07,15:23,16,0,0.0,16,37.852,122.148,160.0,0,B1676,parking_charging,Position,Pickup
43,73,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
43,74,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
43,75,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
43,76,Stay,6,6,6,6,599,620,15:39,16:00,21,0,0.0,21,24.446,135.554,160.0,0,B1842,parking_charging,Position,Pickup
43,77,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
43,78,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
43,79,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
43,80,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
43,81,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
43,82,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
43,83,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
43,84,Stay,2,2,2,2,646,648,16:26,16:28,2,0,0.0,2,8.534,140.008,148.542,0,B2063,parking_charging,Position,Movement
43,85,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,148.542,132.412,0,B2063,empty_repositioning,Position,Pickup
43,86,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,132.412,140.946,1,B2063,pickup_service,Pickup,Pickup
43,87,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,140.946,124.816,1,B2063,passenger_flight,Position,Delivery
43,88,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.816,133.35,0,B2063,delivery_service,Delivery,Delivery
43,89,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,133.35,141.884,1,B2125,pickup_service,Pickup,Pickup
43,90,Movement,2,6,2,6,669,680,16:49,17:00,11,11,37.0,0,0.0,141.884,104.884,1,B2125,passenger_flight,Position,Delivery
43,91,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,104.884,113.418,0,B2125,delivery_service,Delivery,Delivery
43,92,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,113.418,121.952,1,B2268,pickup_service,Pickup,Pickup
43,93,Movement,6,7,6,7,686,698,17:06,17:18,12,12,43.48,0,0.0,121.952,78.472,1,B2268,passenger_flight,Position,Delivery
43,94,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,78.472,87.006,0,B2268,delivery_service,Delivery,Delivery
43,95,Stay,7,7,7,7,701,707,17:21,17:27,6,0,0.0,6,25.602,87.006,112.608,0,B2562,parking_charging,Position,Pickup
43,96,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,112.608,121.142,1,B2562,pickup_service,Pickup,Pickup
43,97,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,121.142,129.676,2,B2531,pickup_service,Pickup,Pickup
43,98,Movement,7,10,7,10,713,729,17:33,17:49,16,16,57.99,0,0.0,129.676,71.686,2,B2531,passenger_flight,Position,Delivery
43,99,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,71.686,80.22,1,B2531,delivery_service,Delivery,Delivery
43,100,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,80.22,88.754,0,B2562,delivery_service,Delivery,Delivery
43,101,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,88.754,97.288,1,B2849,pickup_service,Pickup,Pickup
43,102,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,97.288,54.428,1,B2849,passenger_flight,Position,Delivery
43,103,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,54.428,62.962,0,B2849,delivery_service,Delivery,Delivery
43,104,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,62.962,71.496,1,B2982,pickup_service,Pickup,Pickup
43,105,Movement,4,8,4,8,756,767,18:16,18:27,11,11,39.54,0,0.0,71.496,31.956,1,B2982,passenger_flight,Position,Delivery
43,106,Delivery,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,31.956,40.49,0,B2982,delivery_service,Delivery,Delivery
43,107,Stay,8,8,8,8,770,771,18:30,18:31,1,0,0.0,1,4.267,40.49,44.757,0,B3125,parking_charging,Position,Pickup
43,108,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,44.757,53.291,1,B3125,pickup_service,Pickup,Pickup
43,109,Stay,8,8,8,8,774,785,18:34,18:45,11,0,0.0,11,46.937,53.291,100.228,1,B3125,parking_charging,Position,Movement
43,110,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,100.228,59.178,1,B3125,passenger_flight,Position,Delivery
43,111,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,59.178,67.712,0,B3125,delivery_service,Delivery,Delivery
43,112,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,67.712,93.314,0,B3319,parking_charging,Position,Pickup
43,113,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,93.314,101.848,1,B3319,pickup_service,Pickup,Pickup
43,114,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,101.848,88.238,1,B3319,passenger_flight,Position,Delivery
43,115,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,88.238,96.772,0,B3319,delivery_service,Delivery,Delivery
43,116,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,96.772,80.642,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B82,parking_charging,Position,Movement
44,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B82,empty_repositioning,Position,Pickup
44,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B82,pickup_service,Pickup,Pickup
44,7,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.144,149.411,1,B90,parking_charging,Position,Pickup
44,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,149.411,157.945,2,B90,pickup_service,Pickup,Pickup
44,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,157.945,134.555,2,B82,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,134.555,143.089,1,B82,delivery_service,Delivery,Delivery
44,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,143.089,151.623,0,B90,delivery_service,Delivery,Delivery
44,12,Stay,1,1,1,1,129,149,07:49,08:09,20,0,0.0,20,8.377,151.623,160.0,0,B192,parking_charging,Position,Movement
44,13,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
44,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
