time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,8,8,동탄/용인,1,89
335,11:15,9,9,평택,3,"21,36,85"
336,11:16,1,1,서울역,12,"3,13,19,22,28,32,33,37,43,45,65,93"
336,11:16,10,10,인천공항,3,"10,18,35"
336,11:16,2,2,수서,11,"12,17,30,48,50,51,59,64,67,91,94"
336,11:16,3,3,삼성,5,"8,11,53,55,87"
336,11:16,4,4,여의도,11,"6,9,14,20,23,26,27,54,72,75,80"
336,11:16,5,5,김포공항,9,"15,16,57,70,73,76,78,79,90"
336,11:16,6,6,일산,1,81
336,11:16,7,7,판교,9,"1,47,52,60,62,63,74,88,92"
336,11:16,8,8,동탄/용인,1,89
336,11:16,9,9,평택,3,"21,36,85"
337,11:17,1,1,서울역,12,"3,13,19,22,28,32,33,37,43,45,49,65"
337,11:17,10,10,인천공항,3,"10,18,35"
337,11:17,2,2,수서,11,"12,17,30,48,50,51,59,64,67,91,94"
337,11:17,3,3,삼성,6,"8,11,38,53,55,87"
337,11:17,4,4,여의도,12,"6,9,14,20,23,26,27,34,54,72,75,80"
337,11:17,5,5,김포공항,9,"15,16,57,70,73,76,78,79,90"
337,11:17,6,6,일산,1,81
337,11:17,7,7,판교,9,"1,47,52,60,62,63,74,88,92"
337,11:17,8,8,동탄/용인,1,89
337,11:17,9,9,평택,3,"21,36,85"
338,11:18,1,1,서울역,13,"3,5,13,19,22,28,32,33,37,43,45,49,65"
338,11:18,10,10,인천공항,3,"10,18,35"
338,11:18,2,2,수서,11,"12,17,30,39,48,50,51,59,67,91,94"
338,11:18,3,3,삼성,6,"8,11,38,53,55,83"
338,11:18,4,4,여의도,11,"6,9,14,23,26,27,34,54,72,75,80"
338,11:18,5,5,김포공항,8,"15,16,57,70,73,76,78,90"
338,11:18,6,6,일산,1,81
338,11:18,7,7,판교,9,"1,47,52,60,62,63,74,88,92"
338,11:18,8,8,동탄/용인,1,89
338,11:18,9,9,평택,4,"21,36,85,86"
339,11:19,1,1,서울역,13,"3,5,7,13,22,28,32,33,37,43,45,49,65"
339,11:19,10,10,인천공항,2,"18,35"
339,11:19,2,2,수서,12,"12,17,30,39,41,48,50,51,59,67,91,94"
339,11:19,3,3,삼성,5,"11,38,53,55,83"
339,11:19,4,4,여의도,11,"6,9,14,23,26,27,34,54,72,75,80"
339,11:19,5,5,김포공항,7,"15,57,70,73,76,78,90"
339,11:19,6,6,일산,2,"68,81"
339,11:19,7,7,판교,9,"1,47,52,62,63,66,74,88,92"
339,11:19,8,8,동탄/용인,1,89
339,11:19,9,9,평택,5,"21,24,36,85,86"
340,11:20,1,1,서울역,12,"3,5,7,22,28,32,33,37,43,45,49,65"
340,11:20,10,10,인천공항,3,"18,25,35"
340,11:20,2,2,수서,12,"12,17,30,39,41,44,50,51,59,67,91,94"
340,11:20,3,3,삼성,6,"11,38,53,55,71,83"
340,11:20,4,4,여의도,10,"9,14,23,26,27,34,54,72,75,80"
340,11:20,5,5,김포공항,7,"15,57,70,73,76,78,90"
340,11:20,6,6,일산,2,"68,81"
340,11:20,7,7,판교,9,"1,47,52,62,63,66,74,88,92"
340,11:20,8,8,동탄/용인,1,89
340,11:20,9,9,평택,5,"21,24,36,85,86"
341,11:21,1,1,서울역,12,"3,5,7,22,28,32,33,37,43,45,49,65"
341,11:21,10,10,인천공항,2,"18,25"
341,11:21,2,2,수서,12,"12,17,30,39,41,44,50,51,59,67,91,94"
341,11:21,3,3,삼성,6,"11,38,53,55,71,83"
341,11:21,4,4,여의도,11,"0,9,14,23,26,27,34,54,72,75,80"
341,11:21,5,5,김포공항,7,"15,57,70,73,76,78,90"
341,11:21,6,6,일산,2,"68,81"
341,11:21,7,7,판교,10,"1,47,52,62,63,66,74,84,88,92"
341,11:21,9,9,평택,4,"21,24,36,85"
342,11:22,1,1,서울역,12,"3,5,7,22,28,32,33,37,43,45,49,65"
342,11:22,10,10,인천공항,1,25
342,11:22,2,2,수서,12,"12,17,30,39,41,44,50,51,59,67,91,94"
342,11:22,3,3,삼성,6,"11,38,53,55,71,83"
342,11:22,4,4,여의도,9,"0,9,26,27,34,54,72,75,80"
342,11:22,5,5,김포공항,7,"15,57,70,73,76,78,90"
342,11:22,6,6,일산,2,"68,81"
342,11:22,7,7,판교,9,"1,47,52,63,66,74,84,88,92"
342,11:22,9,9,평택,5,"24,36,40,69,85"
343,11:23,1,1,서울역,11,"5,7,22,28,32,33,37,43,45,49,65"
343,11:23,10,10,인천공항,1,25
343,11:23,2,2,수서,12,"12,17,30,39,41,44,50,51,59,67,91,94"
343,11:23,3,3,삼성,6,"11,38,53,55,71,83"
343,11:23,4,4,여의도,9,"0,9,26,27,34,54,72,75,80"
343,11:23,5,5,김포공항,7,"15,57,70,73,76,78,90"
343,11:23,6,6,일산,2,"68,81"
343,11:23,7,7,판교,8,"1,52,63,66,74,84,88,92"
343,11:23,9,9,평택,4,"24,36,40,69"
344,11:24,1,1,서울역,10,"7,22,28,32,33,37,43,45,49,65"
344,11:24,10,10,인천공항,1,25
344,11:24,2,2,수서,12,"12,17,30,39,41,44,50,51,59,67,91,94"
344,11:24,3,3,삼성,6,"11,38,53,55,61,71"
344,11:24,4,4,여의도,11,"0,2,9,13,26,27,34,54,72,75,80"
344,11:24,5,5,김포공항,6,"15,70,73,76,78,90"
344,11:24,6,6,일산,2,"68,81"
344,11:24,7,7,판교,9,"1,52,63,66,74,84,88,92,93"
344,11:24,9,9,평택,4,"24,36,40,69"
345,11:25,1,1,서울역,10,"7,22,28,32,33,37,43,45,49,65"
345,11:25,10,10,인천공항,1,25
345,11:25,2,2,수서,11,"12,17,30,41,44,50,51,59,67,91,94"
345,11:25,3,3,삼성,6,"38,53,55,58,61,71"
345,11:25,4,4,여의도,13,"0,2,4,9,13,26,27,34,46,54,72,75,80"
345,11:25,5,5,김포공항,5,"70,73,76,78,90"
345,11:25,6,6,일산,2,"68,81"
345,11:25,7,7,판교,10,"1,52,63,66,74,82,84,88,92,93"
345,11:25,9,9,평택,4,"24,36,40,69"
346,11:26,1,1,서울역,8,"7,22,28,32,33,43,45,65"
346,11:26,10,10,인천공항,1,25
346,11:26,2,2,수서,10,"12,17,41,44,50,51,59,67,91,94"
346,11:26,3,3,삼성,6,"38,53,55,58,61,71"
346,11:26,4,4,여의도,13,"0,2,4,9,13,34,46,48,54,60,72,75,80"
346,11:26,5,5,김포공항,6,"64,70,73,76,78,90"
346,11:26,6,6,일산,2,"68,81"
346,11:26,7,7,판교,11,"1,19,52,63,66,74,82,84,88,92,93"
346,11:26,9,9,평택,4,"24,36,40,69"
347,11:27,1,1,서울역,8,"7,22,28,32,33,43,45,65"
347,11:27,10,10,인천공항,1,25
347,11:27,2,2,수서,10,"12,17,41,44,50,51,59,67,91,94"
347,11:27,3,3,삼성,7,"16,38,53,55,58,61,71"
347,11:27,4,4,여의도,11,"0,2,4,34,46,48,54,60,72,75,80"
347,11:27,5,5,김포공항,4,"64,73,76,90"
347,11:27,6,6,일산,2,"68,81"
347,11:27,7,7,판교,12,"1,6,19,52,63,66,74,82,84,88,92,93"
347,11:27,8,8,동탄/용인,1,86
347,11:27,9,9,평택,6,"24,29,36,40,69,77"
348,11:28,1,1,서울역,8,"7,22,28,32,33,43,45,65"
348,11:28,10,10,인천공항,2,"25,79"
348,11:28,2,2,수서,11,"12,17,23,41,44,50,51,59,67,91,94"
348,11:28,3,3,삼성,7,"16,38,53,55,58,61,71"
348,11:28,4,4,여의도,11,"0,2,4,34,46,48,54,60,72,75,80"
348,11:28,5,5,김포공항,4,"64,73,76,90"
348,11:28,6,6,일산,2,"68,87"
348,11:28,7,7,판교,12,"1,6,19,52,63,66,74,82,84,88,92,93"
348,11:28,8,8,동탄/용인,1,86
348,11:28,9,9,평택,6,"24,29,31,36,69,77"
349,11:29,1,1,서울역,7,"7,22,28,32,42,43,65"
349,11:29,10,10,인천공항,2,"25,79"
349,11:29,2,2,수서,11,"12,17,23,41,44,50,51,59,67,91,94"
349,11:29,3,3,삼성,7,"3,16,53,55,58,61,71"
349,11:29,4,4,여의도,12,"0,2,4,34,46,48,54,60,62,72,75,80"
349,11:29,5,5,김포공항,4,"64,73,76,90"
349,11:29,6,6,일산,2,"68,87"
349,11:29,7,7,판교,11,"1,6,19,63,66,74,82,84,88,92,93"
349,11:29,8,8,동탄/용인,2,"20,86"
349,11:29,9,9,평택,6,"24,29,31,36,69,77"
350,11:30,1,1,서울역,7,"7,22,28,32,42,43,65"
350,11:30,10,10,인천공항,2,"25,79"
350,11:30,2,2,수서,11,"12,17,23,41,44,50,51,59,67,91,94"
350,11:30,3,3,삼성,6,"3,16,53,58,61,71"
350,11:30,4,4,여의도,12,"0,2,4,34,46,47,48,54,60,62,72,80"
350,11:30,5,5,김포공항,3,"64,76,90"
350,11:30,6,6,일산,2,"68,87"
350,11:30,7,7,판교,10,"6,19,63,66,74,82,84,88,92,93"
350,11:30,8,8,동탄/용인,1,20
350,11:30,9,9,평택,5,"24,29,31,69,77"
351,11:31,1,1,서울역,8,"7,11,22,28,32,42,43,65"
351,11:31,10,10,인천공항,2,"25,79"
351,11:31,2,2,수서,12,"5,12,17,23,41,44,50,51,59,67,91,94"
351,11:31,3,3,삼성,6,"3,16,53,56,61,71"
351,11:31,4,4,여의도,11,"0,2,4,46,47,48,54,60,62,72,80"
351,11:31,5,5,김포공항,3,"64,76,90"
351,11:31,6,6,일산,2,"68,87"
351,11:31,7,7,판교,8,"6,19,63,74,82,84,88,93"
351,11:31,8,8,동탄/용인,1,20
351,11:31,9,9,평택,5,"24,29,31,69,77"
352,11:32,1,1,서울역,9,"7,11,22,28,32,39,42,43,65"
352,11:32,10,10,인천공항,2,"25,79"
352,11:32,2,2,수서,12,"5,17,23,26,41,44,50,51,59,67,91,94"
352,11:32,3,3,삼성,7,"3,16,53,56,57,61,71"
352,11:32,4,4,여의도,12,"0,2,4,30,46,47,48,54,60,62,80,89"
352,11:32,5,5,김포공항,3,"64,76,90"
352,11:32,6,6,일산,2,"68,87"
352,11:32,7,7,판교,8,"6,19,63,74,82,84,88,93"
352,11:32,8,8,동탄/용인,1,20
352,11:32,9,9,평택,5,"24,29,31,69,77"
353,11:33,1,1,서울역,10,"7,11,15,22,28,32,39,42,43,65"
353,11:33,10,10,인천공항,2,"25,79"
353,11:33,2,2,수서,12,"5,17,23,26,41,44,50,51,59,67,91,94"
353,11:33,3,3,삼성,7,"3,16,53,56,57,61,71"
353,11:33,4,4,여의도,12,"2,4,30,45,46,47,48,54,60,62,80,89"
353,11:33,5,5,김포공항,3,"64,76,90"
353,11:33,6,6,일산,4,"37,49,68,87"
353,11:33,7,7,판교,9,"6,19,27,63,74,82,84,88,93"
353,11:33,8,8,동탄/용인,1,20
353,11:33,9,9,평택,5,"24,29,31,69,77"
354,11:34,1,1,서울역,10,"7,11,15,22,28,32,39,42,43,65"
354,11:34,10,10,인천공항,2,"25,79"
354,11:34,2,2,수서,12,"5,17,23,26,41,44,50,51,59,67,91,94"
354,11:34,3,3,삼성,8,"3,10,16,53,56,57,61,71"
354,11:34,4,4,여의도,11,"2,30,45,46,47,48,54,60,62,80,89"
354,11:34,5,5,김포공항,3,"64,76,90"
354,11:34,6,6,일산,4,"37,49,68,87"
354,11:34,7,7,판교,9,"6,19,27,63,74,82,84,88,93"
354,11:34,8,8,동탄/용인,1,20
354,11:34,9,9,평택,6,"8,24,29,31,69,77"
355,11:35,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,65,81"
355,11:35,10,10,인천공항,1,79
355,11:35,2,2,수서,12,"5,17,23,26,41,44,50,51,59,67,91,94"
355,11:35,3,3,삼성,9,"3,10,16,53,56,57,61,70,71"
355,11:35,4,4,여의도,10,"2,30,45,46,47,48,54,60,62,80"
355,11:35,5,5,김포공항,3,"64,76,90"
355,11:35,6,6,일산,4,"37,49,68,87"
355,11:35,7,7,판교,9,"6,19,27,63,74,82,84,88,93"
355,11:35,8,8,동탄/용인,1,20
355,11:35,9,9,평택,6,"8,24,29,31,69,77"
356,11:36,1,1,서울역,12,"7,11,15,22,28,32,39,42,43,52,65,81"
356,11:36,10,10,인천공항,1,79
356,11:36,2,2,수서,11,"5,17,23,26,44,50,51,59,67,91,94"
356,11:36,3,3,삼성,9,"3,10,16,53,56,57,61,70,71"
356,11:36,4,4,여의도,10,"2,30,45,46,47,48,54,60,62,80"
356,11:36,5,5,김포공항,3,"64,76,90"
356,11:36,6,6,일산,4,"33,49,68,87"
356,11:36,7,7,판교,8,"6,19,27,74,82,84,88,93"
356,11:36,8,8,동탄/용인,1,20
356,11:36,9,9,평택,5,"8,29,31,69,77"
357,11:37,1,1,서울역,12,"7,11,15,22,28,32,39,42,43,52,65,81"
357,11:37,10,10,인천공항,1,79
357,11:37,2,2,수서,12,"5,17,23,26,34,44,50,51,59,67,91,94"
357,11:37,3,3,삼성,9,"3,10,18,53,56,57,61,70,71"
357,11:37,4,4,여의도,10,"1,2,21,30,45,46,48,54,60,80"
357,11:37,5,5,김포공항,3,"64,76,90"
357,11:37,6,6,일산,3,"33,49,68"
357,11:37,7,7,판교,9,"6,19,27,74,75,82,84,88,93"
357,11:37,8,8,동탄/용인,1,20
357,11:37,9,9,평택,5,"8,14,29,69,77"
358,11:38,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,52,65"
358,11:38,10,10,인천공항,1,79
358,11:38,2,2,수서,11,"5,17,23,26,34,44,51,59,67,91,94"
358,11:38,3,3,삼성,11,"3,10,18,53,56,57,61,70,71,73,85"
358,11:38,4,4,여의도,8,"1,2,21,45,54,60,66,80"
358,11:38,5,5,김포공항,3,"64,76,90"
358,11:38,6,6,일산,3,"33,49,68"
358,11:38,7,7,판교,7,"6,19,27,75,84,88,93"
358,11:38,9,9,평택,5,"8,14,29,69,77"
359,11:39,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,52,65"
359,11:39,10,10,인천공항,3,"13,79,83"
359,11:39,2,2,수서,11,"5,17,23,26,34,44,51,59,67,91,94"
359,11:39,3,3,삼성,11,"3,10,18,53,56,57,61,70,71,73,85"
359,11:39,4,4,여의도,7,"1,2,21,54,60,66,80"
359,11:39,5,5,김포공항,3,"64,76,90"
359,11:39,6,6,일산,4,"33,38,49,68"
359,11:39,7,7,판교,8,"6,19,27,72,75,84,88,93"
359,11:39,9,9,평택,4,"8,14,29,77"
360,11:40,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,52,65"
360,11:40,10,10,인천공항,2,"13,83"
360,11:40,2,2,수서,12,"4,5,17,23,26,34,44,51,59,67,91,94"
360,11:40,3,3,삼성,10,"3,10,18,56,57,61,70,71,73,85"
360,11:40,4,4,여의도,7,"1,2,21,54,60,66,80"
360,11:40,5,5,김포공항,4,"12,64,76,90"
360,11:40,6,6,일산,4,"33,38,49,68"
360,11:40,7,7,판교,8,"6,19,27,72,75,84,88,93"
360,11:40,9,9,평택,5,"8,14,29,35,77"
361,11:41,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,52,65"
361,11:41,10,10,인천공항,2,"13,83"
361,11:41,2,2,수서,12,"4,5,17,23,26,34,44,51,59,67,91,94"
361,11:41,3,3,삼성,10,"3,10,18,56,57,61,70,71,73,85"
361,11:41,4,4,여의도,8,"1,2,21,54,60,66,80,86"
361,11:41,5,5,김포공항,4,"12,64,76,90"
361,11:41,6,6,일산,3,"33,38,68"
361,11:41,7,7,판교,8,"6,19,27,72,75,84,88,93"
361,11:41,9,9,평택,5,"8,14,29,35,77"
362,11:42,1,1,서울역,11,"7,11,15,22,28,32,39,42,43,52,65"
362,11:42,10,10,인천공항,2,"13,83"
362,11:42,2,2,수서,12,"4,5,17,23,26,34,44,51,59,67,91,94"
362,11:42,3,3,삼성,10,"3,10,18,56,57,61,70,71,73,85"
362,11:42,4,4,여의도,8,"1,2,21,54,60,66,80,86"
362,11:42,5,5,김포공항,4,"12,64,76,90"
362,11:42,6,6,일산,4,"33,38,68,89"
362,11:42,7,7,판교,7,"6,19,72,75,84,88,93"
362,11:42,9,9,평택,6,"8,9,14,29,35,77"
363,11:43,1,1,서울역,11,"7,11,15,22,28,32,42,43,52,63,65"
363,11:43,10,10,인천공항,2,"13,83"
363,11:43,2,2,수서,12,"4,5,17,23,26,34,44,51,59,67,91,94"
363,11:43,3,3,삼성,10,"3,10,18,56,57,61,70,71,73,85"
363,11:43,4,4,여의도,8,"1,2,21,54,60,66,80,86"
363,11:43,5,5,김포공항,4,"12,64,76,90"
363,11:43,6,6,일산,5,"33,38,68,89,92"
363,11:43,7,7,판교,7,"6,19,72,75,84,88,93"
363,11:43,9,9,평택,5,"8,9,29,35,77"
364,11:44,1,1,서울역,12,"7,11,15,22,28,32,42,43,52,63,65,87"
364,11:44,10,10,인천공항,2,"13,83"
364,11:44,2,2,수서,14,"4,5,17,23,26,34,44,46,48,51,59,67,91,94"
364,11:44,3,3,삼성,11,"3,10,18,56,57,61,62,70,71,73,85"
364,11:44,4,4,여의도,7,"1,21,54,60,66,80,86"
364,11:44,5,5,김포공항,5,"12,41,64,76,90"
364,11:44,6,6,일산,5,"33,38,68,89,92"
364,11:44,7,7,판교,8,"6,19,47,72,75,84,88,93"
364,11:44,9,9,평택,5,"8,9,29,35,78"
365,11:45,1,1,서울역,13,"7,11,15,22,28,32,42,43,52,63,65,74,87"
365,11:45,10,10,인천공항,4,"0,13,55,83"
365,11:45,2,2,수서,12,"4,23,26,34,44,46,48,51,59,67,91,94"
365,11:45,3,3,삼성,11,"3,10,18,56,57,61,62,70,71,73,85"
365,11:45,4,4,여의도,9,"1,21,36,54,60,66,80,82,86"
365,11:45,5,5,김포공항,7,"12,16,40,41,64,76,90"
365,11:45,6,6,일산,3,"68,89,92"
365,11:45,7,7,판교,9,"6,19,47,72,75,81,84,88,93"
365,11:45,9,9,평택,5,"8,9,29,35,78"
366,11:46,1,1,서울역,13,"7,11,15,22,28,32,42,43,52,63,65,74,87"
366,11:46,10,10,인천공항,4,"0,13,55,83"
366,11:46,2,2,수서,12,"4,23,26,34,44,46,48,51,59,67,91,94"
366,11:46,3,3,삼성,12,"3,10,18,37,56,57,61,62,70,71,73,85"
366,11:46,4,4,여의도,8,"1,36,54,60,66,80,82,86"
366,11:46,5,5,김포공항,7,"12,16,40,41,64,76,90"
366,11:46,6,6,일산,3,"68,89,92"
366,11:46,7,7,판교,7,"6,47,72,75,81,88,93"
366,11:46,9,9,평택,6,"8,9,29,35,58,78"
367,11:47,1,1,서울역,13,"7,11,15,22,28,32,42,43,52,63,65,74,87"
367,11:47,10,10,인천공항,4,"0,13,55,83"
367,11:47,2,2,수서,11,"4,23,26,34,46,48,51,59,67,91,94"
367,11:47,3,3,삼성,12,"3,10,18,37,56,57,61,62,70,71,73,85"
367,11:47,4,4,여의도,6,"36,60,66,80,82,86"
367,11:47,5,5,김포공항,7,"12,16,40,41,64,76,90"
367,11:47,6,6,일산,3,"68,89,92"
367,11:47,7,7,판교,7,"6,47,72,75,81,88,93"
367,11:47,9,9,평택,6,"8,9,29,35,58,78"
368,11:48,1,1,서울역,11,"7,11,15,22,28,43,52,63,65,74,87"
368,11:48,10,10,인천공항,4,"0,13,55,83"
368,11:48,2,2,수서,11,"4,23,26,34,46,48,51,59,67,91,94"
368,11:48,3,3,삼성,12,"3,10,18,37,56,57,61,62,70,71,73,85"
368,11:48,4,4,여의도,6,"36,60,66,80,82,86"
368,11:48,5,5,김포공항,7,"12,16,40,41,64,76,90"
368,11:48,6,6,일산,3,"68,89,92"
368,11:48,7,7,판교,7,"6,47,72,75,81,88,93"
368,11:48,9,9,평택,5,"9,29,35,58,78"
369,11:49,1,1,서울역,11,"7,11,15,22,28,43,52,63,65,74,87"
369,11:49,10,10,인천공항,4,"0,13,55,83"
369,11:49,2,2,수서,10,"23,26,34,46,48,51,59,67,91,94"
369,11:49,3,3,삼성,11,"3,18,37,56,57,61,62,70,71,73,85"
369,11:49,4,4,여의도,7,"20,36,60,66,80,82,86"
369,11:49,5,5,김포공항,7,"12,16,40,41,64,76,90"
369,11:49,6,6,일산,3,"50,89,92"
369,11:49,7,7,판교,7,"6,47,72,75,81,88,93"
369,11:49,9,9,평택,5,"9,29,35,58,78"
370,11:50,1,1,서울역,11,"7,11,15,22,28,43,52,63,65,74,87"
370,11:50,10,10,인천공항,5,"0,13,30,55,83"
370,11:50,2,2,수서,10,"23,26,34,46,48,51,59,67,91,94"
370,11:50,3,3,삼성,12,"3,18,25,37,56,57,61,62,70,71,73,85"
370,11:50,4,4,여의도,7,"20,36,60,66,80,82,86"
370,11:50,5,5,김포공항,7,"12,16,40,41,64,76,90"
370,11:50,6,6,일산,4,"50,53,89,92"
370,11:50,7,7,판교,6,"6,72,75,81,88,93"
370,11:50,9,9,평택,4,"9,29,35,58"
371,11:51,1,1,서울역,11,"7,11,15,22,28,43,52,63,65,74,87"
371,11:51,10,10,인천공항,5,"0,13,30,55,83"
371,11:51,2,2,수서,10,"23,26,34,46,48,51,59,67,91,94"
371,11:51,3,3,삼성,12,"3,18,25,37,56,57,61,62,70,71,73,85"
371,11:51,4,4,여의도,8,"20,24,36,60,66,80,82,86"
371,11:51,5,5,김포공항,6,"12,40,41,64,76,90"
371,11:51,6,6,일산,4,"50,53,89,92"
371,11:51,7,7,판교,7,"2,6,72,75,81,88,93"
371,11:51,9,9,평택,4,"9,29,35,58"
372,11:52,1,1,서울역,12,"7,15,17,22,28,38,43,52,63,65,74,87"
372,11:52,10,10,인천공항,5,"0,13,30,55,83"
372,11:52,2,2,수서,11,"21,23,26,34,46,48,51,59,67,91,94"
372,11:52,3,3,삼성,12,"3,18,25,31,56,57,61,62,70,71,73,85"
372,11:52,4,4,여의도,9,"20,24,36,42,60,66,80,82,86"
372,11:52,5,5,김포공항,6,"12,40,41,64,76,90"
372,11:52,6,6,일산,4,"50,53,89,92"
372,11:52,7,7,판교,7,"2,6,72,75,81,88,93"
372,11:52,9,9,평택,3,"29,35,58"
373,11:53,1,1,서울역,12,"7,15,17,22,28,38,43,52,63,65,74,87"
373,11:53,10,10,인천공항,5,"0,13,30,55,83"
373,11:53,2,2,수서,12,"21,23,26,34,46,48,51,54,59,67,91,94"
373,11:53,3,3,삼성,12,"3,18,25,31,56,57,61,62,70,71,73,85"
373,11:53,4,4,여의도,9,"19,20,24,36,42,60,66,80,82"
373,11:53,5,5,김포공항,6,"5,12,40,64,76,90"
373,11:53,6,6,일산,3,"50,53,89"
373,11:53,7,7,판교,8,"2,6,49,72,75,81,88,93"
373,11:53,9,9,평택,3,"29,35,58"
374,11:54,1,1,서울역,12,"7,15,17,22,28,38,43,52,63,65,74,87"
374,11:54,10,10,인천공항,5,"0,13,30,55,83"
374,11:54,2,2,수서,12,"21,23,26,34,46,48,51,54,59,67,91,94"
374,11:54,3,3,삼성,12,"3,18,25,31,56,57,61,62,70,71,73,85"
374,11:54,4,4,여의도,8,"19,20,24,36,42,66,80,82"
374,11:54,5,5,김포공항,6,"5,12,40,64,76,90"
374,11:54,6,6,일산,3,"50,53,89"
374,11:54,7,7,판교,9,"1,2,6,49,72,75,81,88,93"
374,11:54,9,9,평택,4,"29,35,45,58"
375,11:55,1,1,서울역,12,"7,15,17,22,28,38,43,52,63,65,74,87"
375,11:55,10,10,인천공항,5,"0,13,30,55,83"
375,11:55,2,2,수서,12,"21,23,26,34,46,48,51,54,59,67,91,94"
375,11:55,3,3,삼성,12,"3,18,25,31,56,57,61,62,70,71,73,85"
375,11:55,4,4,여의도,6,"19,24,36,66,80,82"
375,11:55,5,5,김포공항,6,"5,12,40,64,76,90"
375,11:55,6,6,일산,3,"50,53,89"
375,11:55,7,7,판교,9,"1,2,6,49,72,75,81,88,93"
375,11:55,9,9,평택,4,"29,35,45,58"
376,11:56,1,1,서울역,13,"7,15,17,22,28,38,43,52,63,65,68,74,87"
376,11:56,10,10,인천공항,5,"0,13,30,55,83"
376,11:56,2,2,수서,12,"21,23,26,34,46,48,51,54,59,67,91,94"
376,11:56,3,3,삼성,12,"3,18,25,31,56,57,61,62,70,71,73,85"
376,11:56,4,4,여의도,6,"10,19,24,36,66,82"
376,11:56,5,5,김포공항,7,"5,12,40,64,69,76,90"
376,11:56,6,6,일산,3,"50,53,89"
376,11:56,7,7,판교,8,"1,2,49,72,75,81,88,93"
376,11:56,8,8,동탄/용인,1,78
376,11:56,9,9,평택,4,"29,35,45,58"
377,11:57,1,1,서울역,12,"15,17,22,28,38,43,52,63,65,68,74,87"
377,11:57,10,10,인천공항,5,"0,13,30,55,83"
377,11:57,2,2,수서,12,"21,23,26,34,46,48,51,54,59,67,91,94"
377,11:57,3,3,삼성,11,"3,18,31,56,57,61,62,70,71,73,85"
377,11:57,4,4,여의도,7,"10,19,24,36,47,66,82"
377,11:57,5,5,김포공항,8,"4,5,12,40,64,69,76,90"
377,11:57,6,6,일산,3,"50,53,89"
377,11:57,7,7,판교,7,"1,49,72,75,81,88,93"
377,11:57,8,8,동탄/용인,1,78
377,11:57,9,9,평택,4,"29,35,45,58"
378,11:58,1,1,서울역,12,"15,17,22,28,38,43,52,63,65,68,74,87"
378,11:58,10,10,인천공항,6,"0,13,27,30,55,83"
378,11:58,2,2,수서,11,"21,26,34,46,48,51,54,59,67,91,94"
378,11:58,3,3,삼성,11,"3,18,31,56,57,61,62,70,71,73,85"
378,11:58,4,4,여의도,8,"10,14,19,24,36,47,66,82"
378,11:58,5,5,김포공항,7,"4,5,12,64,69,76,90"
378,11:58,6,6,일산,3,"44,50,53"
378,11:58,7,7,판교,6,"1,49,72,81,88,93"
378,11:58,8,8,동탄/용인,1,78
378,11:58,9,9,평택,5,"29,35,45,58,84"
379,11:59,1,1,서울역,12,"15,17,22,28,38,43,52,63,65,68,74,87"
379,11:59,10,10,인천공항,5,"13,27,30,55,83"
379,11:59,2,2,수서,11,"21,26,34,46,48,51,54,59,67,91,94"
379,11:59,3,3,삼성,11,"3,18,31,56,57,61,62,70,71,73,85"
379,11:59,4,4,여의도,7,"10,14,24,36,47,66,82"
379,11:59,5,5,김포공항,6,"4,5,64,69,76,90"
379,11:59,6,6,일산,2,"44,50"
379,11:59,7,7,판교,7,"1,11,49,72,81,88,93"
379,11:59,9,9,평택,7,"29,35,39,45,58,79,84"
380,12:00,1,1,서울역,13,"15,17,22,28,38,43,52,63,65,68,74,77,87"
380,12:00,10,10,인천공항,4,"13,27,55,83"
380,12:00,2,2,수서,11,"21,26,34,46,48,51,54,59,67,91,94"
380,12:00,3,3,삼성,10,"3,31,56,57,61,62,70,71,73,85"
380,12:00,4,4,여의도,5,"10,14,36,47,82"
380,12:00,5,5,김포공항,7,"4,5,37,64,69,76,90"
380,12:00,6,6,일산,2,"44,50"
380,12:00,7,7,판교,7,"1,11,49,72,81,88,93"
380,12:00,9,9,평택,7,"29,35,39,45,58,79,84"
381,12:01,1,1,서울역,13,"15,17,22,28,38,43,52,63,65,68,74,77,87"
381,12:01,10,10,인천공항,4,"13,27,55,83"
381,12:01,2,2,수서,12,"20,21,26,34,46,48,51,54,59,67,91,94"
381,12:01,3,3,삼성,10,"31,56,57,60,61,62,70,71,73,85"
381,12:01,4,4,여의도,5,"10,14,36,47,82"
381,12:01,5,5,김포공항,7,"4,5,37,64,69,76,90"
381,12:01,6,6,일산,2,"44,50"
381,12:01,7,7,판교,7,"1,11,49,72,81,88,93"
381,12:01,9,9,평택,6,"29,35,39,45,79,84"
382,12:02,1,1,서울역,12,"15,17,28,38,43,52,63,65,68,74,77,87"
382,12:02,10,10,인천공항,4,"13,27,55,83"
382,12:02,2,2,수서,12,"20,21,26,34,46,48,51,54,59,67,91,94"
382,12:02,3,3,삼성,10,"31,56,57,60,61,62,70,71,73,85"
382,12:02,4,4,여의도,4,"10,14,36,47"
