vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,8,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,12.801,134.306,147.107,0,B2648,parking_charging,Position,Pickup
24,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,147.107,155.641,2,B2648,pickup_service,Pickup,Pickup
24,10,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,4.359,155.641,160.0,4,B2640,pickup_service,Pickup,Pickup
24,11,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
24,13,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
24,14,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
24,15,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,2,B2797,passenger_flight,Position,Delivery
24,16,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2797,delivery_service,Delivery,Delivery
24,17,Movement,7,5,7,5,746,756,18:06,18:16,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,8.534,145.144,153.678,0,B2453,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.322,153.678,160.0,2,B2453,pickup_service,Pickup,Pickup
25,6,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
25,7,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
25,8,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
25,9,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,3,B2552,pickup_service,Pickup,Pickup
25,10,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
25,12,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
25,13,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
25,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
25,15,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,1,B2869,pickup_service,Pickup,Pickup
25,16,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,156.038,135.008,1,B2869,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,135.008,143.542,0,B2869,delivery_service,Delivery,Delivery
25,18,Movement,1,6,1,6,752,759,18:12,18:19,7,7,23.39,0,0.0,143.542,120.152,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2415,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
26,7,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
26,12,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,152.404,136.274,0,B2713,empty_repositioning,Position,Pickup
26,13,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,136.274,144.808,1,B2713,pickup_service,Pickup,Pickup
26,14,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,144.808,128.678,1,B2713,passenger_flight,Position,Delivery
26,15,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,128.678,137.212,0,B2713,delivery_service,Delivery,Delivery
26,16,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,137.212,115.782,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,715,718,17:35,17:38,3,0,0.0,3,0.0,160.0,160.0,1,B2687,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
27,6,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,0,B2687,delivery_service,Delivery,Delivery
27,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,141.898,150.432,3,B2825,pickup_service,Pickup,Pickup
27,8,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,150.432,137.832,3,B2825,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,137.832,146.366,0,B2825,delivery_service,Delivery,Delivery
27,10,Movement,4,8,4,8,750,761,18:10,18:21,11,11,39.54,0,0.0,146.366,106.826,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
28,4,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B2290,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B2290,delivery_service,Delivery,Delivery
28,6,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,115.754,128.555,2,B2351,parking_charging,Position,Delivery
28,7,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,128.555,137.089,0,B2351,delivery_service,Delivery,Delivery
28,8,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,137.089,145.623,2,B2567,pickup_service,Pickup,Pickup
28,9,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,145.623,133.023,2,B2567,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,133.023,141.557,0,B2567,delivery_service,Delivery,Delivery
28,11,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,141.557,125.427,0,B2804,empty_repositioning,Position,Pickup
28,12,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,125.427,133.961,1,B2804,pickup_service,Pickup,Pickup
28,13,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,133.961,117.831,1,B2804,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,117.831,126.365,0,B2804,delivery_service,Delivery,Delivery
28,15,Movement,4,9,4,9,746,761,18:06,18:21,15,15,55.47,0,0.0,126.365,70.895,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
30,6,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
30,7,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
30,9,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2337,parking_charging,Position,Movement
31,1,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2337,empty_repositioning,Position,Pickup
31,2,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2337,pickup_service,Pickup,Pickup
31,3,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,152.404,136.274,1,B2337,passenger_flight,Position,Delivery
31,4,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,136.274,144.808,0,B2337,delivery_service,Delivery,Delivery
31,5,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,144.808,149.075,0,B2481,parking_charging,Position,Pickup
31,6,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.075,157.609,3,B2481,pickup_service,Pickup,Pickup
31,7,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,157.609,153.529,3,B2517,passenger_flight,Position,Pickup
31,8,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,6.471,153.529,160.0,4,B2517,pickup_service,Pickup,Pickup
31,9,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
31,10,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
31,11,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2517,delivery_service,Delivery,Delivery
31,12,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
31,13,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
31,14,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
31,15,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,1.076,158.924,160.0,1,B2781,pickup_service,Pickup,Pickup
31,16,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2781,passenger_flight,Position,Delivery
31,17,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2781,delivery_service,Delivery,Delivery
31,18,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,158.924,145.314,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2276,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
32,2,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
32,3,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
32,4,Stay,5,5,5,5,695,703,17:15,17:23,8,0,0.0,8,15.396,144.604,160.0,0,B2604,parking_charging,Position,Movement
32,5,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
32,6,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
32,7,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,4,B2545,pickup_service,Pickup,Pickup
32,8,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
32,9,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
32,10,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
32,11,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,138.996,147.53,1,B2830,pickup_service,Pickup,Pickup
32,12,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.47,147.53,160.0,1,B2830,parking_charging,Position,Movement
32,13,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
32,14,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
32,15,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,153.654,144.044,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
33,4,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
33,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
33,6,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
33,7,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
33,8,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,4,B2671,pickup_service,Pickup,Pickup
33,9,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
33,10,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
33,11,Movement,5,4,5,4,739,745,17:59,18:05,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2283,parking_charging,Position,Movement
34,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2283,empty_repositioning,Position,Pickup
34,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2283,pickup_service,Pickup,Pickup
34,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2283,passenger_flight,Position,Delivery
34,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2283,delivery_service,Delivery,Delivery
34,5,Stay,4,4,4,4,700,708,17:20,17:28,8,0,0.0,8,26.632,133.368,160.0,0,B2569,parking_charging,Position,Pickup
34,6,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
34,7,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2641,passenger_flight,Position,Pickup
34,8,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2641,pickup_service,Pickup,Pickup
34,9,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
34,10,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2641,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2641,delivery_service,Delivery,Delivery
34,12,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2829,pickup_service,Pickup,Pickup
34,13,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,2,B2905,parking_charging,Position,Pickup
34,14,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2905,pickup_service,Pickup,Pickup
34,15,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
34,17,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
34,18,Movement,7,5,7,5,754,764,18:14,18:24,10,10,32.24,0,0.0,155.638,123.398,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2456,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B2456,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,3,B2456,pickup_service,Pickup,Pickup
35,5,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.144,153.678,2,B2330,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,6.322,153.678,160.0,2,B2456,parking_charging,Position,Movement
35,7,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
35,8,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
35,9,Stay,10,10,10,10,722,730,17:42,17:50,8,0,0.0,8,34.136,121.094,155.23,0,B2820,parking_charging,Position,Pickup
35,10,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,4.77,155.23,160.0,1,B2820,pickup_service,Pickup,Pickup
35,11,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
35,12,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
35,13,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
35,14,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
35,15,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
35,16,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,121.608,88.628,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Pickup
36,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2448,pickup_service,Pickup,Pickup
36,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
36,5,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,155.638,134.208,2,B2448,passenger_flight,Position,Delivery
36,6,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.208,142.742,0,B2448,delivery_service,Delivery,Delivery
36,7,Stay,7,7,7,7,714,723,17:34,17:43,9,0,0.0,9,17.258,142.742,160.0,0,B2803,parking_charging,Position,Movement
36,8,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,160.0,149.8,0,B2803,empty_repositioning,Position,Pickup
36,9,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,149.8,158.334,2,B2803,pickup_service,Pickup,Pickup
36,10,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,1.666,158.334,160.0,4,B2753,pickup_service,Pickup,Pickup
36,11,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
36,13,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
36,14,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,1,B2856,passenger_flight,Position,Pickup
37,3,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,2,B2856,pickup_service,Pickup,Pickup
37,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,133.364,141.898,1,B2749,delivery_service,Delivery,Delivery
