vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,39,Stay,3,3,3,3,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B1139,parking_charging,Position,Pickup
32,40,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
32,41,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1085,passenger_flight,Position,Delivery
32,42,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1085,delivery_service,Delivery,Delivery
32,43,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
32,44,Stay,4,4,4,4,725,777,17:45,18:37,52,0,0.0,52,0.0,160.0,160.0,0,B1392,parking_charging,Position,Pickup
32,45,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
32,46,Stay,4,4,4,4,780,788,18:40,18:48,8,0,0.0,8,0.0,160.0,160.0,1,B1392,parking_charging,Position,Movement
32,47,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1392,passenger_flight,Position,Delivery
32,48,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1392,delivery_service,Delivery,Delivery
32,49,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B1455,parking_charging,Position,Movement
32,50,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1455,empty_repositioning,Position,Pickup
32,51,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1455,pickup_service,Pickup,Pickup
32,52,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B1455,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B1455,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,241,07:21,09:41,140,0,0.0,140,46.936,113.064,160.0,0,B218,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
33,7,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
33,8,Stay,9,9,9,9,247,249,09:47,09:49,2,0,0.0,2,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
33,9,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
33,10,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,160.0,102.28,3,B218,passenger_flight,Position,Delivery
33,11,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,102.28,110.814,2,B218,delivery_service,Delivery,Delivery
33,12,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,110.814,119.348,1,B215,delivery_service,Delivery,Delivery
33,13,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,119.348,127.882,0,B224,delivery_service,Delivery,Delivery
33,14,Stay,1,1,1,1,277,540,10:17,14:40,263,0,0.0,263,32.118,127.882,160.0,0,B671,parking_charging,Position,Pickup
33,15,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
33,16,Stay,1,1,1,1,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B678,parking_charging,Position,Pickup
33,17,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
33,18,Movement,1,2,1,2,547,554,14:47,14:54,7,7,13.61,0,0.0,160.0,146.39,2,B691,passenger_flight,Position,Pickup
33,19,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,146.39,154.924,3,B691,pickup_service,Pickup,Pickup
33,20,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,5.076,154.924,160.0,2,B671,delivery_service,Delivery,Delivery
33,21,Movement,2,9,2,9,560,574,15:00,15:14,14,14,50.24,0,0.0,160.0,109.76,2,B678,passenger_flight,Position,Delivery
33,22,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,109.76,118.294,1,B678,delivery_service,Delivery,Delivery
33,23,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,118.294,126.828,0,B691,delivery_service,Delivery,Delivery
33,24,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,126.828,135.362,1,B744,pickup_service,Pickup,Pickup
33,25,Movement,9,8,9,8,583,589,15:23,15:29,6,6,18.04,0,0.0,135.362,117.322,1,B761,passenger_flight,Position,Pickup
33,26,Pickup,8,8,8,8,589,592,15:29,15:32,3,0,0.0,2,8.534,117.322,125.856,2,B761,pickup_service,Pickup,Pickup
33,27,Movement,8,5,8,5,592,606,15:32,15:46,14,14,47.79,0,0.0,125.856,78.066,2,B744,passenger_flight,Position,Delivery
33,28,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,78.066,86.6,1,B744,delivery_service,Delivery,Delivery
33,29,Movement,5,6,5,6,609,616,15:49,15:56,7,7,12.76,0,0.0,86.6,73.84,1,B761,passenger_flight,Position,Delivery
33,30,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,73.84,82.374,0,B761,delivery_service,Delivery,Delivery
33,31,Stay,6,6,6,6,619,620,15:59,16:00,1,0,0.0,1,4.267,82.374,86.641,0,B811,parking_charging,Position,Pickup
33,32,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,86.641,95.175,1,B811,pickup_service,Pickup,Pickup
33,33,Movement,6,1,6,1,623,630,16:03,16:10,7,7,23.39,0,0.0,95.175,71.785,1,B829,passenger_flight,Position,Pickup
33,34,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,71.785,80.319,2,B829,pickup_service,Pickup,Pickup
33,35,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,80.319,88.853,1,B811,delivery_service,Delivery,Delivery
33,36,Movement,1,10,1,10,636,649,16:16,16:29,13,13,47.44,0,0.0,88.853,41.413,1,B829,passenger_flight,Position,Delivery
33,37,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,41.413,49.947,0,B829,delivery_service,Delivery,Delivery
33,38,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,49.947,58.481,1,B904,pickup_service,Pickup,Pickup
33,39,Pickup,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,58.481,67.015,2,B898,pickup_service,Pickup,Pickup
33,40,Movement,10,4,10,4,658,670,16:38,16:50,12,12,42.86,0,0.0,67.015,24.155,2,B904,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,24.155,32.689,1,B904,delivery_service,Delivery,Delivery
33,42,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,32.689,41.223,0,B898,delivery_service,Delivery,Delivery
33,43,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,41.223,49.757,1,B951,pickup_service,Pickup,Pickup
33,44,Movement,4,7,4,7,679,686,16:59,17:06,7,7,21.43,0,0.0,49.757,28.327,1,B951,passenger_flight,Position,Delivery
33,45,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,28.327,36.861,0,B951,delivery_service,Delivery,Delivery
33,46,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,36.861,45.395,2,B1005,pickup_service,Pickup,Pickup
33,47,Movement,7,4,7,4,692,699,17:12,17:19,7,7,21.43,0,0.0,45.395,23.965,2,B1005,passenger_flight,Position,Delivery
33,48,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,23.965,32.499,0,B1005,delivery_service,Delivery,Delivery
33,49,Stay,4,4,4,4,702,715,17:22,17:35,13,0,0.0,13,55.471,32.499,87.97,0,B1174,parking_charging,Position,Pickup
33,50,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,87.97,96.504,1,B1174,pickup_service,Pickup,Pickup
33,51,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,96.504,105.038,2,B1187,pickup_service,Pickup,Pickup
33,52,Stay,4,4,4,4,721,727,17:41,17:47,6,0,0.0,6,25.602,105.038,130.64,2,B1174,parking_charging,Position,Movement
33,53,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,130.64,118.04,2,B1174,passenger_flight,Position,Delivery
33,54,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,118.04,126.574,1,B1174,delivery_service,Delivery,Delivery
33,55,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,126.574,135.108,0,B1187,delivery_service,Delivery,Delivery
33,56,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,135.108,143.642,1,B1257,pickup_service,Pickup,Pickup
33,57,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,143.642,134.032,1,B1257,passenger_flight,Position,Delivery
33,58,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.032,142.566,0,B1257,delivery_service,Delivery,Delivery
33,59,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,142.566,151.1,1,B1326,pickup_service,Pickup,Pickup
33,60,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,151.1,159.634,2,B1320,pickup_service,Pickup,Pickup
33,61,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,159.634,138.604,2,B1326,passenger_flight,Position,Delivery
33,62,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.604,147.138,1,B1326,delivery_service,Delivery,Delivery
33,63,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.138,155.672,0,B1320,delivery_service,Delivery,Delivery
33,64,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,4.328,155.672,160.0,1,B1384,pickup_service,Pickup,Pickup
33,65,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B1371,pickup_service,Pickup,Pickup
33,66,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,160.0,116.52,2,B1371,passenger_flight,Position,Delivery
33,67,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,116.52,125.054,1,B1371,delivery_service,Delivery,Delivery
33,68,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,125.054,133.588,0,B1384,delivery_service,Delivery,Delivery
33,69,Movement,6,4,6,4,795,802,18:55,19:02,7,7,22.06,0,0.0,133.588,111.528,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,2,B68,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,1,B68,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B61,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,164,170,08:24,08:30,6,0,0.0,6,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B111,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,189,314,08:49,10:54,125,0,0.0,125,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
34,14,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
34,15,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,2,B374,parking_charging,Position,Movement
34,16,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,2,B374,passenger_flight,Position,Delivery
34,17,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,1,B374,delivery_service,Delivery,Delivery
34,18,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
34,19,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
34,20,Movement,2,9,2,9,338,352,11:18,11:32,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
34,21,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
34,22,Stay,9,9,9,9,355,535,11:35,14:35,180,0,0.0,180,41.706,118.294,160.0,0,B664,parking_charging,Position,Pickup
34,23,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
34,24,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B656,pickup_service,Pickup,Pickup
34,25,Movement,9,3,9,3,541,556,14:41,14:56,15,15,52.78,0,0.0,160.0,107.22,3,B656,passenger_flight,Position,Delivery
34,26,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,107.22,115.754,1,B656,delivery_service,Delivery,Delivery
34,27,Movement,3,1,3,1,559,565,14:59,15:05,6,6,9.61,0,0.0,115.754,106.144,1,B664,passenger_flight,Position,Delivery
34,28,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,106.144,114.678,0,B664,delivery_service,Delivery,Delivery
34,29,Stay,1,1,1,1,568,582,15:08,15:22,14,0,0.0,14,45.322,114.678,160.0,0,B750,parking_charging,Position,Pickup
34,30,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
34,31,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
34,32,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
34,33,Stay,6,6,6,6,595,603,15:35,15:43,8,0,0.0,8,14.856,145.144,160.0,0,B791,parking_charging,Position,Pickup
34,34,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
34,35,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B787,pickup_service,Pickup,Pickup
34,36,Stay,6,6,6,6,609,613,15:49,15:53,4,0,0.0,4,0.0,160.0,160.0,2,B787,parking_charging,Position,Movement
34,37,Movement,6,7,6,7,613,625,15:53,16:05,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
34,38,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
34,39,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
34,40,Stay,7,7,7,7,631,653,16:11,16:33,22,0,0.0,22,26.412,133.588,160.0,0,B907,parking_charging,Position,Pickup
34,41,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
34,42,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
34,43,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B895,passenger_flight,Position,Delivery
34,44,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B895,delivery_service,Delivery,Delivery
34,45,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
34,46,Stay,4,4,4,4,672,674,16:52,16:54,2,0,0.0,2,4.362,155.638,160.0,0,B977,parking_charging,Position,Pickup
34,47,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
34,48,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
34,49,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,2,B955,passenger_flight,Position,Delivery
34,50,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,1,B955,delivery_service,Delivery,Delivery
34,51,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,147.104,155.638,0,B977,delivery_service,Delivery,Delivery
34,52,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,4.362,155.638,160.0,1,B1021,pickup_service,Pickup,Pickup
34,53,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
34,54,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
34,55,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,147.104,125.674,0,B1153,empty_repositioning,Position,Pickup
34,56,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,1,B1153,pickup_service,Pickup,Pickup
34,57,Stay,7,7,7,7,716,725,17:36,17:45,9,0,0.0,9,25.792,134.208,160.0,1,B1153,parking_charging,Position,Movement
34,58,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B1153,passenger_flight,Position,Delivery
34,59,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B1153,delivery_service,Delivery,Delivery
34,60,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,1,B1286,pickup_service,Pickup,Pickup
34,61,Stay,6,6,6,6,743,744,18:03,18:04,1,0,0.0,1,4.267,133.588,137.855,1,B1342,parking_charging,Position,Movement
34,62,Movement,6,2,6,2,744,755,18:04,18:15,11,11,37.0,0,0.0,137.855,100.855,1,B1342,passenger_flight,Position,Pickup
34,63,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,100.855,109.389,2,B1342,pickup_service,Pickup,Pickup
34,64,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,109.389,117.923,1,B1286,delivery_service,Delivery,Delivery
34,65,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,117.923,130.724,1,B1342,parking_charging,Position,Movement
34,66,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,130.724,103.154,1,B1342,passenger_flight,Position,Delivery
34,67,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,103.154,111.688,0,B1342,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
35,3,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,99,106,07:19,07:26,7,7,23.39,0,0.0,160.0,136.61,4,B23,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,136.61,145.144,3,B23,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,145.144,153.678,2,B25,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,112,115,07:32,07:35,3,0,0.0,2,6.322,153.678,160.0,0,B30,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,115,160,07:35,08:20,45,0,0.0,45,0.0,160.0,160.0,0,B109,parking_charging,Position,Movement
35,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
35,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,3,B112,pickup_service,Pickup,Pickup
35,12,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,3,B109,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,2,B109,delivery_service,Delivery,Delivery
35,14,Movement,1,7,1,7,183,190,08:43,08:50,7,7,21.03,0,0.0,138.822,117.792,2,B112,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,117.792,126.326,0,B112,delivery_service,Delivery,Delivery
35,16,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,126.326,134.86,1,B163,pickup_service,Pickup,Pickup
35,17,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,134.86,143.394,2,B164,pickup_service,Pickup,Pickup
35,18,Movement,7,1,7,1,199,206,08:59,09:06,7,7,21.03,0,0.0,143.394,122.364,2,B163,passenger_flight,Position,Delivery
35,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,122.364,130.898,1,B163,delivery_service,Delivery,Delivery
35,20,Movement,1,4,1,4,209,213,09:09,09:13,4,4,4.98,0,0.0,130.898,125.918,1,B164,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,125.918,134.452,0,B164,delivery_service,Delivery,Delivery
35,22,Stay,4,4,4,4,216,282,09:16,10:22,66,0,0.0,66,25.548,134.452,160.0,0,B286,parking_charging,Position,Pickup
35,23,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
35,24,Movement,4,1,4,1,285,289,10:25,10:29,4,4,4.98,0,0.0,160.0,155.02,1,B283,passenger_flight,Position,Pickup
35,25,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,4.98,155.02,160.0,2,B283,pickup_service,Pickup,Pickup
35,26,Movement,1,8,1,8,292,304,10:32,10:44,12,12,41.05,0,0.0,160.0,118.95,2,B286,passenger_flight,Position,Delivery
35,27,Delivery,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,118.95,127.484,1,B286,delivery_service,Delivery,Delivery
35,28,Movement,8,9,8,9,307,313,10:47,10:53,6,6,18.04,0,0.0,127.484,109.444,1,B283,passenger_flight,Position,Delivery
35,29,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,109.444,117.978,0,B283,delivery_service,Delivery,Delivery
35,30,Stay,9,9,9,9,316,350,10:56,11:30,34,0,0.0,34,42.022,117.978,160.0,0,B447,parking_charging,Position,Pickup
35,31,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
35,32,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
35,33,Movement,9,5,9,5,356,373,11:36,11:53,17,17,62.04,0,0.0,160.0,97.96,2,B435,passenger_flight,Position,Delivery
35,34,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,97.96,106.494,1,B435,delivery_service,Delivery,Delivery
35,35,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,106.494,115.028,0,B447,delivery_service,Delivery,Delivery
35,36,Stay,5,5,5,5,379,700,11:59,17:20,321,0,0.0,321,44.972,115.028,160.0,0,B1118,parking_charging,Position,Movement
35,37,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
35,38,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
35,39,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,2,B1112,pickup_service,Pickup,Pickup
35,40,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,2,B1118,passenger_flight,Position,Delivery
