time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,6,6,일산,4,"38,45,47,59"
413,12:33,7,7,판교,1,7
413,12:33,8,8,동탄/용인,4,"8,32,34,69"
413,12:33,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
414,12:34,1,1,서울역,42,"15,16,17,19,23,26,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
414,12:34,10,10,인천공항,4,"9,22,25,41"
414,12:34,2,2,수서,10,"0,3,5,6,18,20,40,57,77,98"
414,12:34,3,3,삼성,8,"1,28,70,83,89,92,94,109"
414,12:34,4,4,여의도,7,"12,44,46,49,52,91,96"
414,12:34,5,5,김포공항,6,"33,54,66,84,97,107"
414,12:34,6,6,일산,4,"38,47,53,59"
414,12:34,7,7,판교,1,7
414,12:34,8,8,동탄/용인,4,"8,32,34,69"
414,12:34,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
415,12:35,1,1,서울역,42,"15,16,17,19,23,26,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
415,12:35,10,10,인천공항,5,"9,10,22,25,41"
415,12:35,2,2,수서,10,"0,3,5,6,18,20,40,57,77,98"
415,12:35,3,3,삼성,8,"1,28,70,83,89,92,94,109"
415,12:35,4,4,여의도,7,"12,44,46,49,52,91,96"
415,12:35,5,5,김포공항,6,"33,54,66,84,97,107"
415,12:35,6,6,일산,4,"38,47,53,59"
415,12:35,7,7,판교,1,7
415,12:35,8,8,동탄/용인,4,"8,32,34,69"
415,12:35,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
416,12:36,1,1,서울역,43,"15,16,17,19,23,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
416,12:36,10,10,인천공항,6,"9,10,22,25,39,41"
416,12:36,2,2,수서,10,"0,3,5,6,18,20,40,57,77,98"
416,12:36,3,3,삼성,8,"1,28,70,83,89,92,94,109"
416,12:36,4,4,여의도,7,"12,44,46,49,52,91,96"
416,12:36,5,5,김포공항,6,"33,54,66,84,97,107"
416,12:36,6,6,일산,4,"38,47,53,59"
416,12:36,7,7,판교,1,7
416,12:36,8,8,동탄/용인,4,"8,32,34,69"
416,12:36,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
417,12:37,1,1,서울역,43,"15,16,17,19,23,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
417,12:37,10,10,인천공항,6,"9,10,22,25,39,41"
417,12:37,2,2,수서,10,"0,3,5,6,18,20,40,57,77,98"
417,12:37,3,3,삼성,9,"1,11,28,70,83,89,92,94,109"
417,12:37,4,4,여의도,7,"12,44,46,49,52,91,96"
417,12:37,5,5,김포공항,6,"33,54,66,84,97,107"
417,12:37,6,6,일산,4,"38,47,53,59"
417,12:37,7,7,판교,1,7
417,12:37,8,8,동탄/용인,4,"8,32,34,69"
417,12:37,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
418,12:38,1,1,서울역,42,"15,16,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
418,12:38,10,10,인천공항,6,"9,10,22,25,39,41"
418,12:38,2,2,수서,9,"3,5,6,18,20,40,57,77,98"
418,12:38,3,3,삼성,9,"1,11,28,70,83,89,92,94,109"
418,12:38,4,4,여의도,7,"12,44,46,49,52,91,96"
418,12:38,5,5,김포공항,6,"33,54,66,84,97,107"
418,12:38,6,6,일산,4,"38,47,53,59"
418,12:38,7,7,판교,1,7
418,12:38,8,8,동탄/용인,4,"8,32,34,69"
418,12:38,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
419,12:39,1,1,서울역,42,"15,16,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
419,12:39,10,10,인천공항,6,"9,10,22,25,39,41"
419,12:39,2,2,수서,8,"5,6,18,20,40,57,77,98"
419,12:39,3,3,삼성,9,"1,11,28,70,83,89,92,94,109"
419,12:39,4,4,여의도,8,"12,13,44,46,49,52,91,96"
419,12:39,5,5,김포공항,5,"54,66,84,97,107"
419,12:39,6,6,일산,4,"38,47,53,59"
419,12:39,7,7,판교,1,7
419,12:39,8,8,동탄/용인,4,"8,32,34,69"
419,12:39,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
420,12:40,1,1,서울역,42,"15,16,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
420,12:40,10,10,인천공항,6,"9,10,22,25,39,41"
420,12:40,2,2,수서,8,"5,6,18,20,40,57,77,98"
420,12:40,3,3,삼성,8,"1,11,28,70,89,92,94,109"
420,12:40,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
420,12:40,5,5,김포공항,5,"54,66,84,97,107"
420,12:40,6,6,일산,4,"38,47,53,59"
420,12:40,7,7,판교,1,7
420,12:40,8,8,동탄/용인,4,"8,32,34,69"
420,12:40,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
421,12:41,1,1,서울역,42,"15,16,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
421,12:41,10,10,인천공항,6,"9,10,22,25,39,41"
421,12:41,2,2,수서,8,"5,6,18,20,40,57,77,98"
421,12:41,3,3,삼성,9,"1,11,28,29,70,89,92,94,109"
421,12:41,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
421,12:41,5,5,김포공항,5,"54,66,84,97,107"
421,12:41,6,6,일산,4,"38,47,53,59"
421,12:41,7,7,판교,1,7
421,12:41,8,8,동탄/용인,4,"8,32,34,69"
421,12:41,9,9,평택,17,"2,24,43,56,63,65,68,71,72,73,74,93,99,103,104,106,108"
422,12:42,1,1,서울역,42,"15,16,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
422,12:42,10,10,인천공항,6,"9,10,22,25,39,41"
422,12:42,2,2,수서,7,"5,6,18,20,40,57,98"
422,12:42,3,3,삼성,9,"1,11,28,29,70,89,92,94,109"
422,12:42,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
422,12:42,5,5,김포공항,5,"54,66,84,97,107"
422,12:42,6,6,일산,4,"38,47,53,59"
422,12:42,7,7,판교,1,7
422,12:42,8,8,동탄/용인,4,"8,32,34,69"
422,12:42,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
423,12:43,1,1,서울역,41,"15,17,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
423,12:43,10,10,인천공항,4,"10,22,39,41"
423,12:43,2,2,수서,6,"5,6,18,20,40,57"
423,12:43,3,3,삼성,9,"1,11,28,29,70,89,92,94,109"
423,12:43,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
423,12:43,5,5,김포공항,5,"54,66,84,97,107"
423,12:43,6,6,일산,4,"38,47,53,59"
423,12:43,7,7,판교,1,7
423,12:43,8,8,동탄/용인,4,"8,32,34,69"
423,12:43,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
424,12:44,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
424,12:44,10,10,인천공항,4,"10,22,39,41"
424,12:44,2,2,수서,6,"5,6,18,20,40,57"
424,12:44,3,3,삼성,8,"11,28,29,70,89,92,94,109"
424,12:44,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
424,12:44,5,5,김포공항,5,"54,66,84,97,107"
424,12:44,6,6,일산,4,"38,47,53,59"
424,12:44,7,7,판교,1,7
424,12:44,8,8,동탄/용인,4,"8,32,34,69"
424,12:44,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
425,12:45,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
425,12:45,10,10,인천공항,5,"10,14,22,39,41"
425,12:45,2,2,수서,7,"5,6,18,20,40,45,57"
425,12:45,3,3,삼성,7,"11,29,70,89,92,94,109"
425,12:45,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
425,12:45,5,5,김포공항,5,"54,66,84,97,107"
425,12:45,6,6,일산,2,"38,59"
425,12:45,7,7,판교,1,7
425,12:45,8,8,동탄/용인,5,"4,8,32,34,69"
425,12:45,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
426,12:46,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
426,12:46,10,10,인천공항,5,"10,14,22,39,41"
426,12:46,2,2,수서,7,"5,6,18,20,40,45,57"
426,12:46,3,3,삼성,7,"11,29,70,89,92,94,109"
426,12:46,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
426,12:46,5,5,김포공항,6,"0,54,66,84,97,107"
426,12:46,6,6,일산,2,"38,59"
426,12:46,7,7,판교,1,7
426,12:46,8,8,동탄/용인,5,"4,8,32,34,69"
426,12:46,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
427,12:47,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
427,12:47,10,10,인천공항,5,"10,14,22,39,41"
427,12:47,2,2,수서,7,"5,6,18,20,33,40,45"
427,12:47,3,3,삼성,7,"11,29,70,89,92,94,109"
427,12:47,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
427,12:47,5,5,김포공항,7,"0,3,54,66,84,97,107"
427,12:47,6,6,일산,2,"38,59"
427,12:47,7,7,판교,2,"7,83"
427,12:47,8,8,동탄/용인,5,"4,8,32,34,69"
427,12:47,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
428,12:48,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
428,12:48,10,10,인천공항,4,"10,14,39,41"
428,12:48,2,2,수서,6,"5,6,18,20,33,40"
428,12:48,3,3,삼성,7,"11,29,70,89,92,94,109"
428,12:48,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
428,12:48,5,5,김포공항,7,"0,3,54,66,84,97,107"
428,12:48,6,6,일산,2,"38,59"
428,12:48,7,7,판교,3,"7,77,83"
428,12:48,8,8,동탄/용인,5,"4,8,32,34,69"
428,12:48,9,9,평택,18,"2,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
429,12:49,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
429,12:49,10,10,인천공항,4,"10,14,39,41"
429,12:49,2,2,수서,5,"5,6,18,33,40"
429,12:49,3,3,삼성,7,"11,29,70,89,92,94,109"
429,12:49,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
429,12:49,5,5,김포공항,7,"0,3,54,66,84,97,107"
429,12:49,6,6,일산,1,59
429,12:49,7,7,판교,4,"7,77,83,98"
429,12:49,8,8,동탄/용인,5,"4,8,32,34,69"
429,12:49,9,9,평택,19,"2,21,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
430,12:50,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
430,12:50,10,10,인천공항,4,"10,14,39,41"
430,12:50,2,2,수서,5,"5,6,18,33,40"
430,12:50,3,3,삼성,7,"11,29,70,89,92,94,109"
430,12:50,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
430,12:50,5,5,김포공항,7,"0,3,54,66,84,97,107"
430,12:50,6,6,일산,1,59
430,12:50,7,7,판교,3,"7,77,98"
430,12:50,8,8,동탄/용인,5,"4,8,32,34,69"
430,12:50,9,9,평택,19,"2,21,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
431,12:51,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
431,12:51,10,10,인천공항,4,"10,14,39,41"
431,12:51,2,2,수서,4,"6,18,33,40"
431,12:51,3,3,삼성,7,"11,29,70,89,92,94,109"
431,12:51,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
431,12:51,5,5,김포공항,7,"0,3,54,66,84,97,107"
431,12:51,6,6,일산,1,59
431,12:51,7,7,판교,2,"7,98"
431,12:51,8,8,동탄/용인,5,"4,8,32,34,69"
431,12:51,9,9,평택,19,"2,21,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
432,12:52,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
432,12:52,10,10,인천공항,4,"10,14,39,41"
432,12:52,2,2,수서,4,"6,18,33,40"
432,12:52,3,3,삼성,7,"11,29,70,89,92,94,109"
432,12:52,4,4,여의도,9,"12,13,44,46,49,52,91,96,113"
432,12:52,5,5,김포공항,7,"0,3,54,66,84,97,107"
432,12:52,6,6,일산,1,59
432,12:52,7,7,판교,1,7
432,12:52,8,8,동탄/용인,5,"4,8,32,34,69"
432,12:52,9,9,평택,19,"2,21,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
433,12:53,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
433,12:53,10,10,인천공항,4,"10,14,39,41"
433,12:53,2,2,수서,4,"6,18,33,40"
433,12:53,3,3,삼성,7,"11,29,70,89,92,94,109"
433,12:53,4,4,여의도,10,"12,13,44,46,49,52,57,91,96,113"
433,12:53,5,5,김포공항,7,"0,3,54,66,84,97,107"
433,12:53,6,6,일산,1,59
433,12:53,7,7,판교,1,7
433,12:53,8,8,동탄/용인,5,"4,8,32,34,69"
433,12:53,9,9,평택,19,"2,21,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
434,12:54,1,1,서울역,40,"15,19,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
434,12:54,10,10,인천공항,4,"10,14,39,41"
434,12:54,2,2,수서,4,"6,18,33,40"
434,12:54,3,3,삼성,7,"11,29,70,89,92,94,109"
434,12:54,4,4,여의도,10,"12,13,44,46,49,52,57,91,96,113"
434,12:54,5,5,김포공항,7,"0,3,54,66,84,97,107"
434,12:54,6,6,일산,2,"1,59"
434,12:54,7,7,판교,2,"7,45"
434,12:54,8,8,동탄/용인,5,"4,8,32,34,69"
434,12:54,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
435,12:55,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
435,12:55,10,10,인천공항,4,"10,14,39,41"
435,12:55,2,2,수서,4,"6,18,33,40"
435,12:55,3,3,삼성,7,"11,29,70,89,92,94,109"
435,12:55,4,4,여의도,11,"9,12,13,44,46,49,52,57,91,96,113"
435,12:55,5,5,김포공항,7,"0,3,54,66,84,97,107"
435,12:55,6,6,일산,2,"1,59"
435,12:55,7,7,판교,2,"7,45"
435,12:55,8,8,동탄/용인,5,"4,8,32,34,69"
435,12:55,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
436,12:56,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
436,12:56,10,10,인천공항,5,"10,14,16,39,41"
436,12:56,2,2,수서,4,"6,18,33,40"
436,12:56,3,3,삼성,7,"11,29,70,89,92,94,109"
436,12:56,4,4,여의도,10,"9,12,13,44,46,49,52,91,96,113"
436,12:56,5,5,김포공항,7,"0,3,54,66,84,97,107"
436,12:56,6,6,일산,2,"1,59"
436,12:56,7,7,판교,2,"7,45"
436,12:56,8,8,동탄/용인,5,"4,8,32,34,69"
436,12:56,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
437,12:57,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
437,12:57,10,10,인천공항,6,"10,14,16,17,39,41"
437,12:57,2,2,수서,4,"6,18,33,40"
437,12:57,3,3,삼성,7,"11,29,70,89,92,94,109"
437,12:57,4,4,여의도,11,"9,12,13,44,46,49,52,83,91,96,113"
437,12:57,5,5,김포공항,7,"0,3,54,66,84,97,107"
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,3,"7,47,53"
437,12:57,8,8,동탄/용인,5,"4,8,32,34,69"
437,12:57,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
438,12:58,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
438,12:58,10,10,인천공항,6,"10,14,16,17,39,41"
438,12:58,2,2,수서,2,"18,40"
438,12:58,3,3,삼성,8,"11,25,29,70,89,92,94,109"
438,12:58,4,4,여의도,12,"9,12,13,44,46,49,52,77,83,91,96,113"
438,12:58,5,5,김포공항,7,"0,3,54,66,84,97,107"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,2,"47,53"
438,12:58,8,8,동탄/용인,5,"4,8,32,34,69"
438,12:58,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
439,12:59,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
439,12:59,10,10,인천공항,6,"10,14,16,17,39,41"
439,12:59,2,2,수서,2,"18,40"
439,12:59,3,3,삼성,8,"11,25,29,70,89,92,94,109"
439,12:59,4,4,여의도,12,"9,12,44,46,49,52,77,83,91,96,98,113"
439,12:59,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,2,"47,53"
439,12:59,8,8,동탄/용인,5,"4,8,32,34,69"
439,12:59,9,9,평택,20,"2,21,23,24,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
440,13:00,1,1,서울역,39,"15,26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
440,13:00,10,10,인천공항,7,"10,14,16,17,38,39,41"
440,13:00,2,2,수서,2,"18,40"
440,13:00,3,3,삼성,7,"25,29,70,89,92,94,109"
440,13:00,4,4,여의도,12,"9,12,44,46,49,52,77,83,91,96,98,113"
440,13:00,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
440,13:00,6,6,일산,2,"1,20"
440,13:00,7,7,판교,2,"47,53"
440,13:00,8,8,동탄/용인,5,"4,8,32,34,69"
440,13:00,9,9,평택,21,"2,21,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
441,13:01,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
441,13:01,10,10,인천공항,7,"10,14,16,17,38,39,41"
441,13:01,2,2,수서,2,"18,40"
441,13:01,3,3,삼성,7,"25,29,70,89,92,94,109"
441,13:01,4,4,여의도,11,"9,12,44,49,52,77,83,91,96,98,113"
441,13:01,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
441,13:01,6,6,일산,2,"1,20"
441,13:01,7,7,판교,2,"47,53"
441,13:01,8,8,동탄/용인,4,"8,32,34,69"
441,13:01,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
442,13:02,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
442,13:02,10,10,인천공항,7,"10,14,16,17,38,39,41"
442,13:02,2,2,수서,2,"18,40"
442,13:02,3,3,삼성,6,"29,70,89,92,94,109"
442,13:02,4,4,여의도,11,"9,12,44,49,52,77,83,91,96,98,113"
442,13:02,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
442,13:02,6,6,일산,2,"1,20"
442,13:02,7,7,판교,2,"47,53"
442,13:02,8,8,동탄/용인,4,"8,32,34,69"
442,13:02,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
443,13:03,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
443,13:03,10,10,인천공항,7,"10,14,16,17,38,39,41"
443,13:03,2,2,수서,1,18
443,13:03,3,3,삼성,7,"22,29,70,89,92,94,109"
443,13:03,4,4,여의도,11,"9,12,44,49,52,77,83,91,96,98,113"
443,13:03,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
443,13:03,6,6,일산,2,"1,20"
443,13:03,7,7,판교,2,"47,53"
443,13:03,8,8,동탄/용인,4,"8,32,34,69"
443,13:03,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
444,13:04,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
444,13:04,10,10,인천공항,7,"10,14,16,17,38,39,41"
444,13:04,2,2,수서,1,18
444,13:04,3,3,삼성,7,"22,29,70,89,92,94,109"
444,13:04,4,4,여의도,12,"9,12,44,45,49,52,77,83,91,96,98,113"
444,13:04,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
444,13:04,6,6,일산,2,"1,20"
444,13:04,7,7,판교,2,"47,53"
444,13:04,8,8,동탄/용인,3,"8,34,69"
444,13:04,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
445,13:05,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
445,13:05,10,10,인천공항,7,"10,14,16,17,38,39,41"
445,13:05,2,2,수서,2,"18,25"
445,13:05,3,3,삼성,7,"22,29,70,89,92,94,109"
445,13:05,4,4,여의도,13,"7,9,12,44,45,49,52,77,83,91,96,98,113"
445,13:05,5,5,김포공항,8,"0,3,5,54,66,84,97,107"
445,13:05,6,6,일산,2,"1,20"
445,13:05,7,7,판교,2,"47,53"
445,13:05,8,8,동탄/용인,3,"8,34,69"
445,13:05,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
446,13:06,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
446,13:06,10,10,인천공항,7,"10,14,16,17,38,39,41"
446,13:06,2,2,수서,1,25
446,13:06,3,3,삼성,7,"22,29,70,89,92,94,109"
446,13:06,4,4,여의도,13,"7,9,12,44,45,49,52,77,83,91,96,98,113"
446,13:06,5,5,김포공항,9,"0,3,5,6,54,66,84,97,107"
446,13:06,6,6,일산,2,"1,20"
446,13:06,7,7,판교,2,"47,53"
446,13:06,8,8,동탄/용인,3,"8,34,69"
446,13:06,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
447,13:07,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
447,13:07,10,10,인천공항,7,"10,14,16,17,38,39,41"
447,13:07,2,2,수서,1,25
447,13:07,3,3,삼성,8,"15,22,29,70,89,92,94,109"
447,13:07,4,4,여의도,13,"7,9,12,44,45,49,52,77,83,91,96,98,113"
447,13:07,5,5,김포공항,9,"0,3,5,6,54,66,84,97,107"
447,13:07,6,6,일산,2,"1,20"
447,13:07,7,7,판교,2,"11,53"
447,13:07,8,8,동탄/용인,3,"8,34,69"
447,13:07,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
448,13:08,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
448,13:08,10,10,인천공항,9,"10,14,16,17,19,38,39,41,57"
448,13:08,3,3,삼성,8,"15,22,29,70,89,92,94,109"
448,13:08,4,4,여의도,13,"7,9,12,44,45,49,52,77,83,91,96,98,113"
448,13:08,5,5,김포공항,9,"0,3,5,6,54,66,84,97,107"
448,13:08,6,6,일산,2,"1,20"
448,13:08,7,7,판교,2,"11,53"
448,13:08,8,8,동탄/용인,3,"8,34,69"
448,13:08,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
449,13:09,1,1,서울역,38,"26,27,30,31,35,36,37,42,48,50,51,55,58,60,61,62,67,75,76,78,79,80,81,82,85,86,87,88,90,95,100,101,102,105,110,111,112,114"
449,13:09,10,10,인천공항,9,"10,14,16,17,19,38,39,41,57"
449,13:09,3,3,삼성,8,"15,22,29,70,89,92,94,109"
449,13:09,4,4,여의도,13,"7,9,12,44,45,49,52,77,83,91,96,98,113"
449,13:09,5,5,김포공항,9,"0,3,5,6,54,66,84,97,107"
449,13:09,6,6,일산,3,"1,20,33"
449,13:09,7,7,판교,3,"11,53,59"
449,13:09,8,8,동탄/용인,3,"8,34,69"
449,13:09,9,9,평택,20,"2,23,24,28,43,56,63,64,65,68,71,72,73,74,93,99,103,104,106,108"
