vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,21,Movement,4,1,4,1,229,233,09:29,09:33,4,4,4.98,0,0.0,152.404,147.424,1,B396,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,147.424,155.958,0,B396,delivery_service,Delivery,Delivery
21,23,Stay,1,1,1,1,236,266,09:36,10:06,30,0,0.0,30,4.042,155.958,160.0,0,B570,parking_charging,Position,Movement
21,24,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
21,25,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
21,26,Stay,3,3,3,3,275,277,10:15,10:17,2,0,0.0,2,1.076,158.924,160.0,1,B599,parking_charging,Position,Pickup
21,27,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B599,pickup_service,Pickup,Pickup
21,28,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
21,30,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,158.924,153.944,1,B599,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,6.056,153.944,160.0,0,B599,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,0,B720,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
21,34,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
21,35,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
21,36,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
21,37,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
21,38,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
21,39,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
21,41,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,4.362,155.638,160.0,0,B960,parking_charging,Position,Pickup
21,43,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
21,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
21,45,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,160.0,138.57,3,B960,passenger_flight,Position,Delivery
21,46,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,138.57,147.104,1,B960,delivery_service,Delivery,Delivery
21,47,Movement,7,9,7,9,364,376,11:44,11:56,12,12,40.12,0,0.0,147.104,106.984,1,B968,passenger_flight,Position,Delivery
21,48,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,106.984,115.518,0,B968,delivery_service,Delivery,Delivery
21,49,Stay,9,9,9,9,379,420,11:59,12:40,41,0,0.0,41,44.482,115.518,160.0,0,B1152,parking_charging,Position,Pickup
21,50,Pickup,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
21,51,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
21,52,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
21,53,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,113.064,125.865,0,B1222,parking_charging,Position,Pickup
21,54,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,125.865,134.399,1,B1222,pickup_service,Pickup,Pickup
21,55,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,134.399,118.269,1,B1222,passenger_flight,Position,Delivery
21,56,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,118.269,126.803,0,B1222,delivery_service,Delivery,Delivery
21,57,Stay,2,2,2,2,456,480,13:16,13:40,24,0,0.0,24,33.197,126.803,160.0,0,B1276,parking_charging,Position,Pickup
21,58,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
21,59,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
21,60,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
21,61,Stay,5,5,5,5,494,503,13:54,14:03,9,0,0.0,9,19.036,140.964,160.0,0,B1379,parking_charging,Position,Movement
21,62,Movement,5,3,5,3,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,0,B1379,empty_repositioning,Position,Pickup
21,63,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,1,B1379,pickup_service,Pickup,Pickup
21,64,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,144.604,132.004,1,B1379,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,132.004,140.538,0,B1379,delivery_service,Delivery,Delivery
21,66,Stay,4,4,4,4,524,533,14:24,14:33,9,0,0.0,9,19.462,140.538,160.0,0,B1481,parking_charging,Position,Pickup
21,67,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
21,68,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
21,69,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
21,70,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
21,71,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
21,72,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
21,73,Movement,2,5,2,5,554,562,14:54,15:02,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
21,74,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
21,75,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,140.964,129.514,0,B1608,empty_repositioning,Position,Pickup
21,76,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,129.514,138.048,1,B1608,pickup_service,Pickup,Pickup
21,77,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,138.048,82.578,1,B1608,passenger_flight,Position,Delivery
21,78,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,82.578,91.112,0,B1608,delivery_service,Delivery,Delivery
21,79,Stay,9,9,9,9,592,620,15:32,16:00,28,0,0.0,28,68.888,91.112,160.0,0,B1844,parking_charging,Position,Pickup
21,80,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
21,81,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B1895,parking_charging,Position,Pickup
21,82,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
21,83,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
21,84,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
21,86,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
21,87,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
21,88,Stay,4,4,4,4,657,658,16:37,16:38,1,0,0.0,1,4.267,130.132,134.399,0,B2087,parking_charging,Position,Pickup
21,89,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,134.399,142.933,2,B2087,pickup_service,Pickup,Pickup
21,90,Stay,4,4,4,4,661,669,16:41,16:49,8,0,0.0,8,17.067,142.933,160.0,2,B2087,parking_charging,Position,Movement
21,91,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
21,92,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
21,93,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,4.267,113.064,117.331,0,B2352,parking_charging,Position,Pickup
21,94,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,117.331,125.865,1,B2352,pickup_service,Pickup,Pickup
21,95,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,125.865,134.399,3,B2312,pickup_service,Pickup,Pickup
21,96,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,134.399,78.929,3,B2352,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,78.929,87.463,2,B2352,delivery_service,Delivery,Delivery
21,98,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,87.463,95.997,0,B2312,delivery_service,Delivery,Delivery
21,99,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,95.997,104.531,2,B2569,pickup_service,Pickup,Pickup
21,100,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,104.531,91.931,2,B2569,passenger_flight,Position,Delivery
21,101,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,91.931,100.465,0,B2569,delivery_service,Delivery,Delivery
21,102,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,8.534,100.465,108.999,0,B2815,parking_charging,Position,Pickup
21,103,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,108.999,117.533,1,B2815,pickup_service,Pickup,Pickup
21,104,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,21.335,117.533,138.868,1,B2902,parking_charging,Position,Pickup
21,105,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,138.868,147.402,4,B2902,pickup_service,Pickup,Pickup
21,106,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,147.402,134.802,4,B2815,passenger_flight,Position,Delivery
21,107,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.802,143.336,3,B2815,delivery_service,Delivery,Delivery
21,108,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.336,151.87,0,B2902,delivery_service,Delivery,Delivery
21,109,Stay,4,4,4,4,754,762,18:14,18:22,8,0,0.0,8,8.13,151.87,160.0,0,B3058,parking_charging,Position,Pickup
21,110,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
21,111,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
21,112,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
21,113,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
21,114,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
21,115,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
21,116,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
21,117,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
21,118,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
21,119,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
21,120,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
22,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B199,pickup_service,Pickup,Pickup
22,5,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,141.898,100.848,1,B199,passenger_flight,Position,Delivery
22,6,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,100.848,109.382,0,B199,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,178,183,08:38,08:43,5,0,0.0,5,21.335,109.382,130.717,0,B312,parking_charging,Position,Movement
22,8,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,130.717,121.107,0,B312,empty_repositioning,Position,Pickup
22,9,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,121.107,129.641,1,B312,pickup_service,Pickup,Pickup
22,10,Stay,3,3,3,3,192,201,08:52,09:01,9,0,0.0,9,30.359,129.641,160.0,1,B312,parking_charging,Position,Movement
22,11,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
22,13,Stay,5,5,5,5,212,223,09:12,09:23,11,0,0.0,11,15.396,144.604,160.0,0,B408,parking_charging,Position,Pickup
22,14,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
22,15,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,235,270,09:35,10:10,35,0,0.0,35,2.916,157.084,160.0,0,B554,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
22,19,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
22,20,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
22,21,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
22,22,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B554,delivery_service,Delivery,Delivery
22,23,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,0,B674,empty_repositioning,Position,Pickup
22,24,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B674,pickup_service,Pickup,Pickup
22,25,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,152.404,136.274,1,B674,passenger_flight,Position,Delivery
22,26,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,136.274,144.808,0,B674,delivery_service,Delivery,Delivery
22,27,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,4.267,144.808,149.075,0,B762,parking_charging,Position,Pickup
22,28,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,149.075,157.609,1,B762,pickup_service,Pickup,Pickup
22,29,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,2.391,157.609,160.0,1,B800,parking_charging,Position,Movement
22,30,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,160.0,155.92,1,B800,passenger_flight,Position,Pickup
22,31,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.08,155.92,160.0,2,B800,pickup_service,Pickup,Pickup
22,32,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,2,B762,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B762,delivery_service,Delivery,Delivery
22,34,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,158.924,135.534,1,B800,passenger_flight,Position,Delivery
22,35,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,135.534,144.068,0,B800,delivery_service,Delivery,Delivery
22,36,Stay,6,6,6,6,336,342,11:16,11:22,6,0,0.0,6,15.932,144.068,160.0,0,B937,parking_charging,Position,Pickup
22,37,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
22,38,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,160.0,136.61,1,B937,passenger_flight,Position,Delivery
22,39,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,136.61,145.144,0,B937,delivery_service,Delivery,Delivery
22,40,Stay,1,1,1,1,355,420,11:35,12:40,65,0,0.0,65,14.856,145.144,160.0,0,B1154,parking_charging,Position,Pickup
22,41,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
22,42,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
22,43,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
22,44,Stay,10,10,10,10,439,442,12:59,13:02,3,0,0.0,3,12.801,121.094,133.895,0,B1219,parking_charging,Position,Pickup
22,45,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,133.895,142.429,1,B1219,pickup_service,Pickup,Pickup
22,46,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,142.429,146.696,1,B1227,parking_charging,Position,Pickup
22,47,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,146.696,155.23,2,B1227,pickup_service,Pickup,Pickup
22,48,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,155.23,121.71,2,B1227,passenger_flight,Position,Delivery
22,49,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,121.71,130.244,1,B1227,delivery_service,Delivery,Delivery
22,50,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,130.244,106.314,1,B1219,passenger_flight,Position,Delivery
22,51,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,106.314,114.848,0,B1219,delivery_service,Delivery,Delivery
22,52,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,45.152,114.848,160.0,0,B1350,parking_charging,Position,Pickup
22,53,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
22,54,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
22,55,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
22,56,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
22,57,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
22,58,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
22,59,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
22,60,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,132.822,141.356,2,B1456,pickup_service,Pickup,Pickup
22,61,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,141.356,83.636,2,B1456,passenger_flight,Position,Delivery
22,62,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,83.636,92.17,1,B1456,delivery_service,Delivery,Delivery
22,63,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
22,64,Stay,1,1,1,1,563,572,15:03,15:12,9,0,0.0,9,38.403,100.704,139.107,0,B1641,parking_charging,Position,Pickup
22,65,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,139.107,147.641,1,B1641,pickup_service,Pickup,Pickup
22,66,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,147.641,138.031,1,B1641,passenger_flight,Position,Delivery
22,67,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,138.031,146.565,0,B1641,delivery_service,Delivery,Delivery
22,68,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,146.565,155.099,1,B1664,pickup_service,Pickup,Pickup
22,69,Movement,3,1,3,1,587,593,15:27,15:33,6,6,9.61,0,0.0,155.099,145.489,1,B1664,passenger_flight,Position,Delivery
22,70,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,145.489,154.023,0,B1664,delivery_service,Delivery,Delivery
22,71,Stay,1,1,1,1,596,599,15:36,15:39,3,0,0.0,3,5.977,154.023,160.0,0,B1751,parking_charging,Position,Pickup
22,72,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
22,73,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
22,74,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
22,75,Stay,10,10,10,10,618,627,15:58,16:07,9,0,0.0,9,38.403,121.094,159.497,0,B1896,parking_charging,Position,Pickup
22,76,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.503,159.497,160.0,1,B1896,pickup_service,Pickup,Pickup
22,77,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1882,pickup_service,Pickup,Pickup
22,78,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
22,79,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
22,80,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
22,81,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,134.208,142.742,1,B2019,pickup_service,Pickup,Pickup
22,82,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,142.742,151.276,2,B2063,pickup_service,Pickup,Pickup
22,83,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,151.276,135.146,2,B2019,passenger_flight,Position,Delivery
22,84,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,135.146,143.68,1,B2019,delivery_service,Delivery,Delivery
22,85,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.68,152.214,0,B2063,delivery_service,Delivery,Delivery
22,86,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.786,152.214,160.0,2,B2118,pickup_service,Pickup,Pickup
22,87,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
22,88,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
22,89,Stay,4,4,4,4,681,682,17:01,17:02,1,0,0.0,1,4.267,152.404,156.671,0,B2287,parking_charging,Position,Pickup
22,90,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,3.329,156.671,160.0,1,B2287,pickup_service,Pickup,Pickup
22,91,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
22,92,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
