vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,50,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,124.797,106.757,1,B1129,passenger_flight,Position,Pickup
35,51,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,106.757,115.291,2,B1129,pickup_service,Pickup,Pickup
35,52,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,115.291,80.121,2,B1129,passenger_flight,Position,Delivery
35,53,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,80.121,88.655,1,B1129,delivery_service,Delivery,Delivery
35,54,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,88.655,97.189,0,B1119,delivery_service,Delivery,Delivery
35,55,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,97.189,93.109,0,B1193,empty_repositioning,Position,Pickup
35,56,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,93.109,101.643,1,B1193,pickup_service,Pickup,Pickup
35,57,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,101.643,97.563,1,B1209,passenger_flight,Position,Pickup
35,58,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,97.563,106.097,2,B1209,pickup_service,Pickup,Pickup
35,59,Movement,3,6,3,6,442,452,13:02,13:12,10,10,32.98,0,0.0,106.097,73.117,2,B1193,passenger_flight,Position,Delivery
35,60,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,73.117,81.651,1,B1193,delivery_service,Delivery,Delivery
35,61,Delivery,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,81.651,90.185,0,B1209,delivery_service,Delivery,Delivery
35,62,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,90.185,98.719,1,B1244,pickup_service,Pickup,Pickup
35,63,Stay,6,6,6,6,461,467,13:21,13:27,6,0,0.0,6,25.602,98.719,124.321,1,B1244,parking_charging,Position,Movement
35,64,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,124.321,80.841,1,B1244,passenger_flight,Position,Delivery
35,65,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,80.841,89.375,0,B1244,delivery_service,Delivery,Delivery
35,66,Stay,7,7,7,7,482,483,13:42,13:43,1,0,0.0,1,4.267,89.375,93.642,0,B1291,parking_charging,Position,Pickup
35,67,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,93.642,102.176,1,B1291,pickup_service,Pickup,Pickup
35,68,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,102.176,110.71,2,B1299,pickup_service,Pickup,Pickup
35,69,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,110.71,89.28,2,B1291,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,89.28,97.814,1,B1291,delivery_service,Delivery,Delivery
35,71,Movement,4,5,4,5,499,505,13:59,14:05,6,6,11.45,0,0.0,97.814,86.364,1,B1299,passenger_flight,Position,Delivery
35,72,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,86.364,94.898,0,B1299,delivery_service,Delivery,Delivery
35,73,Stay,5,5,5,5,508,519,14:08,14:19,11,0,0.0,11,46.937,94.898,141.835,0,B1415,parking_charging,Position,Pickup
35,74,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,141.835,150.369,1,B1415,pickup_service,Pickup,Pickup
35,75,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,9.631,150.369,160.0,1,B1415,parking_charging,Position,Movement
35,76,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
35,77,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
35,78,Stay,9,9,9,9,548,571,14:48,15:11,23,0,0.0,23,53.506,106.494,160.0,0,B1638,parking_charging,Position,Pickup
35,79,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
35,80,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1651,pickup_service,Pickup,Pickup
35,81,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B1638,passenger_flight,Position,Delivery
35,82,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B1638,delivery_service,Delivery,Delivery
35,83,Movement,4,6,4,6,595,602,15:35,15:42,7,7,22.06,0,0.0,113.064,91.004,1,B1651,passenger_flight,Position,Delivery
35,84,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,91.004,99.538,0,B1651,delivery_service,Delivery,Delivery
35,85,Stay,6,6,6,6,605,607,15:45,15:47,2,0,0.0,2,8.534,99.538,108.072,0,B1790,parking_charging,Position,Pickup
35,86,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,108.072,116.606,1,B1790,pickup_service,Pickup,Pickup
35,87,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,116.606,93.216,1,B1790,passenger_flight,Position,Delivery
35,88,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,93.216,101.75,0,B1790,delivery_service,Delivery,Delivery
35,89,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,101.75,110.284,1,B1839,pickup_service,Pickup,Pickup
35,90,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,110.284,118.818,2,B1819,pickup_service,Pickup,Pickup
35,91,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,118.818,105.208,2,B1819,passenger_flight,Position,Delivery
35,92,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,105.208,113.742,1,B1819,delivery_service,Delivery,Delivery
35,93,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,113.742,122.276,0,B1839,delivery_service,Delivery,Delivery
35,94,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,122.276,130.81,1,B1929,pickup_service,Pickup,Pickup
35,95,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,130.81,117.2,1,B1929,passenger_flight,Position,Delivery
35,96,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,117.2,125.734,0,B1929,delivery_service,Delivery,Delivery
35,97,Stay,1,1,1,1,652,660,16:32,16:40,8,0,0.0,8,34.136,125.734,159.87,0,B2078,parking_charging,Position,Pickup
35,98,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.13,159.87,160.0,1,B2078,pickup_service,Pickup,Pickup
35,99,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
35,100,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2078,passenger_flight,Position,Delivery
35,101,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2078,delivery_service,Delivery,Delivery
35,102,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
35,103,Stay,3,3,3,3,678,686,16:58,17:06,8,0,0.0,8,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
35,104,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
35,105,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
35,106,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
35,107,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
35,108,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
35,109,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
35,110,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
35,111,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
35,112,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
35,113,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
35,114,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
35,115,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
35,116,Movement,7,2,7,2,729,735,17:49,17:55,6,6,10.2,0,0.0,155.638,145.438,0,B2803,empty_repositioning,Position,Pickup
35,117,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,145.438,153.972,2,B2803,pickup_service,Pickup,Pickup
35,118,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,153.972,140.362,2,B2803,passenger_flight,Position,Delivery
35,119,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,140.362,148.896,0,B2803,delivery_service,Delivery,Delivery
35,120,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,148.896,157.43,2,B2954,pickup_service,Pickup,Pickup
35,121,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,2.57,157.43,160.0,4,B2991,pickup_service,Pickup,Pickup
35,122,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
35,123,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
35,124,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
35,125,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,3.962,156.038,160.0,1,B3086,pickup_service,Pickup,Pickup
35,126,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
35,127,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
35,128,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
35,129,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
35,130,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
35,131,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,2,B3240,parking_charging,Position,Pickup
35,132,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3240,pickup_service,Pickup,Pickup
35,133,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
35,134,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
35,135,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,158.924,154.844,2,B3240,passenger_flight,Position,Delivery
35,136,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,5.156,154.844,160.0,0,B3240,delivery_service,Delivery,Delivery
35,137,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
36,6,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,156.038,132.648,0,B227,empty_repositioning,Position,Pickup
36,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,132.648,141.182,1,B227,pickup_service,Pickup,Pickup
36,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,141.182,108.202,1,B227,passenger_flight,Position,Delivery
36,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,108.202,116.736,0,B227,delivery_service,Delivery,Delivery
36,10,Stay,3,3,3,3,186,198,08:46,08:58,12,0,0.0,12,43.264,116.736,160.0,0,B346,parking_charging,Position,Pickup
36,11,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
36,12,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
36,13,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
36,14,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,217,260,09:17,10:00,43,0,0.0,43,4.066,155.934,160.0,0,B519,parking_charging,Position,Movement
36,16,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
36,17,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
36,18,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
36,19,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
36,20,Stay,5,5,5,5,280,297,10:20,10:37,17,0,0.0,17,26.632,133.368,160.0,0,B710,parking_charging,Position,Pickup
36,21,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
36,22,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
36,23,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,319,329,10:59,11:09,10,0,0.0,10,23.706,136.294,160.0,0,B902,parking_charging,Position,Movement
36,26,Movement,7,1,7,1,329,336,11:09,11:16,7,7,21.03,0,0.0,160.0,138.97,0,B902,empty_repositioning,Position,Pickup
36,27,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,138.97,147.504,1,B902,pickup_service,Pickup,Pickup
36,28,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,147.504,126.474,1,B902,passenger_flight,Position,Delivery
36,29,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,126.474,135.008,0,B902,delivery_service,Delivery,Delivery
36,30,Stay,7,7,7,7,349,353,11:29,11:33,4,0,0.0,4,17.068,135.008,152.076,0,B980,parking_charging,Position,Pickup
36,31,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,7.924,152.076,160.0,1,B980,pickup_service,Pickup,Pickup
36,32,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
36,33,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
36,34,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
36,35,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
36,36,Stay,1,1,1,1,372,376,11:52,11:56,4,0,0.0,4,3.962,156.038,160.0,0,B1055,parking_charging,Position,Pickup
36,37,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
36,38,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
36,39,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
36,40,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
36,41,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
36,42,Pickup,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,129.628,138.162,1,B1109,pickup_service,Pickup,Pickup
36,43,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,138.162,146.696,2,B1125,pickup_service,Pickup,Pickup
36,44,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,146.696,103.836,2,B1109,passenger_flight,Position,Delivery
36,45,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,103.836,112.37,1,B1109,delivery_service,Delivery,Delivery
36,46,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,112.37,120.904,0,B1125,delivery_service,Delivery,Delivery
36,47,Movement,4,1,4,1,425,429,12:45,12:49,4,4,4.98,0,0.0,120.904,115.924,0,B1170,empty_repositioning,Position,Pickup
36,48,Pickup,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,115.924,124.458,1,B1170,pickup_service,Pickup,Pickup
36,49,Movement,1,8,1,8,432,444,12:52,13:04,12,12,41.05,0,0.0,124.458,83.408,1,B1170,passenger_flight,Position,Delivery
36,50,Delivery,8,8,8,8,444,447,13:04,13:07,3,0,0.0,2,8.534,83.408,91.942,0,B1170,delivery_service,Delivery,Delivery
36,51,Stay,8,8,8,8,447,466,13:07,13:26,19,0,0.0,19,68.058,91.942,160.0,0,B1260,parking_charging,Position,Pickup
36,52,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
36,53,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
36,54,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
36,55,Stay,3,3,3,3,482,500,13:42,14:00,18,0,0.0,18,26.636,133.364,160.0,0,B1346,parking_charging,Position,Movement
36,56,Movement,3,4,3,4,500,507,14:00,14:07,7,7,12.6,0,0.0,160.0,147.4,0,B1346,empty_repositioning,Position,Pickup
36,57,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.4,155.934,1,B1346,pickup_service,Pickup,Pickup
36,58,Movement,4,2,4,2,510,516,14:10,14:16,6,6,16.13,0,0.0,155.934,139.804,1,B1346,passenger_flight,Position,Delivery
36,59,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,139.804,148.338,0,B1346,delivery_service,Delivery,Delivery
36,60,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,148.338,152.605,0,B1418,parking_charging,Position,Pickup
36,61,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,7.395,152.605,160.0,1,B1418,pickup_service,Pickup,Pickup
36,62,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1443,passenger_flight,Position,Pickup
36,63,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,2,B1443,pickup_service,Pickup,Pickup
36,64,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1418,delivery_service,Delivery,Delivery
36,65,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
36,66,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
36,67,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,147.504,134.174,0,B1530,empty_repositioning,Position,Pickup
36,68,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,134.174,142.708,1,B1530,pickup_service,Pickup,Pickup
36,69,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,142.708,118.778,1,B1530,passenger_flight,Position,Delivery
36,70,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,118.778,127.312,0,B1530,delivery_service,Delivery,Delivery
36,71,Stay,5,5,5,5,567,568,15:07,15:08,1,0,0.0,1,4.267,127.312,131.579,0,B1655,parking_charging,Position,Movement
36,72,Movement,5,3,5,3,568,576,15:08,15:16,8,8,23.93,0,0.0,131.579,107.649,0,B1655,empty_repositioning,Position,Pickup
36,73,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,107.649,116.183,1,B1655,pickup_service,Pickup,Pickup
36,74,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,116.183,128.984,1,B1655,parking_charging,Position,Movement
36,75,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,128.984,96.004,1,B1655,passenger_flight,Position,Delivery
36,76,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,96.004,104.538,0,B1655,delivery_service,Delivery,Delivery
36,77,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,104.538,113.072,1,B1696,pickup_service,Pickup,Pickup
36,78,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,113.072,80.092,1,B1696,passenger_flight,Position,Delivery
36,79,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,80.092,88.626,0,B1696,delivery_service,Delivery,Delivery
36,80,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,88.626,97.16,1,B1776,pickup_service,Pickup,Pickup
36,81,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,97.16,73.23,1,B1776,passenger_flight,Position,Delivery
36,82,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,73.23,81.764,0,B1776,delivery_service,Delivery,Delivery
36,83,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,81.764,70.314,0,B1918,empty_repositioning,Position,Pickup
36,84,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,70.314,78.848,1,B1918,pickup_service,Pickup,Pickup
36,85,Stay,4,4,4,4,634,635,16:14,16:15,1,0,0.0,1,4.267,78.848,83.115,1,B1948,parking_charging,Position,Pickup
36,86,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,83.115,91.649,2,B1948,pickup_service,Pickup,Pickup
36,87,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,91.649,70.219,2,B1918,passenger_flight,Position,Delivery
36,88,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,70.219,78.753,1,B1918,delivery_service,Delivery,Delivery
36,89,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,78.753,87.287,0,B1948,delivery_service,Delivery,Delivery
36,90,Stay,7,7,7,7,651,652,16:31,16:32,1,0,0.0,1,4.267,87.287,91.554,0,B2050,parking_charging,Position,Pickup
36,91,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,91.554,100.088,1,B2050,pickup_service,Pickup,Pickup
36,92,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,100.088,108.622,2,B2039,pickup_service,Pickup,Pickup
36,93,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,108.622,87.592,2,B2039,passenger_flight,Position,Delivery
36,94,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,87.592,96.126,1,B2039,delivery_service,Delivery,Delivery
36,95,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,96.126,104.66,0,B2050,delivery_service,Delivery,Delivery
36,96,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,104.66,113.194,2,B2143,pickup_service,Pickup,Pickup
36,97,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,113.194,89.804,2,B2143,passenger_flight,Position,Delivery
36,98,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,89.804,98.338,0,B2143,delivery_service,Delivery,Delivery
36,99,Stay,6,6,6,6,684,690,17:04,17:10,6,0,0.0,6,25.602,98.338,123.94,0,B2373,parking_charging,Position,Pickup
36,100,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,123.94,132.474,2,B2373,pickup_service,Pickup,Pickup
36,101,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,21.335,132.474,153.809,2,B2373,parking_charging,Position,Movement
36,102,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,153.809,110.329,2,B2373,passenger_flight,Position,Delivery
36,103,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,110.329,118.863,0,B2373,delivery_service,Delivery,Delivery
36,104,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,118.863,148.732,0,B2766,parking_charging,Position,Movement
