vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,41,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
24,42,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
24,43,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
24,44,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
24,45,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
24,46,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
24,47,Stay,3,3,3,3,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
24,48,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
24,49,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
24,50,Stay,1,1,1,1,693,710,17:13,17:30,17,0,0.0,17,1.076,158.924,160.0,0,B1144,parking_charging,Position,Pickup
24,51,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
24,52,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B1144,parking_charging,Position,Movement
24,53,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
24,54,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
24,55,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
24,56,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
24,57,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
24,58,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
24,59,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,16.911,143.089,160.0,0,B1337,parking_charging,Position,Pickup
24,60,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
24,61,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
24,62,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
24,63,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
24,64,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
24,65,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
24,66,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
24,67,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
24,68,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
24,69,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
24,70,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
24,71,Movement,4,5,4,5,799,805,18:59,19:05,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,103,511,07:23,14:11,408,0,0.0,408,14.856,145.144,160.0,0,B628,parking_charging,Position,Movement
25,5,Movement,1,3,1,3,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,0,B628,empty_repositioning,Position,Pickup
25,6,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,1,B628,pickup_service,Pickup,Pickup
25,7,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,1,B628,parking_charging,Position,Movement
25,8,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
25,9,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
25,10,Stay,5,5,5,5,534,700,14:34,17:20,166,0,0.0,166,15.396,144.604,160.0,0,B1112,parking_charging,Position,Movement
25,11,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
25,12,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
25,13,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
25,15,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,121.928,109.168,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,162,264,08:22,10:04,102,0,0.0,102,12.496,147.504,160.0,0,B244,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
26,6,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
26,7,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
26,8,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
26,9,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
26,10,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
26,11,Stay,10,10,10,10,292,593,10:32,15:33,301,0,0.0,301,25.792,134.208,160.0,0,B776,parking_charging,Position,Pickup
26,12,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
26,13,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
26,14,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,160.0,105.08,2,B776,passenger_flight,Position,Delivery
26,15,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,105.08,113.614,1,B776,delivery_service,Delivery,Delivery
26,16,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,113.614,122.148,0,B775,delivery_service,Delivery,Delivery
26,17,Stay,3,3,3,3,620,640,16:00,16:20,20,0,0.0,20,37.852,122.148,160.0,0,B867,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
26,19,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
26,20,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
26,21,Stay,5,5,5,5,654,693,16:34,17:13,39,0,0.0,39,15.396,144.604,160.0,0,B1054,parking_charging,Position,Pickup
26,22,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
26,23,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
26,24,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
26,25,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
26,26,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
26,27,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
26,28,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
26,29,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
26,30,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
26,31,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
26,32,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1382,pickup_service,Pickup,Pickup
26,33,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,130.132,117.532,1,B1382,passenger_flight,Position,Delivery
26,34,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,117.532,126.066,0,B1382,delivery_service,Delivery,Delivery
26,35,Movement,3,7,3,7,784,791,18:44,18:51,7,7,13.33,0,0.0,126.066,112.736,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
27,4,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B92,pickup_service,Pickup,Pickup
27,5,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,174,277,08:34,10:17,103,0,0.0,103,22.168,137.832,160.0,0,B272,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
27,9,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
27,10,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
27,11,Stay,3,3,3,3,290,308,10:30,10:48,18,0,0.0,18,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
27,12,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
27,13,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,320,573,11:00,15:13,253,0,0.0,253,1.076,158.924,160.0,0,B734,parking_charging,Position,Pickup
27,16,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
27,17,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
27,18,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
27,19,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
27,20,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
27,21,Stay,2,2,2,2,592,622,15:32,16:02,30,0,0.0,30,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
27,22,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
27,23,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
27,24,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
27,25,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
27,26,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
27,27,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
27,28,Stay,5,5,5,5,643,696,16:23,17:16,53,0,0.0,53,10.502,149.498,160.0,0,B1072,parking_charging,Position,Pickup
27,29,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
27,30,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
27,31,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
27,32,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B1146,pickup_service,Pickup,Pickup
27,33,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,6.862,153.138,160.0,4,B1158,pickup_service,Pickup,Pickup
27,34,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B1146,passenger_flight,Position,Delivery
27,35,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,3,B1146,delivery_service,Delivery,Delivery
27,36,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
27,37,Stay,4,4,4,4,729,758,17:49,18:18,29,0,0.0,29,0.0,160.0,160.0,0,B1351,parking_charging,Position,Pickup
27,38,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
27,39,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
27,40,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
27,41,Stay,3,3,3,3,771,794,18:31,18:54,23,0,0.0,23,4.066,155.934,160.0,0,B1450,parking_charging,Position,Movement
27,42,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
27,43,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
27,44,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
27,45,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
27,46,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
27,47,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
28,4,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
28,6,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,212,582,09:12,15:22,370,0,0.0,370,33.488,126.512,160.0,0,B750,parking_charging,Position,Pickup
28,8,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
28,9,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
28,10,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
28,11,Stay,6,6,6,6,595,614,15:35,15:54,19,0,0.0,19,14.856,145.144,160.0,0,B811,parking_charging,Position,Pickup
28,12,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
28,13,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,160.0,136.61,1,B811,passenger_flight,Position,Delivery
28,14,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,136.61,145.144,0,B811,delivery_service,Delivery,Delivery
28,15,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.144,153.678,1,B837,pickup_service,Pickup,Pickup
28,16,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,153.678,130.288,1,B837,passenger_flight,Position,Delivery
28,17,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,130.288,138.822,0,B837,delivery_service,Delivery,Delivery
28,18,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,21.178,138.822,160.0,0,B889,parking_charging,Position,Pickup
28,19,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
28,20,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
28,21,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
28,22,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,34.946,125.054,160.0,0,B1005,parking_charging,Position,Pickup
28,23,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
28,24,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
28,25,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
28,26,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
28,27,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
28,28,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,4.362,155.638,160.0,0,B1133,parking_charging,Position,Pickup
28,29,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
28,30,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1133,passenger_flight,Position,Delivery
28,31,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B1133,delivery_service,Delivery,Delivery
28,32,Stay,2,2,2,2,719,743,17:39,18:03,24,0,0.0,24,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
28,33,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
28,34,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
28,35,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
28,36,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,7.596,152.404,160.0,0,B1374,parking_charging,Position,Pickup
28,37,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
28,38,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B1383,parking_charging,Position,Pickup
28,39,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1383,pickup_service,Pickup,Pickup
28,40,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
28,41,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
28,42,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
28,43,Movement,3,9,3,9,786,801,18:46,19:01,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
29,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
29,8,Stay,2,2,2,2,101,164,07:21,08:24,63,0,0.0,63,41.932,118.068,160.0,0,B111,parking_charging,Position,Movement
29,9,Movement,2,3,2,3,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,0,B111,empty_repositioning,Position,Pickup
29,10,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,1,B111,pickup_service,Pickup,Pickup
29,11,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
29,12,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B111,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B111,delivery_service,Delivery,Delivery
29,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B115,delivery_service,Delivery,Delivery
29,15,Stay,4,4,4,4,186,299,08:46,10:39,113,0,0.0,113,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
29,16,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
29,17,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
29,18,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
