vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,52,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
25,53,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
25,54,Stay,10,10,10,10,439,445,12:59,13:05,6,0,0.0,6,25.602,121.094,146.696,0,B1019,parking_charging,Position,Pickup
25,55,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,146.696,155.23,1,B1019,pickup_service,Pickup,Pickup
25,56,Movement,10,3,10,3,448,463,13:08,13:23,15,15,54.92,0,0.0,155.23,100.31,1,B1019,passenger_flight,Position,Delivery
25,57,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,100.31,108.844,0,B1019,delivery_service,Delivery,Delivery
25,58,Stay,3,3,3,3,466,488,13:26,13:48,22,0,0.0,22,51.156,108.844,160.0,0,B1086,parking_charging,Position,Pickup
25,59,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
25,60,Movement,3,10,3,10,491,506,13:51,14:06,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
25,61,Delivery,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
25,62,Stay,10,10,10,10,509,535,14:09,14:35,26,0,0.0,26,46.386,113.614,160.0,0,B1237,parking_charging,Position,Pickup
25,63,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
25,64,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
25,65,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
25,66,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,125.674,142.742,0,B1300,parking_charging,Position,Pickup
25,67,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.742,151.276,1,B1300,pickup_service,Pickup,Pickup
25,68,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,8.724,151.276,160.0,1,B1300,parking_charging,Position,Movement
25,69,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
25,70,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
25,71,Stay,2,2,2,2,572,594,15:12,15:34,22,0,0.0,22,7.596,152.404,160.0,0,B1433,parking_charging,Position,Pickup
25,72,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
25,73,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
25,74,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
25,75,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
25,76,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
25,77,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,10.502,149.498,160.0,0,B1572,parking_charging,Position,Movement
25,78,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1572,empty_repositioning,Position,Pickup
25,79,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1572,pickup_service,Pickup,Pickup
25,80,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1572,passenger_flight,Position,Delivery
25,81,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1572,delivery_service,Delivery,Delivery
25,82,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,148.578,152.845,0,B1661,parking_charging,Position,Pickup
25,83,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.155,152.845,160.0,1,B1661,pickup_service,Pickup,Pickup
25,84,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
25,85,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,2,B1661,passenger_flight,Position,Delivery
25,86,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,1,B1661,delivery_service,Delivery,Delivery
25,87,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,5.076,154.924,160.0,0,B1674,delivery_service,Delivery,Delivery
25,88,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
25,89,Movement,1,3,1,3,664,670,16:44,16:50,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
25,90,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
25,91,Stay,3,3,3,3,673,683,16:53,17:03,10,0,0.0,10,1.076,158.924,160.0,0,B1892,parking_charging,Position,Pickup
25,92,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
25,93,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
25,94,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
25,95,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
25,96,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
25,97,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
25,98,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
25,99,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
25,100,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
25,101,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
25,102,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
25,103,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
25,104,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
25,105,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2402,empty_repositioning,Position,Pickup
25,106,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,2,B2402,pickup_service,Pickup,Pickup
25,107,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,12.801,144.808,157.609,2,B2402,parking_charging,Position,Movement
25,108,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,157.609,143.999,2,B2402,passenger_flight,Position,Delivery
25,109,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,143.999,152.533,0,B2402,delivery_service,Delivery,Delivery
25,110,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,7.467,152.533,160.0,2,B2500,pickup_service,Pickup,Pickup
25,111,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2507,pickup_service,Pickup,Pickup
25,112,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2500,passenger_flight,Position,Delivery
25,113,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2500,delivery_service,Delivery,Delivery
25,114,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
25,115,Stay,3,3,3,3,772,776,18:32,18:36,4,0,0.0,4,0.0,160.0,160.0,0,B2624,parking_charging,Position,Movement
25,116,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B2624,empty_repositioning,Position,Pickup
25,117,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B2624,pickup_service,Pickup,Pickup
25,118,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
25,119,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
25,120,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
25,121,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,140.964,145.231,0,B2754,parking_charging,Position,Movement
25,122,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,145.231,133.781,0,B2754,empty_repositioning,Position,Pickup
25,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.781,142.315,1,B2754,pickup_service,Pickup,Pickup
25,124,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,142.315,120.255,1,B2754,passenger_flight,Position,Delivery
25,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,120.255,128.789,0,B2754,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
26,2,Movement,7,10,7,10,91,107,07:11,07:27,16,16,57.99,0,0.0,160.0,102.01,1,B48,passenger_flight,Position,Delivery
26,3,Delivery,10,10,10,10,107,110,07:27,07:30,3,0,0.0,2,8.534,102.01,110.544,0,B48,delivery_service,Delivery,Delivery
26,4,Stay,10,10,10,10,110,141,07:30,08:01,31,0,0.0,31,49.456,110.544,160.0,0,B169,parking_charging,Position,Movement
26,5,Movement,10,6,10,6,141,152,08:01,08:12,11,11,35.74,0,0.0,160.0,124.26,0,B169,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.26,132.794,1,B169,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,132.794,141.328,2,B175,pickup_service,Pickup,Pickup
26,8,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,141.328,117.938,2,B169,passenger_flight,Position,Delivery
26,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,117.938,126.472,1,B169,delivery_service,Delivery,Delivery
26,10,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,126.472,135.006,0,B175,delivery_service,Delivery,Delivery
26,11,Movement,1,7,1,7,171,178,08:31,08:38,7,7,21.03,0,0.0,135.006,113.976,0,B262,empty_repositioning,Position,Pickup
26,12,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,113.976,122.51,1,B262,pickup_service,Pickup,Pickup
26,13,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,122.51,101.08,1,B262,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,101.08,109.614,0,B262,delivery_service,Delivery,Delivery
26,15,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,109.614,93.484,0,B322,empty_repositioning,Position,Pickup
26,16,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,93.484,102.018,1,B322,pickup_service,Pickup,Pickup
26,17,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,102.018,88.408,1,B322,passenger_flight,Position,Delivery
26,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,88.408,96.942,0,B322,delivery_service,Delivery,Delivery
26,19,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,63.058,96.942,160.0,0,B416,parking_charging,Position,Movement
26,20,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B416,empty_repositioning,Position,Pickup
26,21,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B416,pickup_service,Pickup,Pickup
26,22,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B416,passenger_flight,Position,Delivery
26,23,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B416,delivery_service,Delivery,Delivery
26,24,Stay,7,7,7,7,265,270,10:05,10:10,5,0,0.0,5,21.335,110.198,131.533,0,B478,parking_charging,Position,Pickup
26,25,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,131.533,140.067,1,B478,pickup_service,Pickup,Pickup
26,26,Movement,7,1,7,1,273,280,10:13,10:20,7,7,21.03,0,0.0,140.067,119.037,1,B478,passenger_flight,Position,Delivery
26,27,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,119.037,127.571,0,B478,delivery_service,Delivery,Delivery
26,28,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,127.571,117.961,0,B548,empty_repositioning,Position,Pickup
26,29,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,117.961,126.495,1,B548,pickup_service,Pickup,Pickup
26,30,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,126.495,102.565,1,B548,passenger_flight,Position,Delivery
26,31,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,102.565,111.099,0,B548,delivery_service,Delivery,Delivery
26,32,Stay,5,5,5,5,303,309,10:43,10:49,6,0,0.0,6,25.602,111.099,136.701,0,B648,parking_charging,Position,Pickup
26,33,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.701,145.235,1,B648,pickup_service,Pickup,Pickup
26,34,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,145.235,130.355,1,B648,passenger_flight,Position,Delivery
26,35,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.355,138.889,0,B648,delivery_service,Delivery,Delivery
26,36,Stay,1,1,1,1,323,326,11:03,11:06,3,0,0.0,3,12.801,138.889,151.69,0,B746,parking_charging,Position,Movement
26,37,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,151.69,128.3,0,B746,empty_repositioning,Position,Pickup
26,38,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,128.3,136.834,1,B746,pickup_service,Pickup,Pickup
26,39,Stay,6,6,6,6,336,339,11:16,11:19,3,0,0.0,3,12.801,136.834,149.635,1,B746,parking_charging,Position,Movement
26,40,Movement,6,3,6,3,339,349,11:19,11:29,10,10,32.98,0,0.0,149.635,116.655,1,B746,passenger_flight,Position,Delivery
26,41,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,116.655,125.189,0,B746,delivery_service,Delivery,Delivery
26,42,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,125.189,146.524,0,B832,parking_charging,Position,Pickup
26,43,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,146.524,155.058,1,B832,pickup_service,Pickup,Pickup
26,44,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,155.058,102.278,1,B832,passenger_flight,Position,Delivery
26,45,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,102.278,110.812,0,B832,delivery_service,Delivery,Delivery
26,46,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,110.812,119.346,1,B885,pickup_service,Pickup,Pickup
26,47,Movement,9,1,9,1,381,397,12:01,12:17,16,16,57.72,0,0.0,119.346,61.626,1,B885,passenger_flight,Position,Delivery
26,48,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,61.626,70.16,0,B885,delivery_service,Delivery,Delivery
26,49,Stay,1,1,1,1,400,421,12:20,12:41,21,0,0.0,21,89.607,70.16,159.767,0,B972,parking_charging,Position,Pickup
26,50,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,0.233,159.767,160.0,1,B972,pickup_service,Pickup,Pickup
26,51,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,160.0,112.56,1,B972,passenger_flight,Position,Delivery
26,52,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B972,delivery_service,Delivery,Delivery
26,53,Stay,10,10,10,10,440,465,13:00,13:25,25,0,0.0,25,38.906,121.094,160.0,0,B1054,parking_charging,Position,Pickup
26,54,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
26,55,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
26,56,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
26,57,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
26,58,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
26,59,Stay,3,3,3,3,492,499,13:52,13:59,7,0,0.0,7,29.869,122.148,152.017,0,B1116,parking_charging,Position,Pickup
26,60,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,7.983,152.017,160.0,1,B1116,pickup_service,Pickup,Pickup
26,61,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B1116,passenger_flight,Position,Delivery
26,62,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1116,delivery_service,Delivery,Delivery
26,63,Stay,10,10,10,10,520,524,14:20,14:24,4,0,0.0,4,17.068,113.614,130.682,0,B1197,parking_charging,Position,Pickup
26,64,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,130.682,139.216,1,B1197,pickup_service,Pickup,Pickup
26,65,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,139.216,147.75,2,B1179,pickup_service,Pickup,Pickup
26,66,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,147.75,92.83,2,B1179,passenger_flight,Position,Delivery
26,67,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,92.83,101.364,1,B1179,delivery_service,Delivery,Delivery
26,68,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,101.364,109.898,0,B1197,delivery_service,Delivery,Delivery
26,69,Stay,3,3,3,3,551,552,14:51,14:52,1,0,0.0,1,4.267,109.898,114.165,0,B1285,parking_charging,Position,Pickup
26,70,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,114.165,122.699,1,B1285,pickup_service,Pickup,Pickup
26,71,Movement,3,6,3,6,555,565,14:55,15:05,10,10,32.98,0,0.0,122.699,89.719,1,B1285,passenger_flight,Position,Delivery
26,72,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,89.719,98.253,0,B1285,delivery_service,Delivery,Delivery
26,73,Stay,6,6,6,6,568,608,15:08,15:48,40,0,0.0,40,61.747,98.253,160.0,0,B1501,parking_charging,Position,Pickup
26,74,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1501,pickup_service,Pickup,Pickup
26,75,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
26,76,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
26,77,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
26,78,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
26,79,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,133.588,142.122,1,B1593,pickup_service,Pickup,Pickup
26,80,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,142.122,121.092,1,B1593,passenger_flight,Position,Delivery
26,81,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,121.092,129.626,0,B1593,delivery_service,Delivery,Delivery
26,82,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,129.626,138.16,1,B1654,pickup_service,Pickup,Pickup
26,83,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,138.16,114.77,1,B1654,passenger_flight,Position,Delivery
26,84,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,114.77,123.304,0,B1654,delivery_service,Delivery,Delivery
26,85,Stay,6,6,6,6,658,659,16:38,16:39,1,0,0.0,1,4.267,123.304,127.571,0,B1750,parking_charging,Position,Pickup
26,86,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,127.571,136.105,1,B1750,pickup_service,Pickup,Pickup
26,87,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,136.105,92.625,1,B1750,passenger_flight,Position,Delivery
26,88,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,92.625,101.159,0,B1750,delivery_service,Delivery,Delivery
26,89,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,101.159,109.693,2,B1840,pickup_service,Pickup,Pickup
26,90,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,12.801,109.693,122.494,2,B1840,parking_charging,Position,Movement
26,91,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,122.494,101.064,2,B1840,passenger_flight,Position,Delivery
26,92,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,101.064,109.598,0,B1840,delivery_service,Delivery,Delivery
26,93,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,29.869,109.598,139.467,0,B2090,parking_charging,Position,Movement
26,94,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,139.467,123.337,0,B2090,empty_repositioning,Position,Pickup
26,95,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,123.337,131.871,1,B2090,pickup_service,Pickup,Pickup
26,96,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,131.871,115.741,1,B2090,passenger_flight,Position,Delivery
26,97,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,115.741,124.275,0,B2090,delivery_service,Delivery,Delivery
26,98,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,124.275,132.809,0,B2287,parking_charging,Position,Movement
26,99,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,132.809,116.679,0,B2287,empty_repositioning,Position,Pickup
26,100,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,116.679,125.213,1,B2287,pickup_service,Pickup,Pickup
26,101,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,125.213,109.083,1,B2287,passenger_flight,Position,Delivery
26,102,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,109.083,117.617,0,B2287,delivery_service,Delivery,Delivery
26,103,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,117.617,126.151,0,B2419,parking_charging,Position,Pickup
26,104,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,126.151,134.685,1,B2419,pickup_service,Pickup,Pickup
26,105,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,134.685,122.085,1,B2419,passenger_flight,Position,Delivery
26,106,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,122.085,130.619,0,B2419,delivery_service,Delivery,Delivery
26,107,Stay,3,3,3,3,753,762,18:13,18:22,9,0,0.0,9,29.381,130.619,160.0,0,B2564,parking_charging,Position,Movement
26,108,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2564,empty_repositioning,Position,Pickup
26,109,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2564,pickup_service,Pickup,Pickup
26,110,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,1.076,158.924,160.0,1,B2585,parking_charging,Position,Pickup
26,111,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
26,112,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
26,113,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
26,114,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
26,115,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,153.678,130.288,0,B2675,empty_repositioning,Position,Pickup
26,116,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.288,138.822,1,B2675,pickup_service,Pickup,Pickup
26,117,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,138.822,129.212,1,B2675,passenger_flight,Position,Delivery
26,118,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,129.212,137.746,0,B2675,delivery_service,Delivery,Delivery
