vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,71,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,155.638,150.658,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
51,2,Movement,2,3,2,3,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B364,passenger_flight,Position,Pickup
51,3,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,3,B364,pickup_service,Pickup,Pickup
51,4,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,3,B364,passenger_flight,Position,Delivery
51,5,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,1,B364,delivery_service,Delivery,Delivery
51,6,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,4.066,155.934,160.0,0,B355,delivery_service,Delivery,Delivery
51,7,Stay,4,4,4,4,222,252,09:22,09:52,30,0,0.0,30,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
51,8,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
51,9,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
51,10,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
51,11,Stay,10,10,10,10,270,279,10:10,10:19,9,0,0.0,9,34.326,125.674,160.0,0,B612,parking_charging,Position,Pickup
51,12,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
51,13,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
51,14,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
51,15,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
51,16,Stay,3,3,3,3,311,319,10:51,10:59,8,0,0.0,8,34.136,113.614,147.75,0,B826,parking_charging,Position,Pickup
51,17,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.75,156.284,1,B826,pickup_service,Pickup,Pickup
51,18,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,3.716,156.284,160.0,1,B826,parking_charging,Position,Movement
51,19,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
51,21,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,1,B913,pickup_service,Pickup,Pickup
51,22,Stay,5,5,5,5,342,345,11:22,11:25,3,0,0.0,3,6.862,153.138,160.0,1,B913,parking_charging,Position,Movement
51,23,Movement,5,9,5,9,345,362,11:25,11:42,17,17,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
51,24,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
51,25,Stay,9,9,9,9,365,584,11:45,15:24,219,0,0.0,219,53.506,106.494,160.0,0,B1678,parking_charging,Position,Pickup
51,26,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
51,27,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
51,28,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
51,29,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
51,30,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
51,31,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
51,32,Stay,3,3,3,3,618,622,15:58,16:02,4,0,0.0,4,17.068,108.998,126.066,0,B1854,parking_charging,Position,Pickup
51,33,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,126.066,134.6,1,B1854,pickup_service,Pickup,Pickup
51,34,Stay,3,3,3,3,625,631,16:05,16:11,6,0,0.0,6,25.4,134.6,160.0,1,B1914,parking_charging,Position,Pickup
51,35,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
51,36,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,0.0,160.0,160.0,2,B1854,parking_charging,Position,Movement
51,37,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
51,38,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
51,39,Stay,4,4,4,4,645,651,16:25,16:31,6,0,0.0,6,4.066,155.934,160.0,1,B1914,parking_charging,Position,Delivery
51,40,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,0,B1914,delivery_service,Delivery,Delivery
51,41,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2081,parking_charging,Position,Pickup
51,42,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
51,43,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
51,44,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
51,45,Stay,7,7,7,7,673,688,16:53,17:08,15,0,0.0,15,12.896,147.104,160.0,0,B2349,parking_charging,Position,Pickup
51,46,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
51,47,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
51,48,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
51,49,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
51,50,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,147.104,159.905,2,B2349,parking_charging,Position,Delivery
51,51,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.095,159.905,160.0,0,B2349,delivery_service,Delivery,Delivery
51,52,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2743,parking_charging,Position,Movement
51,53,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2743,empty_repositioning,Position,Pickup
51,54,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2743,pickup_service,Pickup,Pickup
51,55,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,4,B2693,pickup_service,Pickup,Pickup
51,56,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
51,57,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
51,58,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
51,59,Stay,5,5,5,5,747,760,18:07,18:20,13,0,0.0,13,6.862,153.138,160.0,0,B3051,parking_charging,Position,Pickup
51,60,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
51,61,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3051,passenger_flight,Position,Delivery
51,62,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3051,delivery_service,Delivery,Delivery
51,63,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3071,pickup_service,Pickup,Pickup
51,64,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,1,B3071,passenger_flight,Position,Delivery
51,65,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,0,B3071,delivery_service,Delivery,Delivery
51,66,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
52,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B206,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,3,B177,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,2,B177,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
52,7,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
52,8,Stay,4,4,4,4,178,240,08:38,09:40,62,0,0.0,62,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
52,9,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
52,10,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
52,11,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
52,13,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B541,pickup_service,Pickup,Pickup
52,14,Stay,9,9,9,9,280,287,10:20,10:27,7,0,0.0,7,29.869,72.852,102.721,1,B541,parking_charging,Position,Movement
52,15,Movement,9,5,9,5,287,304,10:27,10:44,17,17,62.04,0,0.0,102.721,40.681,1,B541,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,40.681,49.215,0,B541,delivery_service,Delivery,Delivery
52,17,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,49.215,57.749,1,B767,pickup_service,Pickup,Pickup
52,18,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,57.749,66.283,2,B721,pickup_service,Pickup,Pickup
52,19,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,66.283,51.403,2,B721,passenger_flight,Position,Delivery
52,20,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,51.403,59.937,1,B721,delivery_service,Delivery,Delivery
52,21,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,12.801,59.937,72.738,1,B767,parking_charging,Position,Delivery
52,22,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,72.738,81.272,0,B767,delivery_service,Delivery,Delivery
52,23,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,81.272,57.882,0,B899,empty_repositioning,Position,Pickup
52,24,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,57.882,66.416,1,B899,pickup_service,Pickup,Pickup
52,25,Stay,6,6,6,6,340,346,11:20,11:26,6,0,0.0,6,25.602,66.416,92.018,1,B899,parking_charging,Position,Movement
52,26,Movement,6,7,6,7,346,358,11:26,11:38,12,12,43.48,0,0.0,92.018,48.538,1,B899,passenger_flight,Position,Delivery
52,27,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,48.538,57.072,0,B899,delivery_service,Delivery,Delivery
52,28,Stay,7,7,7,7,361,391,11:41,12:11,30,0,0.0,30,102.928,57.072,160.0,0,B1091,parking_charging,Position,Pickup
52,29,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1091,pickup_service,Pickup,Pickup
52,30,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
52,31,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,160.0,138.57,2,B1090,passenger_flight,Position,Delivery
52,32,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,138.57,147.104,1,B1090,delivery_service,Delivery,Delivery
52,33,Movement,4,6,4,6,407,414,12:27,12:34,7,7,22.06,0,0.0,147.104,125.044,1,B1091,passenger_flight,Position,Delivery
52,34,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.044,133.578,0,B1091,delivery_service,Delivery,Delivery
52,35,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,133.578,142.112,1,B1135,pickup_service,Pickup,Pickup
52,36,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,142.112,106.372,1,B1135,passenger_flight,Position,Delivery
52,37,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,106.372,114.906,0,B1135,delivery_service,Delivery,Delivery
52,38,Stay,10,10,10,10,434,508,12:54,14:08,74,0,0.0,74,45.094,114.906,160.0,0,B1367,parking_charging,Position,Pickup
52,39,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
52,40,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
52,41,Pickup,10,10,10,10,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
52,42,Movement,10,3,10,3,517,532,14:17,14:32,15,15,54.92,0,0.0,160.0,105.08,3,B1372,passenger_flight,Position,Delivery
52,43,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,2,B1372,delivery_service,Delivery,Delivery
52,44,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,1,B1367,delivery_service,Delivery,Delivery
52,45,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,0,B1388,delivery_service,Delivery,Delivery
52,46,Stay,3,3,3,3,541,543,14:41,14:43,2,0,0.0,2,8.534,130.682,139.216,0,B1523,parking_charging,Position,Pickup
52,47,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,139.216,147.75,1,B1523,pickup_service,Pickup,Pickup
52,48,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,147.75,156.284,2,B1513,pickup_service,Pickup,Pickup
52,49,Movement,3,1,3,1,549,555,14:49,14:55,6,6,9.61,0,0.0,156.284,146.674,2,B1513,passenger_flight,Position,Delivery
52,50,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,146.674,155.208,1,B1513,delivery_service,Delivery,Delivery
52,51,Movement,1,4,1,4,558,562,14:58,15:02,4,4,4.98,0,0.0,155.208,150.228,1,B1523,passenger_flight,Position,Delivery
52,52,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,150.228,158.762,0,B1523,delivery_service,Delivery,Delivery
52,53,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,1.238,158.762,160.0,1,B1603,pickup_service,Pickup,Pickup
52,54,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
52,55,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,2,B1585,passenger_flight,Position,Delivery
52,56,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,1,B1585,delivery_service,Delivery,Delivery
52,57,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
52,58,Stay,7,7,7,7,584,620,15:24,16:00,36,0,0.0,36,4.362,155.638,160.0,0,B1827,parking_charging,Position,Movement
52,59,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
52,60,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
52,61,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
52,62,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
52,63,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,135.008,143.542,1,B1932,pickup_service,Pickup,Pickup
52,64,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,143.542,152.076,2,B1995,pickup_service,Pickup,Pickup
52,65,Movement,7,1,7,1,646,653,16:26,16:33,7,7,21.03,0,0.0,152.076,131.046,2,B1932,passenger_flight,Position,Delivery
52,66,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,131.046,139.58,1,B1932,delivery_service,Delivery,Delivery
52,67,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,4.267,139.58,143.847,1,B2078,parking_charging,Position,Pickup
52,68,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,143.847,152.381,2,B2078,pickup_service,Pickup,Pickup
52,69,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,7.619,152.381,160.0,1,B1995,delivery_service,Delivery,Delivery
52,70,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
52,71,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
52,72,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
52,73,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,1.076,158.924,160.0,0,B2246,parking_charging,Position,Movement
52,74,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2246,empty_repositioning,Position,Pickup
52,75,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2246,pickup_service,Pickup,Pickup
52,76,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2246,passenger_flight,Position,Delivery
52,77,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2246,delivery_service,Delivery,Delivery
52,78,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2357,parking_charging,Position,Pickup
52,79,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
52,80,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
52,81,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
52,82,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,15.396,144.604,160.0,0,B3016,parking_charging,Position,Movement
52,83,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3016,empty_repositioning,Position,Pickup
52,84,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3016,pickup_service,Pickup,Pickup
52,85,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3016,passenger_flight,Position,Delivery
52,86,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3016,delivery_service,Delivery,Delivery
52,87,Movement,8,3,8,3,783,793,18:43,18:53,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
53,1,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
53,2,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
53,3,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
53,5,Stay,9,9,9,9,277,286,10:17,10:26,9,0,0.0,9,38.403,64.318,102.721,0,B655,parking_charging,Position,Pickup
53,6,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,102.721,111.255,1,B655,pickup_service,Pickup,Pickup
53,7,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,111.255,119.789,1,B713,parking_charging,Position,Movement
53,8,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,119.789,101.749,1,B713,passenger_flight,Position,Pickup
53,9,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,101.749,110.283,2,B713,pickup_service,Pickup,Pickup
53,10,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,110.283,75.113,2,B655,passenger_flight,Position,Delivery
53,11,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,75.113,83.647,1,B655,delivery_service,Delivery,Delivery
53,12,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,83.647,92.181,0,B713,delivery_service,Delivery,Delivery
53,13,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,92.181,100.715,1,B800,pickup_service,Pickup,Pickup
53,14,Stay,3,3,3,3,319,326,10:59,11:06,7,0,0.0,7,29.869,100.715,130.584,1,B800,parking_charging,Position,Movement
53,15,Movement,3,6,3,6,326,336,11:06,11:16,10,10,32.98,0,0.0,130.584,97.604,1,B800,passenger_flight,Position,Delivery
53,16,Delivery,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,97.604,106.138,0,B800,delivery_service,Delivery,Delivery
53,17,Stay,6,6,6,6,339,341,11:19,11:21,2,0,0.0,2,8.534,106.138,114.672,0,B927,parking_charging,Position,Pickup
53,18,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,114.672,123.206,1,B927,pickup_service,Pickup,Pickup
53,19,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,123.206,131.74,2,B937,pickup_service,Pickup,Pickup
53,20,Movement,6,1,6,1,347,354,11:27,11:34,7,7,23.39,0,0.0,131.74,108.35,2,B937,passenger_flight,Position,Delivery
53,21,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,108.35,116.884,1,B937,delivery_service,Delivery,Delivery
53,22,Movement,1,3,1,3,357,363,11:37,11:43,6,6,9.61,0,0.0,116.884,107.274,1,B927,passenger_flight,Position,Delivery
53,23,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,107.274,115.808,0,B927,delivery_service,Delivery,Delivery
53,24,Stay,3,3,3,3,366,427,11:46,12:47,61,0,0.0,61,44.192,115.808,160.0,0,B1186,parking_charging,Position,Pickup
53,25,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
53,26,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
53,27,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
53,28,Stay,4,4,4,4,440,446,13:00,13:06,6,0,0.0,6,4.066,155.934,160.0,2,B1186,parking_charging,Position,Movement
53,29,Movement,4,10,4,10,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1186,passenger_flight,Position,Delivery
53,30,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1186,delivery_service,Delivery,Delivery
53,31,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
53,32,Stay,10,10,10,10,464,467,13:24,13:27,3,0,0.0,3,12.801,134.208,147.009,0,B1266,parking_charging,Position,Pickup
53,33,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,147.009,155.543,2,B1266,pickup_service,Pickup,Pickup
53,34,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,4.457,155.543,160.0,4,B1269,pickup_service,Pickup,Pickup
53,35,Stay,10,10,10,10,473,474,13:33,13:34,1,0,0.0,1,0.0,160.0,160.0,4,B1266,parking_charging,Position,Movement
53,36,Movement,10,4,10,4,474,486,13:34,13:46,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
53,37,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
