vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,104,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3053,empty_repositioning,Position,Pickup
20,105,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,2,B3053,pickup_service,Pickup,Pickup
20,106,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,155.774,80.984,2,B3053,passenger_flight,Position,Delivery
20,107,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,80.984,89.518,0,B3053,delivery_service,Delivery,Delivery
20,108,Movement,9,1,9,1,793,809,18:53,19:09,16,16,57.72,0,0.0,89.518,31.798,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,129,07:23,07:49,26,0,0.0,26,7.596,152.404,160.0,0,B117,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
21,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
21,9,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
21,10,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
21,13,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
21,14,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
21,15,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,12.801,144.604,157.405,0,B275,parking_charging,Position,Pickup
21,16,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,2.595,157.405,160.0,3,B275,pickup_service,Pickup,Pickup
21,17,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
21,18,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
21,19,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
21,20,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
21,21,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
21,22,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
21,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
21,24,Stay,1,1,1,1,208,240,09:08,09:40,32,0,0.0,32,1.076,158.924,160.0,0,B456,parking_charging,Position,Movement
21,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
21,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
21,27,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
21,29,Stay,4,4,4,4,259,271,09:59,10:11,12,0,0.0,12,5.142,154.858,160.0,0,B603,parking_charging,Position,Movement
21,30,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
21,31,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
21,32,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
21,33,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
21,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
21,35,Stay,3,3,3,3,295,307,10:35,10:47,12,0,0.0,12,15.396,144.604,160.0,0,B763,parking_charging,Position,Pickup
21,36,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
21,37,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,1,B763,passenger_flight,Position,Delivery
21,38,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,0,B763,delivery_service,Delivery,Delivery
21,39,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,1,B820,pickup_service,Pickup,Pickup
21,40,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,153.138,120.898,1,B820,passenger_flight,Position,Delivery
21,41,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,120.898,129.432,0,B820,delivery_service,Delivery,Delivery
21,42,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,129.432,137.966,1,B907,pickup_service,Pickup,Pickup
21,43,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,137.966,116.536,1,B907,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,116.536,125.07,0,B907,delivery_service,Delivery,Delivery
21,45,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.07,133.604,1,B955,pickup_service,Pickup,Pickup
21,46,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,133.604,117.474,1,B955,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,117.474,126.008,0,B955,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,362,380,11:42,12:00,18,0,0.0,18,33.992,126.008,160.0,0,B1067,parking_charging,Position,Pickup
21,49,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
21,50,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
21,51,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
21,52,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1143,parking_charging,Position,Movement
21,53,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1143,empty_repositioning,Position,Pickup
21,54,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1143,pickup_service,Pickup,Pickup
21,55,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,136.294,144.828,2,B1149,pickup_service,Pickup,Pickup
21,56,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,144.828,123.398,2,B1143,passenger_flight,Position,Delivery
21,57,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,123.398,131.932,1,B1143,delivery_service,Delivery,Delivery
21,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,131.932,140.466,0,B1149,delivery_service,Delivery,Delivery
21,59,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,140.466,119.036,0,B1199,empty_repositioning,Position,Pickup
21,60,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,119.036,127.57,1,B1199,pickup_service,Pickup,Pickup
21,61,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,127.57,106.14,1,B1199,passenger_flight,Position,Delivery
21,62,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,106.14,114.674,0,B1199,delivery_service,Delivery,Delivery
21,63,Stay,4,4,4,4,449,460,13:09,13:20,11,0,0.0,11,45.326,114.674,160.0,0,B1249,parking_charging,Position,Pickup
21,64,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
21,65,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
21,66,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
21,67,Stay,9,9,9,9,481,496,13:41,13:56,15,0,0.0,15,46.936,113.064,160.0,0,B1329,parking_charging,Position,Pickup
21,68,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
21,69,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
21,70,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
21,71,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,2,B1385,pickup_service,Pickup,Pickup
21,72,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,124.288,100.358,2,B1385,passenger_flight,Position,Delivery
21,73,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,100.358,108.892,0,B1385,delivery_service,Delivery,Delivery
21,74,Movement,5,3,5,3,531,539,14:31,14:39,8,8,23.93,0,0.0,108.892,84.962,0,B1501,empty_repositioning,Position,Pickup
21,75,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,84.962,93.496,1,B1501,pickup_service,Pickup,Pickup
21,76,Movement,3,6,3,6,542,552,14:42,14:52,10,10,32.98,0,0.0,93.496,60.516,1,B1501,passenger_flight,Position,Delivery
21,77,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,60.516,69.05,0,B1501,delivery_service,Delivery,Delivery
21,78,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,69.05,77.584,1,B1555,pickup_service,Pickup,Pickup
21,79,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,77.584,54.194,1,B1555,passenger_flight,Position,Delivery
21,80,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,54.194,62.728,0,B1555,delivery_service,Delivery,Delivery
21,81,Stay,1,1,1,1,568,572,15:08,15:12,4,0,0.0,4,17.068,62.728,79.796,0,B1641,parking_charging,Position,Pickup
21,82,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,79.796,88.33,1,B1641,pickup_service,Pickup,Pickup
21,83,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,88.33,78.72,1,B1641,passenger_flight,Position,Delivery
21,84,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,78.72,87.254,0,B1641,delivery_service,Delivery,Delivery
21,85,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,4.267,87.254,91.521,0,B1680,parking_charging,Position,Pickup
21,86,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,91.521,100.055,1,B1680,pickup_service,Pickup,Pickup
21,87,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,100.055,87.455,1,B1680,passenger_flight,Position,Delivery
21,88,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,87.455,95.989,0,B1680,delivery_service,Delivery,Delivery
21,89,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,95.989,104.523,0,B1754,parking_charging,Position,Pickup
21,90,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,104.523,113.057,1,B1754,pickup_service,Pickup,Pickup
21,91,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,113.057,96.927,1,B1754,passenger_flight,Position,Delivery
21,92,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,96.927,105.461,0,B1754,delivery_service,Delivery,Delivery
21,93,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,8.534,105.461,113.995,0,B1813,parking_charging,Position,Pickup
21,94,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,113.995,122.529,1,B1813,pickup_service,Pickup,Pickup
21,95,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,122.529,106.399,1,B1813,passenger_flight,Position,Delivery
21,96,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,106.399,114.933,0,B1813,delivery_service,Delivery,Delivery
21,97,Stay,4,4,4,4,626,634,16:06,16:14,8,0,0.0,8,34.136,114.933,149.069,0,B1939,parking_charging,Position,Pickup
21,98,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,149.069,157.603,1,B1939,pickup_service,Pickup,Pickup
21,99,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,2.397,157.603,160.0,1,B1972,parking_charging,Position,Pickup
21,100,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
21,101,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
21,102,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
21,103,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
21,104,Stay,2,2,2,2,653,701,16:33,17:21,48,0,0.0,48,0.0,160.0,160.0,0,B2492,parking_charging,Position,Pickup
21,105,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
21,106,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
21,107,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
21,108,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
21,109,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
21,110,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
21,111,Stay,7,7,7,7,726,734,17:46,17:54,8,0,0.0,8,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
21,112,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
21,113,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
21,114,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
21,115,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
21,116,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
21,117,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3001,pickup_service,Pickup,Pickup
21,118,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
21,119,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
21,120,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
21,121,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
21,122,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
21,123,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
21,124,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
21,125,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,7.596,152.404,160.0,0,B3215,parking_charging,Position,Pickup
21,126,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
21,127,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
21,128,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
21,129,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
21,130,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
21,131,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
21,132,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
21,133,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B199,passenger_flight,Position,Pickup
22,3,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,2,B199,pickup_service,Pickup,Pickup
22,4,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B151,delivery_service,Delivery,Delivery
22,5,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,141.898,100.848,1,B199,passenger_flight,Position,Delivery
22,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,100.848,109.382,0,B199,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,109.382,113.649,0,B305,parking_charging,Position,Movement
22,8,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,113.649,104.039,0,B305,empty_repositioning,Position,Pickup
22,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,104.039,112.573,1,B305,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,112.573,99.973,1,B305,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,99.973,108.507,0,B305,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,200,206,09:00,09:06,6,0,0.0,6,25.602,108.507,134.109,0,B386,parking_charging,Position,Movement
22,13,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,134.109,122.659,0,B386,empty_repositioning,Position,Pickup
22,14,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,122.659,131.193,1,B386,pickup_service,Pickup,Pickup
22,15,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,131.193,103.623,1,B386,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,103.623,112.157,0,B386,delivery_service,Delivery,Delivery
22,17,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,112.157,120.691,1,B416,pickup_service,Pickup,Pickup
22,18,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,120.691,104.561,1,B416,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,104.561,113.095,0,B416,delivery_service,Delivery,Delivery
22,20,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,113.095,121.629,0,B459,parking_charging,Position,Movement
22,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,121.629,110.179,0,B459,empty_repositioning,Position,Pickup
22,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,110.179,118.713,1,B459,pickup_service,Pickup,Pickup
22,23,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,118.713,86.473,1,B459,passenger_flight,Position,Delivery
22,24,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,86.473,95.007,0,B459,delivery_service,Delivery,Delivery
22,25,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,95.007,103.541,1,B497,pickup_service,Pickup,Pickup
22,26,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,103.541,82.511,1,B497,passenger_flight,Position,Delivery
22,27,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,82.511,91.045,0,B497,delivery_service,Delivery,Delivery
22,28,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,91.045,99.579,1,B549,pickup_service,Pickup,Pickup
22,29,Movement,1,10,1,10,278,291,10:18,10:31,13,13,47.44,0,0.0,99.579,52.139,1,B549,passenger_flight,Position,Delivery
22,30,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,52.139,60.673,0,B549,delivery_service,Delivery,Delivery
22,31,Stay,10,10,10,10,294,325,10:34,11:05,31,0,0.0,31,99.327,60.673,160.0,0,B863,parking_charging,Position,Pickup
22,32,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
22,33,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
22,34,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
22,35,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
22,37,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
22,38,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B959,pickup_service,Pickup,Pickup
22,39,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B959,passenger_flight,Position,Delivery
22,40,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B959,delivery_service,Delivery,Delivery
22,41,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,24.854,135.146,160.0,0,B1084,parking_charging,Position,Pickup
22,42,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
22,43,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
22,44,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
22,45,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
22,46,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
22,47,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
22,48,Stay,10,10,10,10,419,424,12:39,12:44,5,0,0.0,5,21.335,115.978,137.313,0,B1181,parking_charging,Position,Pickup
22,49,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,137.313,145.847,2,B1181,pickup_service,Pickup,Pickup
22,50,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,2,B1181,passenger_flight,Position,Delivery
22,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1181,delivery_service,Delivery,Delivery
22,52,Stay,3,3,3,3,445,447,13:05,13:07,2,0,0.0,2,8.534,99.461,107.995,0,B1228,parking_charging,Position,Pickup
22,53,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,107.995,116.529,1,B1228,pickup_service,Pickup,Pickup
22,54,Stay,3,3,3,3,450,455,13:10,13:15,5,0,0.0,5,21.335,116.529,137.864,1,B1228,parking_charging,Position,Movement
