vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,89,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,138.666,83.196,3,B2312,passenger_flight,Position,Delivery
39,90,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,83.196,91.73,1,B2312,delivery_service,Delivery,Delivery
39,91,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,91.73,100.264,0,B2352,delivery_service,Delivery,Delivery
39,92,Stay,4,4,4,4,717,725,17:37,17:45,8,0,0.0,8,34.136,100.264,134.4,0,B2758,parking_charging,Position,Pickup
39,93,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.4,142.934,2,B2758,pickup_service,Pickup,Pickup
39,94,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,142.934,155.735,2,B2827,parking_charging,Position,Pickup
39,95,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,4.265,155.735,160.0,4,B2827,pickup_service,Pickup,Pickup
39,96,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
39,97,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
39,98,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
39,99,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
39,100,Stay,2,2,2,2,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B3012,parking_charging,Position,Pickup
39,101,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
39,102,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
39,103,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
39,104,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
39,105,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
39,106,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,10.502,149.498,160.0,0,B3310,parking_charging,Position,Movement
39,107,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
39,108,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
39,109,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
39,110,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
39,111,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,143.558,107.818,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,97,106,07:17,07:26,9,0,0.0,9,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
40,3,Movement,1,9,1,9,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
40,4,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
40,5,Stay,9,9,9,9,125,173,07:45,08:33,48,0,0.0,48,49.186,110.814,160.0,0,B286,parking_charging,Position,Movement
40,6,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
40,7,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
40,8,Stay,8,8,8,8,182,188,08:42,08:48,6,0,0.0,6,9.506,150.494,160.0,1,B286,parking_charging,Position,Movement
40,9,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,202,243,09:02,09:43,41,0,0.0,41,31.006,128.994,160.0,0,B473,parking_charging,Position,Movement
40,12,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
40,13,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
40,14,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
40,15,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
40,16,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,118.008,126.542,1,B509,pickup_service,Pickup,Pickup
40,17,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,126.542,110.412,1,B509,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,110.412,118.946,0,B509,delivery_service,Delivery,Delivery
40,19,Stay,4,4,4,4,279,284,10:19,10:24,5,0,0.0,5,21.335,118.946,140.281,0,B638,parking_charging,Position,Pickup
40,20,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,140.281,148.815,1,B638,pickup_service,Pickup,Pickup
40,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,148.815,157.349,3,B657,pickup_service,Pickup,Pickup
40,22,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,2.651,157.349,160.0,4,B667,pickup_service,Pickup,Pickup
40,23,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,4,B638,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,3,B638,delivery_service,Delivery,Delivery
40,25,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,1,B657,delivery_service,Delivery,Delivery
40,26,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,0,B667,delivery_service,Delivery,Delivery
40,27,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
40,28,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
40,30,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,147.504,142.524,0,B851,empty_repositioning,Position,Pickup
40,31,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,142.524,151.058,1,B851,pickup_service,Pickup,Pickup
40,32,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,151.058,159.592,2,B830,pickup_service,Pickup,Pickup
40,33,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,159.592,104.122,2,B830,passenger_flight,Position,Delivery
40,34,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.122,112.656,1,B830,delivery_service,Delivery,Delivery
40,35,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,112.656,121.19,0,B851,delivery_service,Delivery,Delivery
40,36,Stay,9,9,9,9,353,356,11:33,11:36,3,0,0.0,3,12.801,121.19,133.991,0,B996,parking_charging,Position,Pickup
40,37,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,133.991,142.525,1,B996,pickup_service,Pickup,Pickup
40,38,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,142.525,80.485,1,B996,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,80.485,89.019,0,B996,delivery_service,Delivery,Delivery
40,40,Stay,5,5,5,5,379,416,11:59,12:36,37,0,0.0,37,70.981,89.019,160.0,0,B1157,parking_charging,Position,Pickup
40,41,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
40,42,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
40,43,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
40,44,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
40,45,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
40,46,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1223,pickup_service,Pickup,Pickup
40,47,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.562,132.096,2,B1215,pickup_service,Pickup,Pickup
40,48,Movement,9,1,9,1,451,467,13:11,13:27,16,16,57.72,0,0.0,132.096,74.376,2,B1215,passenger_flight,Position,Delivery
40,49,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,74.376,82.91,1,B1215,delivery_service,Delivery,Delivery
40,50,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,82.91,91.444,0,B1223,delivery_service,Delivery,Delivery
40,51,Stay,1,1,1,1,473,475,13:33,13:35,2,0,0.0,2,8.534,91.444,99.978,0,B1281,parking_charging,Position,Pickup
40,52,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,99.978,108.512,1,B1281,pickup_service,Pickup,Pickup
40,53,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,108.512,117.046,2,B1275,pickup_service,Pickup,Pickup
40,54,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,117.046,69.606,2,B1275,passenger_flight,Position,Delivery
40,55,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,69.606,78.14,1,B1275,delivery_service,Delivery,Delivery
40,56,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,78.14,86.674,0,B1281,delivery_service,Delivery,Delivery
40,57,Stay,10,10,10,10,500,531,14:00,14:31,31,0,0.0,31,73.326,86.674,160.0,0,B1475,parking_charging,Position,Pickup
40,58,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
40,59,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
40,60,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
40,61,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
40,62,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1464,delivery_service,Delivery,Delivery
40,63,Stay,3,3,3,3,558,560,14:58,15:00,2,0,0.0,2,8.534,122.148,130.682,0,B1589,parking_charging,Position,Pickup
40,64,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,130.682,139.216,2,B1589,pickup_service,Pickup,Pickup
40,65,Movement,3,2,3,2,563,566,15:03,15:06,3,3,4.08,0,0.0,139.216,135.136,2,B1616,passenger_flight,Position,Pickup
40,66,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,135.136,143.67,4,B1616,pickup_service,Pickup,Pickup
40,67,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,143.67,116.1,4,B1589,passenger_flight,Position,Delivery
40,68,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,116.1,124.634,2,B1589,delivery_service,Delivery,Delivery
40,69,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,124.634,133.168,0,B1616,delivery_service,Delivery,Delivery
40,70,Stay,5,5,5,5,583,584,15:23,15:24,1,0,0.0,1,4.267,133.168,137.435,0,B1713,parking_charging,Position,Movement
40,71,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,137.435,124.675,0,B1713,empty_repositioning,Position,Pickup
40,72,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,124.675,133.209,1,B1713,pickup_service,Pickup,Pickup
40,73,Stay,6,6,6,6,594,602,15:34,15:42,8,0,0.0,8,26.791,133.209,160.0,1,B1713,parking_charging,Position,Movement
40,74,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,160.0,116.52,1,B1713,passenger_flight,Position,Delivery
40,75,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,116.52,125.054,0,B1713,delivery_service,Delivery,Delivery
40,76,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,125.054,137.855,0,B1852,parking_charging,Position,Movement
40,77,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,137.855,116.825,0,B1852,empty_repositioning,Position,Pickup
40,78,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,116.825,125.359,1,B1852,pickup_service,Pickup,Pickup
40,79,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,125.359,104.329,1,B1852,passenger_flight,Position,Delivery
40,80,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,104.329,112.863,0,B1852,delivery_service,Delivery,Delivery
40,81,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,112.863,121.397,1,B1932,pickup_service,Pickup,Pickup
40,82,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,121.397,100.367,1,B1932,passenger_flight,Position,Delivery
40,83,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,100.367,108.901,0,B1932,delivery_service,Delivery,Delivery
40,84,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,108.901,117.435,1,B2016,pickup_service,Pickup,Pickup
40,85,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,117.435,103.825,1,B2016,passenger_flight,Position,Delivery
40,86,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,103.825,112.359,0,B2016,delivery_service,Delivery,Delivery
40,87,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,112.359,120.893,2,B2105,pickup_service,Pickup,Pickup
40,88,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,120.893,93.323,2,B2105,passenger_flight,Position,Delivery
40,89,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,93.323,101.857,0,B2105,delivery_service,Delivery,Delivery
40,90,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,101.857,90.407,0,B2287,empty_repositioning,Position,Pickup
40,91,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,90.407,98.941,1,B2287,pickup_service,Pickup,Pickup
40,92,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,98.941,107.475,2,B2337,pickup_service,Pickup,Pickup
40,93,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,107.475,91.345,2,B2287,passenger_flight,Position,Delivery
40,94,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,91.345,99.879,1,B2287,delivery_service,Delivery,Delivery
40,95,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,99.879,108.413,0,B2337,delivery_service,Delivery,Delivery
40,96,Stay,2,2,2,2,704,708,17:24,17:28,4,0,0.0,4,17.068,108.413,125.481,0,B2566,parking_charging,Position,Pickup
40,97,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,125.481,134.015,2,B2566,pickup_service,Pickup,Pickup
40,98,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,134.015,142.549,4,B2553,pickup_service,Pickup,Pickup
40,99,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,142.549,126.419,4,B2566,passenger_flight,Position,Delivery
40,100,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,126.419,134.953,2,B2566,delivery_service,Delivery,Delivery
40,101,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,134.953,143.487,0,B2553,delivery_service,Delivery,Delivery
40,102,Stay,4,4,4,4,726,731,17:46,17:51,5,0,0.0,5,16.513,143.487,160.0,0,B2829,parking_charging,Position,Pickup
40,103,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
40,104,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
40,105,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
40,106,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
40,107,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
40,108,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
40,109,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
40,110,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
40,111,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
40,112,Stay,3,3,3,3,766,779,18:26,18:39,13,0,0.0,13,4.796,155.204,160.0,0,B3169,parking_charging,Position,Pickup
40,113,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
40,114,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
40,115,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
40,116,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
40,117,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3300,parking_charging,Position,Movement
40,118,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3300,empty_repositioning,Position,Pickup
40,119,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,1,B3300,pickup_service,Pickup,Pickup
40,120,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,145.955,123.895,1,B3300,passenger_flight,Position,Delivery
40,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.895,132.429,0,B3300,delivery_service,Delivery,Delivery
40,122,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,132.429,109.039,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,96,100,07:16,07:20,4,0,0.0,4,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
41,3,Movement,2,6,2,6,100,111,07:20,07:31,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
41,4,Delivery,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
41,5,Stay,6,6,6,6,114,150,07:34,08:10,36,0,0.0,36,28.466,131.534,160.0,0,B166,parking_charging,Position,Pickup
41,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
41,7,Stay,6,6,6,6,153,155,08:13,08:15,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
41,8,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
41,9,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,160.0,136.61,2,B166,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,136.61,145.144,1,B166,delivery_service,Delivery,Delivery
41,11,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,6.322,153.678,160.0,0,B294,parking_charging,Position,Movement
41,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
41,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
41,15,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,2,B308,pickup_service,Pickup,Pickup
41,16,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,2,B294,passenger_flight,Position,Delivery
41,17,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,1,B294,delivery_service,Delivery,Delivery
41,18,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,0,B308,delivery_service,Delivery,Delivery
41,19,Movement,9,8,9,8,213,219,09:13,09:19,6,6,18.04,0,0.0,124.288,106.248,0,B399,empty_repositioning,Position,Pickup
41,20,Pickup,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,106.248,114.782,1,B399,pickup_service,Pickup,Pickup
41,21,Stay,8,8,8,8,222,229,09:22,09:29,7,0,0.0,7,29.869,114.782,144.651,1,B399,parking_charging,Position,Movement
41,22,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,144.651,112.271,1,B399,passenger_flight,Position,Delivery
41,23,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,112.271,120.805,0,B399,delivery_service,Delivery,Delivery
41,24,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,120.805,129.339,0,B454,parking_charging,Position,Pickup
41,25,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,129.339,137.873,1,B454,pickup_service,Pickup,Pickup
41,26,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,12.801,137.873,150.674,1,B471,parking_charging,Position,Pickup
41,27,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,150.674,159.208,2,B471,pickup_service,Pickup,Pickup
41,28,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,159.208,145.598,2,B454,passenger_flight,Position,Delivery
41,29,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,145.598,154.132,1,B454,delivery_service,Delivery,Delivery
41,30,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,5.868,154.132,160.0,0,B471,delivery_service,Delivery,Delivery
41,31,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
41,32,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
41,33,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
41,35,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B645,pickup_service,Pickup,Pickup
41,36,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.232,137.766,2,B673,pickup_service,Pickup,Pickup
41,37,Movement,3,1,3,1,295,301,10:35,10:41,6,6,9.61,0,0.0,137.766,128.156,2,B645,passenger_flight,Position,Delivery
41,38,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,128.156,136.69,1,B645,delivery_service,Delivery,Delivery
41,39,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,136.69,145.224,0,B673,delivery_service,Delivery,Delivery
41,40,Stay,1,1,1,1,307,310,10:47,10:50,3,0,0.0,3,12.801,145.224,158.025,0,B803,parking_charging,Position,Movement
41,41,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,158.025,153.045,0,B803,empty_repositioning,Position,Pickup
41,42,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,6.955,153.045,160.0,1,B803,pickup_service,Pickup,Pickup
41,43,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
41,44,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
41,45,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
41,46,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
41,47,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B915,pickup_service,Pickup,Pickup
