vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
32,4,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.066,155.934,160.0,1,B1468,pickup_service,Pickup,Pickup
32,5,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
32,6,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
32,7,Stay,2,2,2,2,545,577,14:45,15:17,32,0,0.0,32,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
32,8,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
32,9,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
32,10,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1746,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
32,13,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
32,14,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
32,15,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,4.066,155.934,160.0,0,B1883,parking_charging,Position,Movement
32,16,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
32,17,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
32,18,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
32,19,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
32,20,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
32,21,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
32,22,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
32,23,Stay,9,9,9,9,659,740,16:39,18:00,81,0,0.0,81,44.246,115.754,160.0,0,B2898,parking_charging,Position,Pickup
32,24,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
32,25,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
32,26,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
32,27,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,106.494,82.564,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,569,05:40,15:09,569,0,0.0,569,0.0,160.0,160.0,0,B1629,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
33,6,Stay,7,7,7,7,588,621,15:28,16:01,33,0,0.0,33,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
33,7,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
33,8,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
33,10,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
33,11,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
33,12,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
33,13,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
33,14,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
33,15,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
33,16,Stay,6,6,6,6,659,692,16:39,17:12,33,0,0.0,33,6.322,153.678,160.0,0,B2472,parking_charging,Position,Movement
33,17,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,0,B2472,empty_repositioning,Position,Pickup
33,18,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,3,B2472,pickup_service,Pickup,Pickup
33,19,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,145.144,130.264,3,B2472,passenger_flight,Position,Delivery
33,20,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.264,138.798,0,B2472,delivery_service,Delivery,Delivery
33,21,Movement,5,4,5,4,713,719,17:33,17:39,6,6,11.45,0,0.0,138.798,127.348,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,612,05:40,15:52,612,0,0.0,612,0.0,160.0,160.0,0,B1833,parking_charging,Position,Movement
34,1,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,160.0,148.55,0,B1833,empty_repositioning,Position,Pickup
34,2,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,148.55,157.084,1,B1833,pickup_service,Pickup,Pickup
34,3,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,157.084,135.654,1,B1833,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,135.654,144.188,0,B1833,delivery_service,Delivery,Delivery
34,5,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,144.188,152.722,2,B1906,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,152.722,131.292,2,B1906,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,131.292,139.826,0,B1906,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,644,723,16:24,17:43,79,0,0.0,79,20.174,139.826,160.0,0,B2737,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
34,10,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
34,11,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
34,12,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
34,13,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
34,14,Stay,2,2,2,2,741,756,18:01,18:16,15,0,0.0,15,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
34,15,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
34,16,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
34,17,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
34,18,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
34,19,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,442,05:40,13:02,442,0,0.0,442,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,455,524,13:15,14:24,69,0,0.0,69,14.856,145.144,160.0,0,B1437,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
35,6,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
35,8,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
35,9,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
35,10,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
35,11,Stay,10,10,10,10,552,607,14:52,15:47,55,0,0.0,55,30.372,129.628,160.0,0,B1792,parking_charging,Position,Pickup
35,12,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
35,13,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,1,B1792,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,0,B1792,delivery_service,Delivery,Delivery
35,15,Stay,4,4,4,4,625,631,16:05,16:11,6,0,0.0,6,25.602,125.674,151.276,0,B1918,parking_charging,Position,Pickup
35,16,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,151.276,159.81,1,B1918,pickup_service,Pickup,Pickup
35,17,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.19,159.81,160.0,3,B1940,pickup_service,Pickup,Pickup
35,18,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
35,19,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
35,20,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
35,21,Stay,7,7,7,7,650,677,16:30,16:57,27,0,0.0,27,4.362,155.638,160.0,0,B2243,parking_charging,Position,Pickup
35,22,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
35,23,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
35,24,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
35,25,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
35,26,Stay,4,4,4,4,694,729,17:14,17:49,35,0,0.0,35,12.896,147.104,160.0,0,B2807,parking_charging,Position,Pickup
35,27,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
35,28,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
35,29,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
35,30,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
35,31,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
35,32,Movement,2,6,2,6,747,758,18:07,18:18,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1164,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,433,600,12:53,15:40,167,0,0.0,167,12.896,147.104,160.0,0,B1747,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
36,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
36,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
36,8,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,0,B1824,parking_charging,Position,Pickup
36,9,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,1,B1824,pickup_service,Pickup,Pickup
36,10,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,629,659,16:09,16:39,30,0,0.0,30,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
36,14,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
36,15,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
36,16,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
36,19,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2487,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
36,23,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
36,25,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
36,26,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
36,27,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
36,28,Stay,7,7,7,7,720,727,17:40,17:47,7,0,0.0,7,4.362,155.638,160.0,0,B2785,parking_charging,Position,Pickup
36,29,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
36,30,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
36,31,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
36,32,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
36,33,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
36,34,Stay,4,4,4,4,746,753,18:06,18:13,7,0,0.0,7,4.362,155.638,160.0,0,B3009,parking_charging,Position,Pickup
36,35,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
36,36,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
36,37,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
36,38,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
36,39,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
36,40,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
36,41,Movement,3,7,3,7,773,780,18:33,18:40,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1802,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,613,618,15:53,15:58,5,0,0.0,5,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
37,3,Movement,8,4,8,4,618,629,15:58,16:09,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
37,5,Stay,4,4,4,4,632,680,16:12,17:00,48,0,0.0,48,31.006,128.994,160.0,0,B2266,parking_charging,Position,Pickup
37,6,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
37,7,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
37,8,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
37,9,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
37,10,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
37,11,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
37,12,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
37,13,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
37,14,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
37,15,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
37,16,Stay,4,4,4,4,714,732,17:34,17:52,18,0,0.0,18,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
37,17,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
37,18,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
37,20,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
37,21,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
37,22,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
37,23,Movement,4,8,4,8,756,767,18:16,18:27,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1874,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
38,2,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
38,3,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
38,4,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,128.414,136.948,2,B1984,pickup_service,Pickup,Pickup
38,5,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,136.948,115.518,2,B1984,passenger_flight,Position,Delivery
38,6,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,115.518,124.052,0,B1984,delivery_service,Delivery,Delivery
38,7,Stay,4,4,4,4,655,685,16:35,17:05,30,0,0.0,30,35.948,124.052,160.0,0,B2318,parking_charging,Position,Pickup
38,8,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
38,9,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Pickup
38,10,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,4,B2396,pickup_service,Pickup,Pickup
38,11,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,2,B2318,delivery_service,Delivery,Delivery
38,12,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
38,14,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,2,B2559,pickup_service,Pickup,Pickup
38,15,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
38,16,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
38,17,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
38,18,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
38,19,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
38,20,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
38,21,Movement,5,9,5,9,739,756,17:59,18:16,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
