vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,32,Stay,4,4,4,4,317,319,10:57,10:59,2,0,0.0,2,6.825,153.175,160.0,0,B691,parking_charging,Position,Pickup
32,33,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
32,34,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B691,parking_charging,Position,Movement
32,35,Movement,4,7,4,7,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B691,passenger_flight,Position,Delivery
32,36,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B691,delivery_service,Delivery,Delivery
32,37,Stay,7,7,7,7,335,351,11:15,11:31,16,0,0.0,16,12.896,147.104,160.0,0,B807,parking_charging,Position,Pickup
32,38,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
32,39,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
32,40,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
32,41,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
32,42,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
32,43,Stay,4,4,4,4,370,380,11:50,12:00,10,0,0.0,10,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
32,44,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
32,45,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
32,46,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
32,47,Stay,8,8,8,8,397,460,12:17,13:20,63,0,0.0,63,31.006,128.994,160.0,0,B1047,parking_charging,Position,Pickup
32,48,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
32,49,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,160.0,120.46,1,B1047,passenger_flight,Position,Delivery
32,50,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,120.46,128.994,0,B1047,delivery_service,Delivery,Delivery
32,51,Stay,4,4,4,4,477,505,13:37,14:05,28,0,0.0,28,31.006,128.994,160.0,0,B1135,parking_charging,Position,Pickup
32,52,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
32,53,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
32,54,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
32,55,Stay,2,2,2,2,517,535,14:17,14:35,18,0,0.0,18,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
32,56,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
32,57,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
32,59,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,12.801,140.964,153.765,0,B1307,parking_charging,Position,Movement
32,60,Movement,5,4,5,4,552,558,14:52,14:58,6,6,11.45,0,0.0,153.765,142.315,0,B1307,empty_repositioning,Position,Pickup
32,61,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,142.315,150.849,1,B1307,pickup_service,Pickup,Pickup
32,62,Movement,4,9,4,9,561,576,15:01,15:16,15,15,55.47,0,0.0,150.849,95.379,1,B1307,passenger_flight,Position,Delivery
32,63,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,95.379,103.913,0,B1307,delivery_service,Delivery,Delivery
32,64,Stay,9,9,9,9,579,590,15:19,15:30,11,0,0.0,11,46.937,103.913,150.85,0,B1420,parking_charging,Position,Pickup
32,65,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,150.85,159.384,1,B1420,pickup_service,Pickup,Pickup
32,66,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,159.384,109.144,1,B1420,passenger_flight,Position,Delivery
32,67,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.144,117.678,0,B1420,delivery_service,Delivery,Delivery
32,68,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,117.678,113.598,0,B1519,empty_repositioning,Position,Pickup
32,69,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,113.598,122.132,1,B1519,pickup_service,Pickup,Pickup
32,70,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,122.132,98.202,1,B1519,passenger_flight,Position,Delivery
32,71,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,98.202,106.736,0,B1519,delivery_service,Delivery,Delivery
32,72,Stay,5,5,5,5,627,631,16:07,16:11,4,0,0.0,4,17.068,106.736,123.804,0,B1637,parking_charging,Position,Movement
32,73,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,123.804,112.354,0,B1637,empty_repositioning,Position,Pickup
32,74,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,112.354,120.888,1,B1637,pickup_service,Pickup,Pickup
32,75,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,120.888,108.288,1,B1637,passenger_flight,Position,Delivery
32,76,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,108.288,116.822,0,B1637,delivery_service,Delivery,Delivery
32,77,Stay,3,3,3,3,650,665,16:30,16:45,15,0,0.0,15,43.178,116.822,160.0,0,B1813,parking_charging,Position,Movement
32,78,Movement,3,7,3,7,665,672,16:45,16:52,7,7,13.33,0,0.0,160.0,146.67,0,B1813,empty_repositioning,Position,Pickup
32,79,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,146.67,155.204,1,B1813,pickup_service,Pickup,Pickup
32,80,Movement,7,1,7,1,675,682,16:55,17:02,7,7,21.03,0,0.0,155.204,134.174,1,B1813,passenger_flight,Position,Delivery
32,81,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,134.174,142.708,0,B1813,delivery_service,Delivery,Delivery
32,82,Stay,1,1,1,1,685,690,17:05,17:10,5,0,0.0,5,17.292,142.708,160.0,0,B1952,parking_charging,Position,Pickup
32,83,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
32,84,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
32,85,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
32,86,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
32,87,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
32,88,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
32,89,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
32,90,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
32,91,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
32,92,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2347,pickup_service,Pickup,Pickup
32,93,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
32,94,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
32,95,Stay,2,2,2,2,744,771,18:04,18:31,27,0,0.0,27,7.596,152.404,160.0,0,B2579,parking_charging,Position,Pickup
32,96,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
32,97,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,2,B2579,parking_charging,Position,Movement
32,98,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
32,99,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
32,100,Stay,1,1,1,1,787,788,18:47,18:48,1,0,0.0,1,4.267,154.924,159.191,0,B2665,parking_charging,Position,Pickup
32,101,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.809,159.191,160.0,1,B2665,pickup_service,Pickup,Pickup
32,102,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
32,103,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
32,104,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
32,105,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
32,106,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,121,07:08,07:41,33,0,0.0,33,34.326,125.674,160.0,0,B110,parking_charging,Position,Movement
33,5,Movement,10,6,10,6,121,132,07:41,07:52,11,11,35.74,0,0.0,160.0,124.26,0,B110,empty_repositioning,Position,Pickup
33,6,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,124.26,132.794,1,B110,pickup_service,Pickup,Pickup
33,7,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,132.794,141.328,2,B108,pickup_service,Pickup,Pickup
33,8,Movement,6,9,6,9,138,158,07:58,08:18,20,20,74.79,0,0.0,141.328,66.538,2,B108,passenger_flight,Position,Delivery
33,9,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,66.538,75.072,1,B108,delivery_service,Delivery,Delivery
33,10,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,75.072,83.606,0,B110,delivery_service,Delivery,Delivery
33,11,Stay,9,9,9,9,164,176,08:24,08:36,12,0,0.0,12,51.204,83.606,134.81,0,B264,parking_charging,Position,Pickup
33,12,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,134.81,143.344,1,B264,pickup_service,Pickup,Pickup
33,13,Stay,9,9,9,9,179,183,08:39,08:43,4,0,0.0,4,16.656,143.344,160.0,1,B264,parking_charging,Position,Movement
33,14,Movement,9,7,9,7,183,195,08:43,08:55,12,12,40.12,0,0.0,160.0,119.88,1,B264,passenger_flight,Position,Delivery
33,15,Delivery,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,119.88,128.414,0,B264,delivery_service,Delivery,Delivery
33,16,Stay,7,7,7,7,198,206,08:58,09:06,8,0,0.0,8,31.586,128.414,160.0,0,B358,parking_charging,Position,Pickup
33,17,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
33,18,Stay,7,7,7,7,209,212,09:09,09:12,3,0,0.0,3,0.0,160.0,160.0,1,B358,parking_charging,Position,Movement
33,19,Movement,7,10,7,10,212,228,09:12,09:28,16,16,57.99,0,0.0,160.0,102.01,1,B358,passenger_flight,Position,Delivery
33,20,Delivery,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,102.01,110.544,0,B358,delivery_service,Delivery,Delivery
33,21,Stay,10,10,10,10,231,276,09:31,10:16,45,0,0.0,45,49.456,110.544,160.0,0,B501,parking_charging,Position,Pickup
33,22,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
33,23,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B501,passenger_flight,Position,Delivery
33,24,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
33,25,Stay,4,4,4,4,294,298,10:34,10:38,4,0,0.0,4,17.068,125.674,142.742,0,B592,parking_charging,Position,Pickup
33,26,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,142.742,151.276,1,B592,pickup_service,Pickup,Pickup
33,27,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,151.276,138.676,1,B592,passenger_flight,Position,Delivery
33,28,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,138.676,147.21,0,B592,delivery_service,Delivery,Delivery
33,29,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.21,155.744,1,B646,pickup_service,Pickup,Pickup
33,30,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,155.744,143.144,1,B646,passenger_flight,Position,Delivery
33,31,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,143.144,151.678,0,B646,delivery_service,Delivery,Delivery
33,32,Stay,4,4,4,4,324,340,11:04,11:20,16,0,0.0,16,8.322,151.678,160.0,0,B792,parking_charging,Position,Movement
33,33,Movement,4,8,4,8,340,351,11:20,11:31,11,11,39.54,0,0.0,160.0,120.46,0,B792,empty_repositioning,Position,Pickup
33,34,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,120.46,128.994,1,B792,pickup_service,Pickup,Pickup
33,35,Movement,8,4,8,4,354,365,11:34,11:45,11,11,39.54,0,0.0,128.994,89.454,1,B792,passenger_flight,Position,Delivery
33,36,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,89.454,97.988,0,B792,delivery_service,Delivery,Delivery
33,37,Stay,4,4,4,4,368,376,11:48,11:56,8,0,0.0,8,34.136,97.988,132.124,0,B883,parking_charging,Position,Pickup
33,38,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,132.124,140.658,1,B883,pickup_service,Pickup,Pickup
33,39,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,140.658,149.192,2,B897,pickup_service,Pickup,Pickup
33,40,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,149.192,136.592,2,B883,passenger_flight,Position,Delivery
33,41,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,136.592,145.126,1,B883,delivery_service,Delivery,Delivery
33,42,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,145.126,153.66,0,B897,delivery_service,Delivery,Delivery
33,43,Stay,3,3,3,3,395,399,12:15,12:19,4,0,0.0,4,6.34,153.66,160.0,0,B933,parking_charging,Position,Pickup
33,44,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
33,45,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
33,46,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
33,47,Stay,6,6,6,6,415,418,12:35,12:38,3,0,0.0,3,12.801,135.554,148.355,0,B967,parking_charging,Position,Pickup
33,48,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,148.355,156.889,1,B967,pickup_service,Pickup,Pickup
33,49,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,3.111,156.889,160.0,1,B967,parking_charging,Position,Movement
33,50,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
33,51,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
33,52,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
33,53,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
33,54,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
33,55,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
33,56,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
33,57,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
33,58,Stay,4,4,4,4,460,475,13:20,13:35,15,0,0.0,15,17.973,142.027,160.0,0,B1071,parking_charging,Position,Pickup
33,59,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
33,60,Movement,4,7,4,7,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1071,passenger_flight,Position,Delivery
33,61,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1071,delivery_service,Delivery,Delivery
33,62,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,147.104,155.638,1,B1082,pickup_service,Pickup,Pickup
33,63,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.638,134.208,1,B1082,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,134.208,142.742,0,B1082,delivery_service,Delivery,Delivery
33,65,Stay,4,4,4,4,501,506,14:01,14:06,5,0,0.0,5,17.258,142.742,160.0,0,B1139,parking_charging,Position,Pickup
33,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
33,67,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
33,68,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
33,69,Stay,2,2,2,2,518,548,14:18,14:48,30,0,0.0,30,7.596,152.404,160.0,0,B1270,parking_charging,Position,Pickup
33,70,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
33,71,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
33,72,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
33,73,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
33,74,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
33,75,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
33,76,Movement,5,6,5,6,569,576,15:09,15:16,7,7,12.76,0,0.0,149.498,136.738,0,B1364,empty_repositioning,Position,Pickup
33,77,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.738,145.272,1,B1364,pickup_service,Pickup,Pickup
33,78,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,145.272,153.806,2,B1380,pickup_service,Pickup,Pickup
33,79,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,153.806,110.326,2,B1364,passenger_flight,Position,Delivery
33,80,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,110.326,118.86,1,B1364,delivery_service,Delivery,Delivery
33,81,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,118.86,127.394,0,B1380,delivery_service,Delivery,Delivery
33,82,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,127.394,106.364,0,B1487,empty_repositioning,Position,Pickup
33,83,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,106.364,114.898,1,B1487,pickup_service,Pickup,Pickup
33,84,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,114.898,101.288,1,B1487,passenger_flight,Position,Delivery
33,85,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,101.288,109.822,0,B1487,delivery_service,Delivery,Delivery
33,86,Stay,2,2,2,2,620,629,16:00,16:09,9,0,0.0,9,38.403,109.822,148.225,0,B1596,parking_charging,Position,Pickup
33,87,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,148.225,156.759,1,B1596,pickup_service,Pickup,Pickup
33,88,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,3.241,156.759,160.0,1,B1624,parking_charging,Position,Pickup
33,89,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
33,90,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
33,91,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
33,92,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
33,93,Pickup,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,149.498,158.032,1,B1695,pickup_service,Pickup,Pickup
33,94,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,158.032,95.992,1,B1695,passenger_flight,Position,Delivery
33,95,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,95.992,104.526,0,B1695,delivery_service,Delivery,Delivery
33,96,Stay,9,9,9,9,674,675,16:54,16:55,1,0,0.0,1,4.267,104.526,108.793,0,B1831,parking_charging,Position,Pickup
33,97,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,108.793,117.327,1,B1831,pickup_service,Pickup,Pickup
33,98,Stay,9,9,9,9,678,683,16:58,17:03,5,0,0.0,5,21.335,117.327,138.662,1,B1831,parking_charging,Position,Movement
33,99,Movement,9,4,9,4,683,698,17:03,17:18,15,15,55.47,0,0.0,138.662,83.192,1,B1831,passenger_flight,Position,Delivery
33,100,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,83.192,91.726,0,B1831,delivery_service,Delivery,Delivery
33,101,Stay,4,4,4,4,701,713,17:21,17:33,12,0,0.0,12,51.204,91.726,142.93,0,B2185,parking_charging,Position,Pickup
33,102,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,142.93,151.464,2,B2185,pickup_service,Pickup,Pickup
33,103,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,151.464,130.034,2,B2185,passenger_flight,Position,Delivery
33,104,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,130.034,138.568,0,B2185,delivery_service,Delivery,Delivery
33,105,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.568,147.102,1,B2310,pickup_service,Pickup,Pickup
33,106,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.102,155.636,2,B2340,pickup_service,Pickup,Pickup
33,107,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,155.636,134.206,2,B2310,passenger_flight,Position,Delivery
33,108,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,134.206,142.74,1,B2310,delivery_service,Delivery,Delivery
33,109,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,142.74,151.274,0,B2340,delivery_service,Delivery,Delivery
33,110,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,8.726,151.274,160.0,0,B2472,parking_charging,Position,Pickup
33,111,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
33,112,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2521,passenger_flight,Position,Pickup
33,113,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,2,B2521,pickup_service,Pickup,Pickup
33,114,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,146.474,155.008,1,B2472,delivery_service,Delivery,Delivery
33,115,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,155.008,80.218,1,B2521,passenger_flight,Position,Delivery
33,116,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,80.218,88.752,0,B2521,delivery_service,Delivery,Delivery
33,117,Stay,9,9,9,9,787,788,18:47,18:48,1,0,0.0,1,4.267,88.752,93.019,0,B2669,parking_charging,Position,Pickup
