vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,119,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,120.158,128.692,0,B2357,delivery_service,Delivery,Delivery
26,120,Stay,5,5,5,5,715,731,17:35,17:51,16,0,0.0,16,31.308,128.692,160.0,0,B2831,parking_charging,Position,Pickup
26,121,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
26,122,Stay,5,5,5,5,734,741,17:54,18:01,7,0,0.0,7,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
26,123,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
26,124,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
26,125,Stay,2,2,2,2,752,762,18:12,18:22,10,0,0.0,10,19.036,140.964,160.0,0,B3057,parking_charging,Position,Pickup
26,126,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
26,127,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
26,128,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
26,129,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
26,130,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
26,131,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
26,132,Stay,1,1,1,1,784,790,18:44,18:50,6,0,0.0,6,4.042,155.958,160.0,0,B3234,parking_charging,Position,Pickup
26,133,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
26,134,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3240,pickup_service,Pickup,Pickup
26,135,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,160.0,138.97,4,B3234,passenger_flight,Position,Delivery
26,136,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.97,147.504,2,B3234,delivery_service,Delivery,Delivery
26,137,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,147.504,137.304,2,B3240,passenger_flight,Position,Delivery
26,138,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,137.304,145.838,0,B3240,delivery_service,Delivery,Delivery
26,139,Movement,2,7,2,7,815,821,19:15,19:21,6,6,10.2,0,0.0,145.838,135.638,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,160.0,120.46,1,B134,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,120.46,128.994,0,B134,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,128.994,133.261,0,B240,parking_charging,Position,Movement
27,5,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,133.261,111.831,0,B240,empty_repositioning,Position,Pickup
27,6,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,111.831,120.365,1,B240,pickup_service,Pickup,Pickup
27,7,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,120.365,128.899,2,B218,pickup_service,Pickup,Pickup
27,8,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,128.899,107.469,2,B218,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,107.469,116.003,1,B218,delivery_service,Delivery,Delivery
27,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,116.003,124.537,0,B240,delivery_service,Delivery,Delivery
27,11,Stay,4,4,4,4,186,192,08:46,08:52,6,0,0.0,6,25.602,124.537,150.139,0,B349,parking_charging,Position,Movement
27,12,Movement,4,3,4,3,192,199,08:52,08:59,7,7,12.6,0,0.0,150.139,137.539,0,B349,empty_repositioning,Position,Pickup
27,13,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,137.539,146.073,1,B349,pickup_service,Pickup,Pickup
27,14,Stay,3,3,3,3,202,211,09:02,09:11,9,0,0.0,9,13.927,146.073,160.0,1,B349,parking_charging,Position,Movement
27,15,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
27,17,Movement,4,5,4,5,221,227,09:21,09:27,6,6,11.45,0,0.0,155.934,144.484,0,B407,empty_repositioning,Position,Pickup
27,18,Pickup,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,144.484,153.018,1,B407,pickup_service,Pickup,Pickup
27,19,Movement,5,3,5,3,230,238,09:30,09:38,8,8,23.93,0,0.0,153.018,129.088,1,B407,passenger_flight,Position,Delivery
27,20,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,129.088,137.622,0,B407,delivery_service,Delivery,Delivery
27,21,Stay,3,3,3,3,241,271,09:41,10:11,30,0,0.0,30,22.378,137.622,160.0,0,B562,parking_charging,Position,Pickup
27,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
27,23,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
27,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B583,pickup_service,Pickup,Pickup
27,25,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
27,26,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
27,27,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,1,B562,delivery_service,Delivery,Delivery
27,28,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,0,B583,delivery_service,Delivery,Delivery
27,29,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
27,30,Movement,1,10,1,10,298,311,10:38,10:51,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
27,31,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
27,32,Pickup,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
27,33,Pickup,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,129.628,138.162,2,B812,pickup_service,Pickup,Pickup
27,34,Movement,10,6,10,6,320,331,11:00,11:11,11,11,35.74,0,0.0,138.162,102.422,2,B779,passenger_flight,Position,Delivery
27,35,Delivery,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,102.422,110.956,1,B779,delivery_service,Delivery,Delivery
27,36,Movement,6,4,6,4,334,341,11:14,11:21,7,7,22.06,0,0.0,110.956,88.896,1,B812,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,88.896,97.43,0,B812,delivery_service,Delivery,Delivery
27,38,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,97.43,105.964,1,B932,pickup_service,Pickup,Pickup
27,39,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,105.964,114.498,2,B920,pickup_service,Pickup,Pickup
27,40,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,114.498,98.368,2,B932,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,98.368,106.902,1,B932,delivery_service,Delivery,Delivery
27,42,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,106.902,115.436,0,B920,delivery_service,Delivery,Delivery
27,43,Stay,2,2,2,2,362,440,11:42,13:00,78,0,0.0,78,44.564,115.436,160.0,0,B1207,parking_charging,Position,Movement
27,44,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1207,empty_repositioning,Position,Pickup
27,45,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1207,pickup_service,Pickup,Pickup
27,46,Movement,7,1,7,1,449,456,13:09,13:16,7,7,21.03,0,0.0,158.334,137.304,1,B1207,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,456,459,13:16,13:19,3,0,0.0,2,8.534,137.304,145.838,0,B1207,delivery_service,Delivery,Delivery
27,48,Stay,1,1,1,1,459,460,13:19,13:20,1,0,0.0,1,4.267,145.838,150.105,0,B1249,parking_charging,Position,Movement
27,49,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,150.105,145.125,0,B1249,empty_repositioning,Position,Pickup
27,50,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,145.125,153.659,1,B1249,pickup_service,Pickup,Pickup
27,51,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,6.341,153.659,160.0,2,B1259,pickup_service,Pickup,Pickup
27,52,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,2,B1259,passenger_flight,Position,Delivery
27,53,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,1,B1259,delivery_service,Delivery,Delivery
27,54,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,113.064,121.598,0,B1249,delivery_service,Delivery,Delivery
27,55,Stay,9,9,9,9,491,509,13:51,14:09,18,0,0.0,18,38.402,121.598,160.0,0,B1371,parking_charging,Position,Pickup
27,56,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
27,57,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
27,58,Movement,9,3,9,3,515,530,14:15,14:30,15,15,52.78,0,0.0,160.0,107.22,2,B1360,passenger_flight,Position,Delivery
27,59,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,107.22,115.754,1,B1360,delivery_service,Delivery,Delivery
27,60,Movement,3,1,3,1,533,539,14:33,14:39,6,6,9.61,0,0.0,115.754,106.144,1,B1371,passenger_flight,Position,Delivery
27,61,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,106.144,114.678,0,B1371,delivery_service,Delivery,Delivery
27,62,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,114.678,136.013,0,B1535,parking_charging,Position,Pickup
27,63,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,136.013,144.547,1,B1535,pickup_service,Pickup,Pickup
27,64,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,144.547,153.081,2,B1517,pickup_service,Pickup,Pickup
27,65,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,153.081,143.471,2,B1517,passenger_flight,Position,Delivery
27,66,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,143.471,152.005,1,B1517,delivery_service,Delivery,Delivery
27,67,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,7.995,152.005,160.0,1,B1535,parking_charging,Position,Delivery
27,68,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,0,B1535,delivery_service,Delivery,Delivery
27,69,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
27,70,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1631,pickup_service,Pickup,Pickup
27,71,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,2,B1631,passenger_flight,Position,Delivery
27,72,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,1,B1631,delivery_service,Delivery,Delivery
27,73,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1623,delivery_service,Delivery,Delivery
27,74,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,153.138,140.378,0,B1730,empty_repositioning,Position,Pickup
27,75,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,140.378,148.912,1,B1730,pickup_service,Pickup,Pickup
27,76,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,148.912,157.446,2,B1713,pickup_service,Pickup,Pickup
27,77,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,157.446,113.966,2,B1730,passenger_flight,Position,Delivery
27,78,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,113.966,122.5,1,B1730,delivery_service,Delivery,Delivery
27,79,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,122.5,131.034,0,B1713,delivery_service,Delivery,Delivery
27,80,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,131.034,139.568,4,B1807,pickup_service,Pickup,Pickup
27,81,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,139.568,118.138,4,B1807,passenger_flight,Position,Delivery
27,82,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,118.138,126.672,0,B1807,delivery_service,Delivery,Delivery
27,83,Stay,4,4,4,4,632,634,16:12,16:14,2,0,0.0,2,8.534,126.672,135.206,0,B1939,parking_charging,Position,Pickup
27,84,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,135.206,143.74,1,B1939,pickup_service,Pickup,Pickup
27,85,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,143.74,152.274,2,B1962,pickup_service,Pickup,Pickup
27,86,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,7.726,152.274,160.0,2,B1939,parking_charging,Position,Movement
27,87,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
27,88,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
27,89,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1962,delivery_service,Delivery,Delivery
27,90,Stay,2,2,2,2,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
27,91,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
27,92,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
27,93,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
27,94,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
27,95,Stay,4,4,4,4,674,683,16:54,17:03,9,0,0.0,9,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
27,96,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
27,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
27,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
27,101,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2384,pickup_service,Pickup,Pickup
27,102,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2384,passenger_flight,Position,Delivery
27,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2384,delivery_service,Delivery,Delivery
27,104,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2519,pickup_service,Pickup,Pickup
27,105,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
27,106,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
27,107,Stay,2,2,2,2,725,731,17:45,17:51,6,0,0.0,6,7.596,152.404,160.0,0,B2823,parking_charging,Position,Pickup
27,108,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
27,109,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
27,110,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
27,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
27,112,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
27,113,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
27,114,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
27,115,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B2959,pickup_service,Pickup,Pickup
27,116,Movement,4,7,4,7,758,765,18:18,18:25,7,7,21.43,0,0.0,160.0,138.57,3,B2959,passenger_flight,Position,Delivery
27,117,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
27,118,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.104,155.638,0,B2995,delivery_service,Delivery,Delivery
27,119,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,4.362,155.638,160.0,1,B3086,pickup_service,Pickup,Pickup
27,120,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3086,parking_charging,Position,Movement
27,121,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
27,122,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
27,123,Stay,1,1,1,1,787,794,18:47,18:54,7,0,0.0,7,12.496,147.504,160.0,0,B3257,parking_charging,Position,Pickup
27,124,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
27,125,Stay,1,1,1,1,797,805,18:57,19:05,8,0,0.0,8,0.0,160.0,160.0,2,B3257,parking_charging,Position,Movement
27,126,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
27,127,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
27,128,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,178,180,08:38,08:40,2,0,0.0,2,8.534,128.414,136.948,0,B280,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
28,6,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,193,243,08:53,09:43,50,0,0.0,50,27.414,132.586,160.0,0,B473,parking_charging,Position,Movement
28,9,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
28,10,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
28,11,Stay,6,6,6,6,253,256,09:53,09:56,3,0,0.0,3,12.801,146.474,159.275,1,B473,parking_charging,Position,Movement
28,12,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,159.275,122.275,1,B473,passenger_flight,Position,Delivery
28,13,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,122.275,130.809,0,B473,delivery_service,Delivery,Delivery
28,14,Stay,2,2,2,2,270,301,10:10,10:41,31,0,0.0,31,29.191,130.809,160.0,0,B743,parking_charging,Position,Movement
28,15,Movement,2,3,2,3,301,304,10:41,10:44,3,3,4.08,0,0.0,160.0,155.92,0,B743,empty_repositioning,Position,Pickup
28,16,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,4.08,155.92,160.0,1,B743,pickup_service,Pickup,Pickup
28,17,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B770,passenger_flight,Position,Pickup
28,18,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B770,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B810,passenger_flight,Position,Pickup
28,20,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,3,B810,pickup_service,Pickup,Pickup
28,21,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,2,B743,delivery_service,Delivery,Delivery
28,22,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B770,delivery_service,Delivery,Delivery
28,23,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
28,24,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
28,25,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,1,B909,pickup_service,Pickup,Pickup
28,26,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,121.598,66.128,1,B909,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,66.128,74.662,0,B909,delivery_service,Delivery,Delivery
28,28,Stay,4,4,4,4,367,371,11:47,11:51,4,0,0.0,4,17.068,74.662,91.73,0,B1038,parking_charging,Position,Pickup
28,29,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,91.73,100.264,1,B1038,pickup_service,Pickup,Pickup
28,30,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,100.264,87.664,1,B1038,passenger_flight,Position,Delivery
28,31,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,87.664,96.198,0,B1038,delivery_service,Delivery,Delivery
28,32,Movement,3,4,3,4,384,391,12:04,12:11,7,7,12.6,0,0.0,96.198,83.598,0,B1089,empty_repositioning,Position,Pickup
28,33,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,83.598,92.132,1,B1089,pickup_service,Pickup,Pickup
28,34,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,38.403,92.132,130.535,1,B1089,parking_charging,Position,Movement
28,35,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,130.535,87.675,1,B1089,passenger_flight,Position,Delivery
28,36,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,87.675,96.209,0,B1089,delivery_service,Delivery,Delivery
28,37,Stay,10,10,10,10,418,500,12:38,14:00,82,0,0.0,82,63.791,96.209,160.0,0,B1355,parking_charging,Position,Movement
28,38,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
28,39,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
28,40,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
28,41,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
28,42,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,91.348,99.882,1,B1454,pickup_service,Pickup,Pickup
