time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
384,12:04,3,3,삼성,11,"13,55,62,68,71,78,83,84,85,88,89"
384,12:04,4,4,여의도,5,"0,4,5,11,15"
384,12:04,5,5,김포공항,5,"6,18,36,38,50"
384,12:04,6,6,일산,2,"43,64"
384,12:04,7,7,판교,9,"8,27,34,45,63,66,74,86,87"
384,12:04,9,9,평택,7,"24,37,51,58,59,91,94"
385,12:05,1,1,서울역,10,"2,14,28,33,39,40,44,47,48,72"
385,12:05,10,10,인천공항,5,"49,65,67,70,80"
385,12:05,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
385,12:05,3,3,삼성,11,"13,55,62,68,71,78,83,84,85,88,89"
385,12:05,4,4,여의도,6,"0,4,5,11,15,41"
385,12:05,5,5,김포공항,5,"6,18,36,38,50"
385,12:05,6,6,일산,2,"43,64"
385,12:05,7,7,판교,9,"8,27,34,45,63,66,74,86,87"
385,12:05,8,8,동탄/용인,1,29
385,12:05,9,9,평택,7,"24,37,51,58,59,91,94"
386,12:06,1,1,서울역,11,"2,14,20,28,33,39,40,44,47,48,72"
386,12:06,10,10,인천공항,5,"49,65,67,70,80"
386,12:06,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
386,12:06,3,3,삼성,11,"13,55,62,68,71,78,83,84,85,88,89"
386,12:06,4,4,여의도,7,"0,4,5,11,15,26,41"
386,12:06,5,5,김포공항,6,"6,18,19,36,38,50"
386,12:06,6,6,일산,2,"43,64"
386,12:06,7,7,판교,10,"8,27,31,34,45,63,66,74,86,87"
386,12:06,8,8,동탄/용인,1,29
386,12:06,9,9,평택,8,"24,37,51,58,59,82,91,94"
387,12:07,1,1,서울역,11,"2,14,20,28,33,39,40,44,47,48,72"
387,12:07,10,10,인천공항,4,"49,67,70,80"
387,12:07,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
387,12:07,3,3,삼성,12,"10,13,55,62,68,71,78,83,84,85,88,89"
387,12:07,4,4,여의도,8,"0,4,5,11,15,26,30,41"
387,12:07,5,5,김포공항,7,"6,18,19,36,38,50,77"
387,12:07,6,6,일산,3,"32,43,64"
387,12:07,7,7,판교,10,"8,27,31,34,45,63,66,74,86,87"
387,12:07,8,8,동탄/용인,1,29
387,12:07,9,9,평택,9,"24,37,51,58,59,81,82,91,94"
388,12:08,1,1,서울역,11,"2,14,20,28,33,39,40,44,47,48,72"
388,12:08,10,10,인천공항,4,"49,67,70,80"
388,12:08,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
388,12:08,3,3,삼성,13,"10,12,13,55,62,68,71,78,83,84,85,88,89"
388,12:08,4,4,여의도,7,"0,4,5,15,26,30,41"
388,12:08,5,5,김포공항,7,"6,18,19,36,38,50,77"
388,12:08,6,6,일산,3,"32,43,64"
388,12:08,7,7,판교,10,"8,27,31,34,45,63,66,74,86,87"
388,12:08,8,8,동탄/용인,1,29
388,12:08,9,9,평택,8,"37,58,59,81,82,91,93,94"
389,12:09,1,1,서울역,11,"2,14,20,28,33,39,40,44,47,48,72"
389,12:09,10,10,인천공항,4,"49,67,70,80"
389,12:09,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
389,12:09,3,3,삼성,13,"10,12,13,55,62,68,71,78,83,84,85,88,89"
389,12:09,4,4,여의도,7,"0,4,5,15,26,30,41"
389,12:09,5,5,김포공항,7,"6,18,19,36,38,50,77"
389,12:09,6,6,일산,3,"32,43,64"
389,12:09,7,7,판교,10,"8,27,34,45,63,66,69,74,86,87"
389,12:09,8,8,동탄/용인,1,29
389,12:09,9,9,평택,7,"37,58,59,81,91,93,94"
390,12:10,1,1,서울역,10,"2,14,20,28,33,39,44,47,48,72"
390,12:10,10,10,인천공항,4,"49,67,70,80"
390,12:10,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
390,12:10,3,3,삼성,13,"10,12,13,55,62,68,71,78,83,84,85,88,89"
390,12:10,4,4,여의도,6,"0,4,5,15,26,41"
390,12:10,5,5,김포공항,7,"6,18,19,36,38,50,77"
390,12:10,6,6,일산,3,"32,43,64"
390,12:10,7,7,판교,10,"8,27,34,45,63,66,69,74,75,87"
390,12:10,8,8,동탄/용인,1,29
390,12:10,9,9,평택,7,"37,58,59,81,91,93,94"
391,12:11,1,1,서울역,10,"1,14,20,28,33,39,44,47,48,72"
391,12:11,10,10,인천공항,5,"49,67,70,80,92"
391,12:11,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
391,12:11,3,3,삼성,13,"10,12,13,55,62,68,71,78,83,84,85,88,89"
391,12:11,4,4,여의도,7,"0,4,5,9,15,26,41"
391,12:11,5,5,김포공항,8,"6,18,19,21,36,38,50,77"
391,12:11,6,6,일산,3,"32,43,64"
391,12:11,7,7,판교,11,"8,27,34,45,54,63,66,69,74,75,87"
391,12:11,8,8,동탄/용인,1,29
391,12:11,9,9,평택,7,"37,58,59,81,91,93,94"
392,12:12,1,1,서울역,9,"1,14,28,33,39,44,47,48,72"
392,12:12,10,10,인천공항,5,"49,67,70,80,92"
392,12:12,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
392,12:12,3,3,삼성,12,"10,12,55,62,68,71,78,83,84,85,88,89"
392,12:12,4,4,여의도,7,"0,4,5,9,15,26,41"
392,12:12,5,5,김포공항,8,"6,18,19,21,36,38,50,77"
392,12:12,6,6,일산,3,"32,43,64"
392,12:12,7,7,판교,11,"8,27,34,45,54,63,66,69,74,75,87"
392,12:12,8,8,동탄/용인,1,29
392,12:12,9,9,평택,7,"37,58,59,81,91,93,94"
393,12:13,1,1,서울역,8,"1,14,33,39,44,47,48,72"
393,12:13,10,10,인천공항,5,"49,67,70,80,92"
393,12:13,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
393,12:13,3,3,삼성,12,"10,12,55,62,68,71,78,83,84,85,88,89"
393,12:13,4,4,여의도,7,"0,4,5,9,15,26,41"
393,12:13,5,5,김포공항,9,"6,18,19,21,36,38,50,76,77"
393,12:13,6,6,일산,3,"32,43,64"
393,12:13,7,7,판교,10,"27,34,45,54,63,66,69,74,75,87"
393,12:13,8,8,동탄/용인,1,29
393,12:13,9,9,평택,7,"37,58,59,81,91,93,94"
394,12:14,1,1,서울역,8,"1,14,33,39,44,47,48,72"
394,12:14,10,10,인천공항,5,"49,67,70,80,92"
394,12:14,2,2,수서,10,"17,22,25,42,46,52,57,60,61,79"
394,12:14,3,3,삼성,12,"10,12,55,62,68,71,78,83,84,85,88,89"
394,12:14,4,4,여의도,6,"0,5,9,15,26,41"
394,12:14,5,5,김포공항,9,"6,18,19,21,36,38,50,76,77"
394,12:14,6,6,일산,3,"32,43,64"
394,12:14,7,7,판교,9,"27,34,54,63,66,69,74,75,87"
394,12:14,8,8,동탄/용인,1,29
394,12:14,9,9,평택,7,"37,58,59,81,91,93,94"
395,12:15,1,1,서울역,8,"1,14,33,39,44,47,48,72"
395,12:15,10,10,인천공항,6,"35,49,67,70,80,92"
395,12:15,2,2,수서,9,"22,25,42,46,52,57,60,61,79"
395,12:15,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
395,12:15,4,4,여의도,6,"0,5,9,15,26,41"
395,12:15,5,5,김포공항,9,"6,18,19,21,36,38,50,76,77"
395,12:15,6,6,일산,4,"32,43,64,73"
395,12:15,7,7,판교,8,"27,34,54,66,69,74,75,87"
395,12:15,8,8,동탄/용인,2,"29,82"
395,12:15,9,9,평택,7,"37,58,59,81,91,93,94"
396,12:16,1,1,서울역,9,"1,14,33,39,44,47,48,56,72"
396,12:16,10,10,인천공항,6,"3,35,49,70,80,92"
396,12:16,2,2,수서,9,"22,25,42,46,52,57,60,61,79"
396,12:16,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
396,12:16,4,4,여의도,7,"0,5,9,15,16,26,41"
396,12:16,5,5,김포공항,9,"6,18,19,21,36,38,50,76,77"
396,12:16,6,6,일산,4,"32,43,64,73"
396,12:16,7,7,판교,8,"27,34,54,66,69,74,75,87"
396,12:16,8,8,동탄/용인,2,"29,82"
396,12:16,9,9,평택,7,"37,58,59,81,91,93,94"
397,12:17,1,1,서울역,9,"1,14,33,39,44,47,48,56,72"
397,12:17,10,10,인천공항,6,"3,35,49,70,80,92"
397,12:17,2,2,수서,9,"22,25,42,46,52,57,60,61,79"
397,12:17,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
397,12:17,4,4,여의도,7,"0,5,9,15,16,26,41"
397,12:17,5,5,김포공항,9,"6,18,19,21,36,38,50,76,77"
397,12:17,6,6,일산,5,"30,32,43,64,73"
397,12:17,7,7,판교,8,"27,34,54,66,69,74,75,87"
397,12:17,8,8,동탄/용인,2,"29,82"
397,12:17,9,9,평택,7,"37,58,59,81,91,93,94"
398,12:18,1,1,서울역,10,"1,13,14,33,39,44,47,48,56,72"
398,12:18,10,10,인천공항,6,"3,35,49,70,80,92"
398,12:18,2,2,수서,8,"22,42,46,52,57,60,61,79"
398,12:18,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
398,12:18,4,4,여의도,7,"0,5,9,15,16,26,41"
398,12:18,5,5,김포공항,8,"18,19,21,36,38,50,76,77"
398,12:18,6,6,일산,4,"30,32,64,73"
398,12:18,7,7,판교,9,"2,27,34,54,66,69,74,75,87"
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,8,"7,37,58,59,81,91,93,94"
399,12:19,1,1,서울역,10,"1,13,14,33,39,44,47,48,56,72"
399,12:19,10,10,인천공항,6,"3,35,49,70,80,92"
399,12:19,2,2,수서,8,"22,42,46,52,57,60,61,79"
399,12:19,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
399,12:19,4,4,여의도,8,"0,5,9,15,16,26,41,53"
399,12:19,5,5,김포공항,8,"18,19,21,36,38,50,76,77"
399,12:19,6,6,일산,4,"30,32,64,73"
399,12:19,7,7,판교,8,"2,27,34,54,66,69,74,75"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,7,"7,37,58,59,91,93,94"
400,12:20,1,1,서울역,10,"1,8,13,33,39,44,47,48,56,72"
400,12:20,10,10,인천공항,6,"3,35,49,70,80,92"
400,12:20,2,2,수서,5,"22,46,52,57,60"
400,12:20,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
400,12:20,4,4,여의도,8,"0,5,9,15,16,26,41,53"
400,12:20,5,5,김포공항,7,"19,21,36,38,50,76,77"
400,12:20,6,6,일산,3,"32,64,73"
400,12:20,7,7,판교,6,"2,34,66,69,74,75"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,7,"7,37,58,59,91,93,94"
401,12:21,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
401,12:21,10,10,인천공항,6,"3,35,49,70,80,92"
401,12:21,2,2,수서,5,"22,46,52,57,60"
401,12:21,3,3,삼성,13,"10,12,23,55,62,68,71,78,83,84,85,88,89"
401,12:21,4,4,여의도,9,"0,5,9,15,16,26,41,45,53"
401,12:21,5,5,김포공항,7,"19,21,36,38,50,76,77"
401,12:21,6,6,일산,2,"32,64"
401,12:21,7,7,판교,6,"2,34,66,69,74,75"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,7,"7,37,58,59,91,93,94"
402,12:22,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
402,12:22,10,10,인천공항,7,"3,35,49,70,80,90,92"
402,12:22,2,2,수서,5,"22,46,52,57,60"
402,12:22,3,3,삼성,13,"10,12,23,62,65,68,71,78,83,84,85,88,89"
402,12:22,4,4,여의도,10,"0,5,9,15,16,26,41,45,53,63"
402,12:22,5,5,김포공항,7,"19,21,36,38,50,76,77"
402,12:22,6,6,일산,2,"32,64"
402,12:22,7,7,판교,6,"2,34,66,69,74,75"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,7,"7,58,59,86,91,93,94"
403,12:23,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
403,12:23,10,10,인천공항,7,"3,35,49,70,80,90,92"
403,12:23,2,2,수서,5,"22,46,52,57,60"
403,12:23,3,3,삼성,12,"12,23,62,65,68,71,78,83,84,85,88,89"
403,12:23,4,4,여의도,12,"0,5,9,15,16,24,26,41,45,51,53,63"
403,12:23,5,5,김포공항,8,"17,19,21,36,38,50,76,77"
403,12:23,6,6,일산,2,"32,64"
403,12:23,7,7,판교,5,"2,34,69,74,75"
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,8,"7,11,58,59,86,91,93,94"
404,12:24,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
404,12:24,10,10,인천공항,6,"3,49,70,80,90,92"
404,12:24,2,2,수서,4,"22,46,52,57"
404,12:24,3,3,삼성,11,"12,62,65,68,71,78,83,84,85,88,89"
404,12:24,4,4,여의도,11,"0,5,9,15,16,24,41,45,51,53,63"
404,12:24,5,5,김포공항,8,"17,19,21,36,38,50,76,77"
404,12:24,6,6,일산,2,"32,64"
404,12:24,7,7,판교,5,"2,34,69,74,75"
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,8,"7,11,58,59,86,91,93,94"
405,12:25,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
405,12:25,10,10,인천공항,8,"3,20,31,49,70,80,90,92"
405,12:25,2,2,수서,4,"22,46,52,57"
405,12:25,3,3,삼성,11,"12,62,65,68,71,78,83,84,85,88,89"
405,12:25,4,4,여의도,11,"0,5,9,15,16,24,41,45,51,53,63"
405,12:25,5,5,김포공항,8,"17,19,21,36,38,50,76,77"
405,12:25,6,6,일산,2,"32,64"
405,12:25,7,7,판교,5,"2,34,69,74,75"
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,7,"7,11,59,86,91,93,94"
406,12:26,1,1,서울역,9,"1,8,33,39,44,47,48,56,72"
406,12:26,10,10,인천공항,10,"3,4,20,28,31,49,70,80,90,92"
406,12:26,2,2,수서,4,"22,46,52,57"
406,12:26,3,3,삼성,12,"6,12,62,65,68,71,78,83,84,85,88,89"
406,12:26,4,4,여의도,11,"0,5,9,15,16,24,41,45,51,53,63"
406,12:26,5,5,김포공항,7,"19,21,36,38,50,76,77"
406,12:26,6,6,일산,2,"32,64"
406,12:26,7,7,판교,8,"2,34,42,61,69,74,75,79"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,7,"7,11,40,86,91,93,94"
407,12:27,1,1,서울역,10,"1,8,27,33,39,44,47,48,56,72"
407,12:27,10,10,인천공항,10,"3,4,20,28,31,49,70,80,90,92"
407,12:27,2,2,수서,4,"22,46,52,57"
407,12:27,3,3,삼성,12,"6,12,62,65,68,71,78,83,84,85,88,89"
407,12:27,4,4,여의도,12,"0,5,9,15,16,24,41,45,51,53,54,63"
407,12:27,5,5,김포공항,7,"19,21,36,38,50,76,77"
407,12:27,6,6,일산,2,"32,64"
407,12:27,7,7,판교,8,"14,34,42,61,69,74,75,79"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,7,"7,11,40,86,91,93,94"
408,12:28,1,1,서울역,9,"1,8,27,39,44,47,48,56,72"
408,12:28,10,10,인천공항,9,"3,4,20,28,31,49,80,90,92"
408,12:28,2,2,수서,5,"18,22,46,52,57"
408,12:28,3,3,삼성,12,"6,12,62,65,68,71,78,83,84,85,88,89"
408,12:28,4,4,여의도,12,"0,5,9,15,16,24,41,45,51,53,54,63"
408,12:28,5,5,김포공항,7,"19,21,36,38,50,76,77"
408,12:28,6,6,일산,1,64
408,12:28,7,7,판교,8,"14,34,42,61,69,74,75,79"
408,12:28,9,9,평택,7,"7,11,40,86,91,93,94"
409,12:29,1,1,서울역,9,"1,8,27,39,44,47,48,56,72"
409,12:29,10,10,인천공항,10,"3,4,20,28,31,43,49,80,90,92"
409,12:29,2,2,수서,4,"18,46,52,57"
409,12:29,3,3,삼성,11,"6,12,62,65,71,78,83,84,85,88,89"
409,12:29,4,4,여의도,12,"0,5,9,15,16,24,41,45,51,53,54,63"
409,12:29,5,5,김포공항,7,"19,21,36,38,50,76,77"
409,12:29,6,6,일산,2,"25,64"
409,12:29,7,7,판교,5,"14,34,69,74,75"
409,12:29,9,9,평택,7,"7,11,40,86,91,93,94"
410,12:30,1,1,서울역,8,"1,8,27,39,44,48,56,72"
410,12:30,10,10,인천공항,9,"3,4,20,28,31,43,80,90,92"
410,12:30,2,2,수서,4,"18,46,52,57"
410,12:30,3,3,삼성,11,"6,12,62,65,71,78,83,84,85,88,89"
410,12:30,4,4,여의도,13,"0,5,9,15,16,24,41,45,51,53,54,63,66"
410,12:30,5,5,김포공항,7,"19,21,36,38,50,76,77"
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,5,"14,60,69,74,75"
410,12:30,9,9,평택,7,"7,11,40,86,91,93,94"
411,12:31,1,1,서울역,8,"1,8,27,39,44,48,56,72"
411,12:31,10,10,인천공항,8,"3,4,20,28,43,80,90,92"
411,12:31,2,2,수서,4,"18,46,52,57"
411,12:31,3,3,삼성,12,"6,12,62,65,67,71,78,83,84,85,88,89"
411,12:31,4,4,여의도,13,"0,5,9,15,16,24,41,45,51,53,54,63,66"
411,12:31,5,5,김포공항,7,"19,21,36,38,50,76,77"
411,12:31,6,6,일산,3,"25,26,87"
411,12:31,7,7,판교,5,"14,60,69,74,75"
411,12:31,9,9,평택,6,"11,40,86,91,93,94"
412,12:32,1,1,서울역,8,"1,8,27,39,44,48,56,72"
412,12:32,10,10,인천공항,8,"3,4,20,28,43,80,90,92"
412,12:32,2,2,수서,4,"18,46,52,57"
412,12:32,3,3,삼성,12,"6,12,62,65,67,71,78,83,84,85,88,89"
412,12:32,4,4,여의도,12,"0,5,15,16,24,41,45,51,53,54,63,66"
412,12:32,5,5,김포공항,7,"19,21,36,38,50,76,77"
412,12:32,6,6,일산,3,"25,26,87"
412,12:32,7,7,판교,4,"14,60,74,75"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,6,"11,40,86,91,93,94"
413,12:33,1,1,서울역,8,"1,8,27,39,44,48,56,72"
413,12:33,10,10,인천공항,8,"3,4,20,28,43,80,90,92"
413,12:33,2,2,수서,4,"18,46,52,57"
413,12:33,3,3,삼성,11,"6,12,65,67,71,78,83,84,85,88,89"
413,12:33,4,4,여의도,11,"5,15,16,24,41,45,51,53,54,63,66"
413,12:33,5,5,김포공항,7,"19,21,36,38,50,76,77"
413,12:33,6,6,일산,3,"25,26,87"
413,12:33,7,7,판교,4,"14,73,74,75"
413,12:33,8,8,동탄/용인,2,"10,59"
413,12:33,9,9,평택,6,"11,40,86,91,93,94"
414,12:34,1,1,서울역,8,"1,8,27,39,44,48,56,72"
414,12:34,10,10,인천공항,9,"3,4,13,20,28,43,80,90,92"
414,12:34,2,2,수서,4,"18,46,52,57"
414,12:34,3,3,삼성,11,"6,12,65,67,71,78,83,84,85,88,89"
414,12:34,4,4,여의도,12,"2,5,15,16,24,41,45,51,53,54,63,66"
414,12:34,5,5,김포공항,7,"19,21,36,38,50,76,77"
414,12:34,6,6,일산,2,"25,87"
414,12:34,7,7,판교,4,"14,73,74,75"
414,12:34,8,8,동탄/용인,2,"10,59"
414,12:34,9,9,평택,6,"11,40,86,91,93,94"
415,12:35,1,1,서울역,8,"1,8,27,39,44,48,56,72"
415,12:35,10,10,인천공항,9,"3,4,13,20,28,43,80,90,92"
415,12:35,2,2,수서,4,"18,46,52,57"
415,12:35,3,3,삼성,10,"12,65,67,71,78,83,84,85,88,89"
415,12:35,4,4,여의도,12,"2,5,15,16,24,41,45,51,53,54,63,66"
415,12:35,5,5,김포공항,7,"19,21,36,38,50,76,77"
415,12:35,6,6,일산,3,"25,82,87"
415,12:35,7,7,판교,4,"14,73,74,75"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,6,"11,40,86,91,93,94"
416,12:36,1,1,서울역,8,"1,8,27,39,44,48,56,72"
416,12:36,10,10,인천공항,10,"3,4,13,17,20,28,43,80,90,92"
416,12:36,2,2,수서,4,"18,46,52,57"
416,12:36,3,3,삼성,10,"12,65,67,71,78,83,84,85,88,89"
416,12:36,4,4,여의도,13,"2,5,15,16,24,35,41,45,51,53,54,63,66"
416,12:36,5,5,김포공항,7,"19,21,36,38,50,76,77"
416,12:36,6,6,일산,3,"25,82,87"
416,12:36,7,7,판교,4,"14,68,73,75"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,6,"11,40,86,91,93,94"
417,12:37,1,1,서울역,9,"1,8,27,34,39,44,48,56,72"
417,12:37,10,10,인천공항,10,"3,4,13,17,20,28,43,80,90,92"
417,12:37,2,2,수서,3,"46,52,57"
417,12:37,3,3,삼성,10,"12,65,67,71,78,83,84,85,88,89"
417,12:37,4,4,여의도,14,"2,5,15,16,24,35,37,41,45,51,53,54,63,66"
417,12:37,5,5,김포공항,8,"19,21,22,36,38,50,76,77"
417,12:37,6,6,일산,3,"25,82,87"
417,12:37,7,7,판교,4,"14,68,73,75"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,6,"40,55,86,91,93,94"
418,12:38,1,1,서울역,7,"1,8,27,34,44,56,72"
418,12:38,10,10,인천공항,10,"3,4,13,17,20,28,43,80,90,92"
418,12:38,2,2,수서,3,"46,52,57"
418,12:38,3,3,삼성,11,"12,29,65,67,71,78,83,84,85,88,89"
418,12:38,4,4,여의도,14,"2,5,15,16,24,35,37,41,45,51,53,54,63,66"
418,12:38,5,5,김포공항,8,"19,21,22,36,38,50,76,77"
418,12:38,6,6,일산,3,"25,82,87"
418,12:38,7,7,판교,4,"14,68,73,75"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,6,"40,55,86,91,93,94"
419,12:39,1,1,서울역,7,"1,8,27,34,44,56,72"
419,12:39,10,10,인천공항,10,"3,4,13,17,20,28,43,80,90,92"
419,12:39,2,2,수서,4,"0,46,52,57"
419,12:39,3,3,삼성,11,"12,29,65,67,71,78,83,84,85,88,89"
419,12:39,4,4,여의도,15,"2,5,15,16,24,35,37,41,45,51,53,54,63,66,69"
419,12:39,5,5,김포공항,10,"19,21,22,36,38,50,61,76,77,79"
419,12:39,6,6,일산,4,"25,81,82,87"
419,12:39,7,7,판교,4,"14,68,73,75"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,7,"23,40,55,86,91,93,94"
420,12:40,1,1,서울역,7,"1,8,27,34,44,56,72"
420,12:40,10,10,인천공항,10,"3,4,13,17,20,28,43,80,90,92"
420,12:40,2,2,수서,4,"0,46,52,57"
420,12:40,3,3,삼성,12,"12,29,58,65,67,71,78,83,84,85,88,89"
420,12:40,4,4,여의도,14,"2,5,15,16,24,35,41,45,51,53,54,63,66,69"
420,12:40,5,5,김포공항,9,"19,22,36,38,50,61,76,77,79"
420,12:40,6,6,일산,4,"25,81,82,87"
420,12:40,7,7,판교,4,"32,68,73,75"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,8,"23,30,40,55,86,91,93,94"
421,12:41,1,1,서울역,7,"1,8,27,34,44,56,72"
421,12:41,10,10,인천공항,11,"4,13,17,20,28,33,43,64,80,90,92"
421,12:41,2,2,수서,4,"0,46,52,57"
421,12:41,3,3,삼성,12,"12,29,58,65,67,71,78,83,84,85,88,89"
421,12:41,4,4,여의도,14,"2,5,15,16,24,35,41,45,51,53,54,63,66,69"
421,12:41,5,5,김포공항,9,"19,22,36,38,50,61,76,77,79"
421,12:41,6,6,일산,4,"25,81,82,87"
421,12:41,7,7,판교,3,"32,68,73"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,8,"23,30,40,55,86,91,93,94"
422,12:42,1,1,서울역,6,"1,8,27,34,56,72"
422,12:42,10,10,인천공항,11,"4,13,17,20,28,33,43,64,80,90,92"
422,12:42,2,2,수서,4,"0,46,52,57"
422,12:42,3,3,삼성,12,"12,29,58,65,67,71,78,83,84,85,88,89"
422,12:42,4,4,여의도,13,"2,5,16,24,35,41,45,51,53,54,63,66,69"
422,12:42,5,5,김포공항,9,"19,22,36,38,50,61,76,77,79"
422,12:42,6,6,일산,4,"25,81,82,87"
422,12:42,7,7,판교,2,"32,73"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,7,"30,40,55,86,91,93,94"
423,12:43,1,1,서울역,6,"1,8,27,34,56,72"
423,12:43,10,10,인천공항,11,"4,13,17,20,28,33,43,64,80,90,92"
423,12:43,2,2,수서,3,"0,46,52"
423,12:43,3,3,삼성,13,"12,29,58,65,67,70,71,78,83,84,85,88,89"
423,12:43,4,4,여의도,15,"2,5,16,24,31,35,41,45,51,53,54,63,66,69,74"
423,12:43,5,5,김포공항,10,"6,19,22,36,38,50,61,76,77,79"
423,12:43,6,6,일산,4,"25,81,82,87"
423,12:43,7,7,판교,2,"32,73"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,7,"30,40,55,86,91,93,94"
424,12:44,1,1,서울역,6,"1,8,27,34,56,72"
424,12:44,10,10,인천공항,12,"4,9,13,17,20,28,33,43,64,80,90,92"
424,12:44,2,2,수서,3,"0,46,52"
424,12:44,3,3,삼성,13,"12,29,58,65,67,70,71,78,83,84,85,88,89"
424,12:44,4,4,여의도,15,"2,5,16,24,31,35,41,45,51,53,54,63,66,69,74"
424,12:44,5,5,김포공항,10,"6,19,22,36,38,50,61,76,77,79"
424,12:44,6,6,일산,4,"25,81,82,87"
424,12:44,7,7,판교,2,"32,73"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,7,"30,40,55,86,91,93,94"
425,12:45,1,1,서울역,6,"1,8,27,34,56,72"
425,12:45,10,10,인천공항,13,"4,9,13,17,20,28,33,42,43,64,80,90,92"
425,12:45,2,2,수서,3,"0,46,52"
425,12:45,3,3,삼성,14,"12,29,49,58,65,67,70,71,78,83,84,85,88,89"
425,12:45,4,4,여의도,15,"2,5,16,24,31,35,41,45,51,53,54,63,66,69,74"
425,12:45,5,5,김포공항,11,"6,18,19,22,36,38,50,61,76,77,79"
425,12:45,6,6,일산,5,"25,60,81,82,87"
425,12:45,7,7,판교,2,"32,73"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,7,"30,40,55,86,91,93,94"
426,12:46,1,1,서울역,5,"1,8,27,56,72"
426,12:46,10,10,인천공항,13,"4,9,13,17,20,28,33,42,43,64,80,90,92"
426,12:46,2,2,수서,3,"0,46,52"
426,12:46,3,3,삼성,14,"12,29,49,58,65,67,70,71,78,83,84,85,88,89"
426,12:46,4,4,여의도,17,"2,5,7,16,24,31,35,41,45,51,53,54,59,63,66,69,74"
426,12:46,5,5,김포공항,9,"18,19,36,38,50,61,76,77,79"
426,12:46,6,6,일산,5,"25,60,81,82,87"
426,12:46,7,7,판교,2,"32,73"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,8,"30,40,47,55,86,91,93,94"
427,12:47,1,1,서울역,5,"1,8,27,56,72"
427,12:47,10,10,인천공항,12,"4,9,13,20,28,33,42,43,64,80,90,92"
427,12:47,2,2,수서,3,"0,46,52"
427,12:47,3,3,삼성,14,"12,29,49,58,65,67,70,71,78,83,84,85,88,89"
427,12:47,4,4,여의도,16,"2,7,14,24,31,35,41,45,51,53,54,59,63,66,69,74"
427,12:47,5,5,김포공항,7,"18,38,50,61,76,77,79"
427,12:47,6,6,일산,5,"25,60,81,82,87"
427,12:47,7,7,판교,3,"32,37,73"
427,12:47,9,9,평택,8,"30,40,47,55,86,91,93,94"
428,12:48,1,1,서울역,6,"1,8,27,56,72,75"
428,12:48,10,10,인천공항,12,"4,9,13,20,28,33,42,43,64,80,90,92"
