vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,52,Movement,1,6,1,6,587,594,15:27,15:34,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
18,53,Delivery,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
18,54,Stay,6,6,6,6,597,601,15:37,15:41,4,0,0.0,4,14.856,145.144,160.0,0,B787,parking_charging,Position,Pickup
18,55,Pickup,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
18,56,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
18,57,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
18,58,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
18,59,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
18,60,Stay,7,7,7,7,625,630,16:05,16:10,5,0,0.0,5,21.335,133.588,154.923,0,B849,parking_charging,Position,Pickup
18,61,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,5.077,154.923,160.0,1,B849,pickup_service,Pickup,Pickup
18,62,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
18,63,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
18,64,Stay,4,4,4,4,643,654,16:23,16:34,11,0,0.0,11,12.896,147.104,160.0,0,B910,parking_charging,Position,Pickup
18,65,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
18,66,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
18,67,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
18,68,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
18,69,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
18,70,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
18,71,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
18,72,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
18,74,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1060,empty_repositioning,Position,Pickup
18,75,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1060,pickup_service,Pickup,Pickup
18,76,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,4.042,155.958,160.0,2,B1084,pickup_service,Pickup,Pickup
18,77,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
18,78,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
18,79,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
18,80,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
18,81,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
18,82,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
18,83,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
18,84,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
18,85,Stay,4,4,4,4,733,739,17:53,17:59,6,0,0.0,6,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
18,86,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
18,87,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
18,88,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
18,89,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,7.596,152.404,160.0,0,B1363,parking_charging,Position,Pickup
18,90,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
18,91,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
18,92,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
18,93,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
18,94,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
18,95,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
18,96,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
18,97,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
18,98,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,160.0,105.08,1,B3,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,0,B3,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,51,110,06:31,07:30,59,0,0.0,59,46.386,113.614,160.0,0,B38,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,6,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
19,10,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
19,11,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
19,14,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B103,pickup_service,Pickup,Pickup
19,15,Movement,2,5,2,5,172,180,08:32,08:40,8,8,27.57,0,0.0,153.222,125.652,1,B103,passenger_flight,Position,Delivery
19,16,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,125.652,134.186,0,B103,delivery_service,Delivery,Delivery
19,17,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,134.186,142.72,1,B136,pickup_service,Pickup,Pickup
19,18,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,142.72,118.79,1,B136,passenger_flight,Position,Delivery
19,19,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,118.79,127.324,0,B136,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,197,200,08:57,09:00,3,0,0.0,3,12.801,127.324,140.125,0,B172,parking_charging,Position,Pickup
19,21,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,140.125,148.659,1,B172,pickup_service,Pickup,Pickup
19,22,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,148.659,95.879,1,B172,passenger_flight,Position,Delivery
19,23,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,95.879,104.413,0,B172,delivery_service,Delivery,Delivery
19,24,Stay,9,9,9,9,221,255,09:21,09:55,34,0,0.0,34,55.587,104.413,160.0,0,B230,parking_charging,Position,Pickup
19,25,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
19,26,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
19,27,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
19,28,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
19,29,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
19,30,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
19,31,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
19,32,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
19,33,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B303,pickup_service,Pickup,Pickup
19,34,Movement,1,9,1,9,299,315,10:39,10:55,16,16,57.72,0,0.0,156.038,98.318,1,B303,passenger_flight,Position,Delivery
19,35,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,98.318,106.852,0,B303,delivery_service,Delivery,Delivery
19,36,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.852,115.386,1,B370,pickup_service,Pickup,Pickup
19,37,Movement,9,1,9,1,321,337,11:01,11:17,16,16,57.72,0,0.0,115.386,57.666,1,B370,passenger_flight,Position,Delivery
19,38,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,57.666,66.2,0,B370,delivery_service,Delivery,Delivery
19,39,Stay,1,1,1,1,340,420,11:20,12:40,80,0,0.0,80,93.8,66.2,160.0,0,B531,parking_charging,Position,Pickup
19,40,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
19,41,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
19,42,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
19,43,Stay,10,10,10,10,439,503,12:59,14:03,64,0,0.0,64,38.906,121.094,160.0,0,B599,parking_charging,Position,Pickup
19,44,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
19,45,Stay,10,10,10,10,506,509,14:06,14:09,3,0,0.0,3,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
19,46,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
19,47,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
19,48,Stay,3,3,3,3,527,529,14:27,14:29,2,0,0.0,2,8.534,113.614,122.148,0,B655,parking_charging,Position,Pickup
19,49,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,122.148,130.682,1,B655,pickup_service,Pickup,Pickup
19,50,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,130.682,118.082,1,B655,passenger_flight,Position,Delivery
19,51,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,118.082,126.616,0,B655,delivery_service,Delivery,Delivery
19,52,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,33.384,126.616,160.0,0,B715,parking_charging,Position,Pickup
19,53,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
19,54,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B715,passenger_flight,Position,Delivery
19,55,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B715,delivery_service,Delivery,Delivery
19,56,Stay,3,3,3,3,577,595,15:17,15:35,18,0,0.0,18,4.066,155.934,160.0,0,B781,parking_charging,Position,Pickup
19,57,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
19,58,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
19,59,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
19,60,Stay,6,6,6,6,611,627,15:51,16:07,16,0,0.0,16,24.446,135.554,160.0,0,B841,parking_charging,Position,Pickup
19,61,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
19,62,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B866,parking_charging,Position,Movement
19,63,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B866,passenger_flight,Position,Pickup
19,64,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,2,B866,pickup_service,Pickup,Pickup
19,65,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B841,delivery_service,Delivery,Delivery
19,66,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,153.678,144.068,1,B866,passenger_flight,Position,Delivery
19,67,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.068,152.602,0,B866,delivery_service,Delivery,Delivery
19,68,Stay,3,3,3,3,653,663,16:33,16:43,10,0,0.0,10,7.398,152.602,160.0,0,B939,parking_charging,Position,Pickup
19,69,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
19,70,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
19,71,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
19,73,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
19,74,Stay,4,4,4,4,682,684,17:02,17:04,2,0,0.0,2,0.0,160.0,160.0,0,B1019,parking_charging,Position,Pickup
19,75,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
19,76,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
19,77,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
19,78,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
19,79,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
19,80,Stay,3,3,3,3,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B1130,parking_charging,Position,Pickup
19,81,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
19,82,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
19,83,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
19,84,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
19,85,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
19,86,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
19,87,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
19,88,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,1,B1246,passenger_flight,Position,Delivery
19,89,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B1246,delivery_service,Delivery,Delivery
19,90,Stay,7,7,7,7,741,749,18:01,18:09,8,0,0.0,8,12.896,147.104,160.0,0,B1328,parking_charging,Position,Pickup
19,91,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
19,92,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
19,93,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
19,94,Stay,6,6,6,6,767,778,18:27,18:38,11,0,0.0,11,34.946,125.054,160.0,0,B1398,parking_charging,Position,Pickup
19,95,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
19,96,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
19,97,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
19,98,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
19,99,Stay,1,1,1,1,794,800,18:54,19:00,6,0,0.0,6,14.856,145.144,160.0,0,B1456,parking_charging,Position,Pickup
19,100,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
19,101,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
19,102,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
19,103,Movement,6,10,6,10,813,824,19:13,19:24,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,118,191,07:38,08:51,73,0,0.0,73,49.186,110.814,160.0,0,B157,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
20,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
20,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,209,263,09:09,10:03,54,0,0.0,54,31.586,128.414,160.0,0,B242,parking_charging,Position,Pickup
20,9,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
20,10,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,276,287,10:16,10:27,11,0,0.0,11,12.896,147.104,160.0,0,B298,parking_charging,Position,Pickup
20,13,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
20,14,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
20,16,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
20,17,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
20,18,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
20,19,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
20,20,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B331,passenger_flight,Position,Delivery
20,21,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B331,delivery_service,Delivery,Delivery
20,22,Stay,5,5,5,5,320,334,11:00,11:14,14,0,0.0,14,19.036,140.964,160.0,0,B419,parking_charging,Position,Pickup
20,23,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
20,24,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
20,25,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
20,26,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
20,27,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
20,28,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
20,29,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
20,31,Stay,5,5,5,5,368,420,11:48,12:40,52,0,0.0,52,15.396,144.604,160.0,0,B535,parking_charging,Position,Movement
20,32,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
20,33,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
20,34,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
20,36,Stay,7,7,7,7,445,458,13:05,13:18,13,0,0.0,13,39.172,120.828,160.0,0,B559,parking_charging,Position,Pickup
20,37,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
20,38,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,160.0,138.97,1,B559,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,138.97,147.504,0,B559,delivery_service,Delivery,Delivery
20,40,Stay,1,1,1,1,471,478,13:31,13:38,7,0,0.0,7,12.496,147.504,160.0,0,B573,parking_charging,Position,Pickup
20,41,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
20,42,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
