vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,4,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,462,680,13:22,17:00,218,0,0.0,218,10.502,149.498,160.0,0,B2283,parking_charging,Position,Movement
21,8,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2283,empty_repositioning,Position,Pickup
21,9,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2283,pickup_service,Pickup,Pickup
21,10,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2283,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2283,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,700,708,17:20,17:28,8,0,0.0,8,26.632,133.368,160.0,0,B2569,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
21,14,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2641,passenger_flight,Position,Pickup
21,15,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2641,pickup_service,Pickup,Pickup
21,16,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
21,17,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2641,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2641,delivery_service,Delivery,Delivery
21,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2796,pickup_service,Pickup,Pickup
21,20,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
21,21,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
21,22,Movement,3,2,3,2,747,750,18:07,18:10,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
22,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
22,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
22,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
22,7,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,122.148,152.017,0,B2646,parking_charging,Position,Pickup
22,8,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.983,152.017,160.0,2,B2646,pickup_service,Pickup,Pickup
22,9,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
22,10,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
22,11,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
22,12,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
22,14,Stay,1,1,1,1,753,800,18:13,19:00,47,0,0.0,47,38.928,121.072,160.0,0,B3253,parking_charging,Position,Pickup
22,15,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
22,16,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
22,17,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,7.596,152.404,160.0,0,B2525,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
23,6,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
23,7,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
23,9,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
23,10,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
23,11,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2769,passenger_flight,Position,Pickup
23,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2769,pickup_service,Pickup,Pickup
23,13,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
23,14,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B2769,passenger_flight,Position,Delivery
23,15,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,0,B2769,delivery_service,Delivery,Delivery
23,16,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2397,parking_charging,Position,Movement
24,1,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,0,B2397,empty_repositioning,Position,Pickup
24,2,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,2,B2397,pickup_service,Pickup,Pickup
24,3,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,4,B2356,pickup_service,Pickup,Pickup
24,4,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,149.498,121.928,4,B2397,passenger_flight,Position,Delivery
24,5,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,121.928,130.462,2,B2397,delivery_service,Delivery,Delivery
24,6,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,130.462,138.996,0,B2356,delivery_service,Delivery,Delivery
24,7,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,21.004,138.996,160.0,0,B2689,parking_charging,Position,Movement
24,8,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2689,empty_repositioning,Position,Pickup
24,9,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2689,pickup_service,Pickup,Pickup
24,10,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,2,B2689,passenger_flight,Position,Delivery
24,11,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2689,delivery_service,Delivery,Delivery
24,12,Movement,6,5,6,5,745,752,18:05,18:12,7,7,12.76,0,0.0,112.498,99.738,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2354,parking_charging,Position,Movement
25,1,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,0,B2354,empty_repositioning,Position,Pickup
25,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B2354,pickup_service,Pickup,Pickup
25,3,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,3,B2332,pickup_service,Pickup,Pickup
25,4,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,153.678,138.798,3,B2332,passenger_flight,Position,Delivery
25,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,138.798,147.332,1,B2332,delivery_service,Delivery,Delivery
25,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,147.332,155.866,0,B2354,delivery_service,Delivery,Delivery
25,7,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,4.134,155.866,160.0,1,B2499,pickup_service,Pickup,Pickup
25,8,Movement,5,2,5,2,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
25,9,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
25,10,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,8.534,140.964,149.498,0,B2754,parking_charging,Position,Pickup
25,11,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,149.498,158.032,2,B2754,pickup_service,Pickup,Pickup
25,12,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,1.968,158.032,160.0,2,B2823,parking_charging,Position,Pickup
25,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
25,14,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
25,17,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
25,18,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
26,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
26,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
26,11,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
26,12,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
26,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
26,15,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
26,16,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
26,17,Movement,2,7,2,7,751,757,18:11,18:17,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,717,721,17:37,17:41,4,0,0.0,4,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
27,3,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
27,5,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,1,B2838,pickup_service,Pickup,Pickup
27,6,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,141.898,150.432,4,B2825,pickup_service,Pickup,Pickup
27,7,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,150.432,137.832,4,B2825,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,137.832,146.366,1,B2825,delivery_service,Delivery,Delivery
27,9,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,146.366,154.9,0,B2838,delivery_service,Delivery,Delivery
27,10,Movement,4,8,4,8,753,764,18:13,18:24,11,11,39.54,0,0.0,154.9,115.36,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
28,4,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B2290,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B2290,delivery_service,Delivery,Delivery
28,6,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,115.754,128.555,2,B2351,parking_charging,Position,Delivery
28,7,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,128.555,137.089,0,B2351,delivery_service,Delivery,Delivery
28,8,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,137.089,145.623,2,B2567,pickup_service,Pickup,Pickup
28,9,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,145.623,133.023,2,B2567,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,133.023,141.557,0,B2567,delivery_service,Delivery,Delivery
28,11,Stay,4,4,4,4,728,739,17:48,17:59,11,0,0.0,11,18.443,141.557,160.0,0,B2913,parking_charging,Position,Pickup
28,12,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
28,13,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
28,14,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
28,15,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
28,16,Movement,2,9,2,9,758,772,18:18,18:32,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2550,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,1,B2601,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2601,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,713,725,17:33,17:45,12,12,42.86,0,0.0,160.0,117.14,2,B2601,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,117.14,125.674,1,B2601,delivery_service,Delivery,Delivery
29,6,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,125.674,113.074,1,B2550,passenger_flight,Position,Delivery
29,7,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.074,121.608,0,B2550,delivery_service,Delivery,Delivery
29,8,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,121.608,130.142,1,B2857,pickup_service,Pickup,Pickup
29,9,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,130.142,142.943,1,B2857,parking_charging,Position,Movement
29,10,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,142.943,130.343,1,B2857,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,130.343,138.877,0,B2857,delivery_service,Delivery,Delivery
29,12,Movement,4,10,4,10,754,766,18:14,18:26,12,12,42.86,0,0.0,138.877,96.017,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2247,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
30,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2247,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2247,delivery_service,Delivery,Delivery
30,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
30,6,Stay,5,5,5,5,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2604,parking_charging,Position,Movement
30,7,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
30,8,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
30,9,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,4,B2545,pickup_service,Pickup,Pickup
30,10,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
30,11,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
30,12,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
30,13,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,138.996,126.236,0,B2844,empty_repositioning,Position,Pickup
30,14,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,126.236,134.77,2,B2844,pickup_service,Pickup,Pickup
30,15,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,134.77,91.29,2,B2844,passenger_flight,Position,Delivery
30,16,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,91.29,99.824,0,B2844,delivery_service,Delivery,Delivery
30,17,Movement,7,1,7,1,756,763,18:16,18:23,7,7,21.03,0,0.0,99.824,78.794,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2260,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
31,4,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,2,B2394,pickup_service,Pickup,Pickup
31,5,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
31,6,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
31,7,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,3,B2481,pickup_service,Pickup,Pickup
31,8,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,154.924,159.191,0,B2700,parking_charging,Position,Pickup
31,11,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.809,159.191,160.0,2,B2700,pickup_service,Pickup,Pickup
31,12,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
31,13,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
31,14,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
31,16,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
31,17,Movement,7,2,7,2,743,749,18:03,18:09,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2458,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,713,731,17:33,17:51,18,0,0.0,18,4.066,155.934,160.0,0,B2829,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
32,7,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
32,8,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
32,10,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
32,11,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
