time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,2,2,수서,6,"36,37,50,51,59,60"
326,11:06,3,3,삼성,2,"23,42"
326,11:06,4,4,여의도,10,"12,15,19,48,52,63,79,82,87,89"
326,11:06,5,5,김포공항,3,"11,66,69"
326,11:06,6,6,일산,2,"26,35"
326,11:06,7,7,판교,5,"40,45,49,57,83"
326,11:06,9,9,평택,7,"20,28,34,56,72,73,74"
327,11:07,1,1,서울역,26,"1,10,14,17,18,21,22,29,31,32,39,44,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
327,11:07,10,10,인천공항,4,"0,7,8,92"
327,11:07,2,2,수서,8,"3,36,37,38,50,51,59,60"
327,11:07,3,3,삼성,3,"23,42,67"
327,11:07,4,4,여의도,11,"13,15,16,19,48,52,63,79,82,87,89"
327,11:07,5,5,김포공항,3,"11,66,69"
327,11:07,6,6,일산,3,"26,35,41"
327,11:07,7,7,판교,4,"40,45,57,83"
327,11:07,9,9,평택,7,"20,28,34,56,72,73,74"
328,11:08,1,1,서울역,27,"1,10,14,17,18,21,22,24,29,31,32,39,44,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
328,11:08,10,10,인천공항,6,"0,7,8,9,92,93"
328,11:08,2,2,수서,8,"3,36,37,38,50,51,59,60"
328,11:08,3,3,삼성,3,"23,42,67"
328,11:08,4,4,여의도,10,"13,15,16,19,48,52,63,79,87,89"
328,11:08,5,5,김포공항,3,"11,66,69"
328,11:08,6,6,일산,3,"26,35,41"
328,11:08,7,7,판교,4,"40,45,57,83"
328,11:08,9,9,평택,7,"20,28,34,56,72,73,74"
329,11:09,1,1,서울역,27,"1,10,14,17,18,21,22,24,29,31,32,39,44,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
329,11:09,10,10,인천공항,6,"0,7,8,9,92,93"
329,11:09,2,2,수서,8,"3,36,37,38,50,51,59,60"
329,11:09,3,3,삼성,3,"23,42,67"
329,11:09,4,4,여의도,9,"13,16,19,48,52,63,79,87,89"
329,11:09,5,5,김포공항,2,"66,69"
329,11:09,6,6,일산,3,"26,35,41"
329,11:09,7,7,판교,4,"40,45,57,83"
329,11:09,9,9,평택,8,"20,28,34,56,65,72,73,74"
330,11:10,1,1,서울역,27,"1,10,14,17,18,21,22,24,29,31,32,39,44,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
330,11:10,10,10,인천공항,5,"0,7,8,9,93"
330,11:10,2,2,수서,8,"3,36,37,38,50,51,59,60"
330,11:10,3,3,삼성,6,"23,25,33,42,67,77"
330,11:10,4,4,여의도,9,"13,16,19,48,52,63,79,87,89"
330,11:10,5,5,김포공항,2,"66,69"
330,11:10,6,6,일산,3,"26,35,41"
330,11:10,7,7,판교,5,"5,40,45,57,83"
330,11:10,9,9,평택,10,"20,28,34,56,65,68,70,72,73,74"
331,11:11,1,1,서울역,28,"1,10,14,17,18,21,22,24,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
331,11:11,10,10,인천공항,5,"0,7,8,9,93"
331,11:11,2,2,수서,8,"3,36,37,38,50,51,59,60"
331,11:11,3,3,삼성,6,"23,25,33,42,67,77"
331,11:11,4,4,여의도,9,"13,16,19,48,53,63,79,87,89"
331,11:11,5,5,김포공항,2,"66,69"
331,11:11,6,6,일산,3,"26,35,41"
331,11:11,7,7,판교,5,"5,40,45,57,83"
331,11:11,9,9,평택,10,"20,28,34,56,65,68,70,72,73,74"
332,11:12,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
332,11:12,10,10,인천공항,5,"0,7,8,9,93"
332,11:12,2,2,수서,8,"3,36,37,38,50,51,59,60"
332,11:12,3,3,삼성,6,"23,25,33,42,67,77"
332,11:12,4,4,여의도,9,"13,16,19,48,53,63,79,87,89"
332,11:12,5,5,김포공항,3,"64,66,69"
332,11:12,6,6,일산,3,"26,35,41"
332,11:12,7,7,판교,5,"5,45,57,83,84"
332,11:12,9,9,평택,11,"20,28,34,56,65,68,70,72,73,74,86"
333,11:13,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
333,11:13,10,10,인천공항,5,"0,7,8,9,93"
333,11:13,2,2,수서,9,"3,12,36,37,38,50,51,59,60"
333,11:13,3,3,삼성,6,"23,25,33,42,67,77"
333,11:13,4,4,여의도,9,"13,16,19,48,53,63,79,87,89"
333,11:13,5,5,김포공항,4,"58,64,66,69"
333,11:13,6,6,일산,3,"26,35,54"
333,11:13,7,7,판교,6,"2,5,45,57,83,84"
333,11:13,9,9,평택,11,"20,28,34,56,65,68,70,72,73,74,86"
334,11:14,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
334,11:14,10,10,인천공항,5,"0,7,8,9,93"
334,11:14,2,2,수서,9,"3,12,36,37,38,50,51,59,60"
334,11:14,3,3,삼성,6,"23,25,33,42,67,77"
334,11:14,4,4,여의도,9,"16,19,48,49,53,63,79,87,89"
334,11:14,5,5,김포공항,5,"4,58,64,66,69"
334,11:14,6,6,일산,3,"26,35,54"
334,11:14,7,7,판교,5,"2,5,57,83,84"
334,11:14,9,9,평택,11,"20,28,34,56,65,68,70,72,73,74,86"
335,11:15,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
335,11:15,10,10,인천공항,5,"0,7,8,9,93"
335,11:15,2,2,수서,9,"3,12,15,36,38,50,51,59,60"
335,11:15,3,3,삼성,5,"23,25,33,67,77"
335,11:15,4,4,여의도,9,"16,19,48,49,53,63,79,87,89"
335,11:15,5,5,김포공항,4,"4,58,64,69"
335,11:15,6,6,일산,3,"26,35,54"
335,11:15,7,7,판교,5,"2,5,57,83,84"
335,11:15,8,8,동탄/용인,1,6
335,11:15,9,9,평택,11,"20,28,34,56,65,68,70,72,73,74,86"
336,11:16,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
336,11:16,10,10,인천공항,5,"0,7,8,9,93"
336,11:16,2,2,수서,9,"3,12,15,36,38,50,51,59,60"
336,11:16,3,3,삼성,5,"23,25,33,67,77"
336,11:16,4,4,여의도,8,"19,48,49,53,63,79,87,89"
336,11:16,5,5,김포공항,4,"4,58,64,69"
336,11:16,6,6,일산,2,"26,54"
336,11:16,7,7,판교,5,"2,5,57,83,84"
336,11:16,8,8,동탄/용인,1,6
336,11:16,9,9,평택,11,"20,28,34,56,65,68,70,72,73,74,86"
337,11:17,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
337,11:17,10,10,인천공항,5,"0,7,8,9,93"
337,11:17,2,2,수서,8,"12,15,36,38,50,51,59,60"
337,11:17,3,3,삼성,6,"11,23,25,33,67,77"
337,11:17,4,4,여의도,8,"19,48,49,53,63,79,87,89"
337,11:17,5,5,김포공항,4,"4,58,64,69"
337,11:17,6,6,일산,2,"26,54"
337,11:17,7,7,판교,5,"2,5,57,83,84"
337,11:17,8,8,동탄/용인,1,6
337,11:17,9,9,평택,12,"20,28,34,43,56,65,68,70,72,73,74,86"
338,11:18,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
338,11:18,10,10,인천공항,5,"0,7,8,9,93"
338,11:18,2,2,수서,8,"12,15,36,38,50,51,59,60"
338,11:18,3,3,삼성,6,"11,23,25,33,67,77"
338,11:18,4,4,여의도,8,"19,48,49,53,63,79,87,89"
338,11:18,5,5,김포공항,4,"4,58,64,69"
338,11:18,6,6,일산,2,"26,54"
338,11:18,7,7,판교,7,"2,5,30,52,57,83,84"
338,11:18,8,8,동탄/용인,1,6
338,11:18,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
339,11:19,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
339,11:19,10,10,인천공항,5,"0,7,8,9,93"
339,11:19,2,2,수서,7,"12,15,36,50,51,59,60"
339,11:19,3,3,삼성,6,"11,23,25,33,67,77"
339,11:19,4,4,여의도,9,"19,40,48,49,53,63,79,87,89"
339,11:19,5,5,김포공항,4,"4,58,64,69"
339,11:19,6,6,일산,3,"26,54,91"
339,11:19,7,7,판교,7,"2,5,30,52,57,83,84"
339,11:19,8,8,동탄/용인,2,"6,82"
339,11:19,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
340,11:20,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
340,11:20,10,10,인천공항,5,"0,7,8,9,93"
340,11:20,2,2,수서,8,"12,13,15,36,50,51,59,60"
340,11:20,3,3,삼성,6,"11,23,25,33,67,77"
340,11:20,4,4,여의도,9,"19,40,48,49,53,63,79,87,89"
340,11:20,5,5,김포공항,4,"4,58,64,69"
340,11:20,6,6,일산,2,"26,91"
340,11:20,7,7,판교,7,"2,5,30,52,57,83,84"
340,11:20,8,8,동탄/용인,2,"6,82"
340,11:20,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
341,11:21,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
341,11:21,10,10,인천공항,5,"0,7,8,9,93"
341,11:21,2,2,수서,8,"12,13,15,36,50,51,59,60"
341,11:21,3,3,삼성,6,"11,23,25,33,67,77"
341,11:21,4,4,여의도,10,"19,40,45,48,49,53,63,79,87,89"
341,11:21,5,5,김포공항,4,"4,58,64,69"
341,11:21,6,6,일산,2,"26,91"
341,11:21,7,7,판교,7,"2,5,30,52,57,83,84"
341,11:21,8,8,동탄/용인,2,"6,82"
341,11:21,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
342,11:22,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
342,11:22,10,10,인천공항,5,"0,7,8,9,93"
342,11:22,2,2,수서,8,"12,13,15,16,50,51,59,60"
342,11:22,3,3,삼성,6,"11,23,25,33,67,77"
342,11:22,4,4,여의도,10,"19,40,45,48,49,53,63,79,87,89"
342,11:22,5,5,김포공항,4,"4,58,64,69"
342,11:22,6,6,일산,2,"26,91"
342,11:22,7,7,판교,7,"2,5,30,52,57,83,84"
342,11:22,8,8,동탄/용인,1,6
342,11:22,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
343,11:23,1,1,서울역,30,"1,10,14,17,18,21,22,24,27,29,31,32,35,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
343,11:23,10,10,인천공항,4,"7,8,9,93"
343,11:23,2,2,수서,7,"12,13,16,50,51,59,60"
343,11:23,3,3,삼성,7,"11,23,25,33,66,67,77"
343,11:23,4,4,여의도,10,"3,19,40,45,48,49,53,79,87,89"
343,11:23,5,5,김포공항,6,"4,37,42,58,64,69"
343,11:23,6,6,일산,2,"26,91"
343,11:23,7,7,판교,6,"2,5,30,52,83,84"
343,11:23,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
344,11:24,1,1,서울역,30,"1,10,14,17,18,21,22,24,27,29,31,32,35,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
344,11:24,10,10,인천공항,4,"7,8,9,93"
344,11:24,2,2,수서,7,"12,13,16,50,51,59,60"
344,11:24,3,3,삼성,7,"11,23,25,33,66,67,77"
344,11:24,4,4,여의도,9,"3,19,40,48,49,53,79,87,89"
344,11:24,5,5,김포공항,6,"4,37,42,58,64,69"
344,11:24,6,6,일산,2,"26,91"
344,11:24,7,7,판교,6,"2,5,30,52,83,84"
344,11:24,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
345,11:25,1,1,서울역,30,"1,10,14,17,18,21,22,24,27,29,31,32,35,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
345,11:25,10,10,인천공항,3,"7,9,93"
345,11:25,2,2,수서,7,"12,13,16,50,51,59,60"
345,11:25,3,3,삼성,8,"11,23,25,33,66,67,77,92"
345,11:25,4,4,여의도,8,"3,19,40,48,49,53,79,89"
345,11:25,5,5,김포공항,6,"4,37,42,58,64,69"
345,11:25,6,6,일산,2,"26,91"
345,11:25,7,7,판교,7,"2,5,30,41,52,83,84"
345,11:25,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
346,11:26,1,1,서울역,29,"1,10,14,17,18,21,22,24,27,29,31,32,39,44,46,47,55,61,62,71,75,76,78,80,81,85,88,90,94"
346,11:26,10,10,인천공항,3,"7,9,93"
346,11:26,2,2,수서,7,"12,13,16,50,51,59,60"
346,11:26,3,3,삼성,8,"11,23,25,33,66,67,77,92"
346,11:26,4,4,여의도,6,"3,19,40,49,79,89"
346,11:26,5,5,김포공항,6,"4,37,42,58,64,69"
346,11:26,6,6,일산,2,"26,91"
346,11:26,7,7,판교,7,"2,5,30,41,52,83,84"
346,11:26,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
347,11:27,1,1,서울역,29,"1,14,17,18,21,22,24,27,29,31,32,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
347,11:27,10,10,인천공항,2,"7,93"
347,11:27,2,2,수서,7,"12,13,16,50,51,59,60"
347,11:27,3,3,삼성,7,"11,23,25,33,66,67,92"
347,11:27,4,4,여의도,6,"3,19,40,49,79,89"
347,11:27,5,5,김포공항,7,"4,37,38,42,58,64,69"
347,11:27,6,6,일산,2,"26,91"
347,11:27,7,7,판교,7,"2,5,30,41,52,83,84"
347,11:27,9,9,평택,11,"28,34,43,56,65,68,70,72,73,74,86"
348,11:28,1,1,서울역,28,"1,17,18,21,22,24,27,29,31,32,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
348,11:28,10,10,인천공항,2,"7,93"
348,11:28,2,2,수서,7,"12,13,16,50,51,59,60"
348,11:28,3,3,삼성,6,"23,25,33,66,67,92"
348,11:28,4,4,여의도,6,"3,19,40,49,79,89"
348,11:28,5,5,김포공항,7,"4,37,38,42,58,64,69"
348,11:28,6,6,일산,2,"26,91"
348,11:28,7,7,판교,7,"2,5,30,41,52,83,84"
348,11:28,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
349,11:29,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
349,11:29,10,10,인천공항,2,"7,93"
349,11:29,2,2,수서,6,"12,13,50,51,59,60"
349,11:29,3,3,삼성,5,"23,33,66,67,92"
349,11:29,4,4,여의도,6,"3,19,40,49,79,89"
349,11:29,5,5,김포공항,7,"4,37,38,42,58,64,69"
349,11:29,6,6,일산,2,"26,91"
349,11:29,7,7,판교,7,"2,5,30,41,52,83,84"
349,11:29,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
350,11:30,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
350,11:30,10,10,인천공항,2,"7,93"
350,11:30,2,2,수서,6,"12,13,50,51,59,60"
350,11:30,3,3,삼성,5,"23,33,66,67,92"
350,11:30,4,4,여의도,6,"3,19,40,49,79,89"
350,11:30,5,5,김포공항,7,"4,37,38,42,58,64,69"
350,11:30,6,6,일산,2,"26,91"
350,11:30,7,7,판교,7,"5,30,41,52,63,83,84"
350,11:30,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
351,11:31,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
351,11:31,10,10,인천공항,2,"7,93"
351,11:31,2,2,수서,6,"12,13,50,51,59,60"
351,11:31,3,3,삼성,5,"23,33,66,67,92"
351,11:31,4,4,여의도,7,"3,10,19,40,49,79,89"
351,11:31,5,5,김포공항,8,"4,15,37,38,42,58,64,69"
351,11:31,6,6,일산,2,"45,91"
351,11:31,7,7,판교,7,"5,30,41,52,63,83,84"
351,11:31,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
352,11:32,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
352,11:32,10,10,인천공항,2,"7,93"
352,11:32,2,2,수서,7,"12,13,48,50,51,59,60"
352,11:32,3,3,삼성,4,"23,33,67,92"
352,11:32,4,4,여의도,8,"3,10,14,19,40,49,79,89"
352,11:32,5,5,김포공항,7,"4,15,38,42,58,64,69"
352,11:32,6,6,일산,2,"45,91"
352,11:32,7,7,판교,6,"5,41,52,63,83,84"
352,11:32,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
353,11:33,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
353,11:33,10,10,인천공항,2,"7,93"
353,11:33,2,2,수서,6,"13,48,50,51,59,60"
353,11:33,3,3,삼성,5,"6,23,33,67,92"
353,11:33,4,4,여의도,9,"3,10,14,19,20,40,49,79,89"
353,11:33,5,5,김포공항,6,"15,38,57,58,64,69"
353,11:33,6,6,일산,2,"45,91"
353,11:33,7,7,판교,8,"5,35,41,52,53,63,83,84"
353,11:33,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
354,11:34,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
354,11:34,10,10,인천공항,2,"7,93"
354,11:34,2,2,수서,6,"13,48,50,51,59,60"
354,11:34,3,3,삼성,5,"6,23,33,67,92"
354,11:34,4,4,여의도,9,"3,10,14,19,20,40,49,79,89"
354,11:34,5,5,김포공항,6,"15,38,57,58,64,69"
354,11:34,6,6,일산,3,"0,45,91"
354,11:34,7,7,판교,8,"5,35,41,52,53,63,83,84"
354,11:34,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
355,11:35,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
355,11:35,10,10,인천공항,2,"7,93"
355,11:35,2,2,수서,6,"13,48,50,51,59,60"
355,11:35,3,3,삼성,4,"6,33,67,92"
355,11:35,4,4,여의도,9,"3,10,14,19,20,40,49,79,89"
355,11:35,5,5,김포공항,6,"15,38,57,58,64,69"
355,11:35,6,6,일산,2,"0,45"
355,11:35,7,7,판교,8,"5,35,41,52,53,63,83,84"
355,11:35,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
356,11:36,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
356,11:36,10,10,인천공항,2,"7,93"
356,11:36,2,2,수서,6,"13,48,50,51,59,60"
356,11:36,3,3,삼성,3,"6,67,92"
356,11:36,4,4,여의도,8,"3,10,14,19,20,40,79,89"
356,11:36,5,5,김포공항,7,"11,15,38,57,58,64,69"
356,11:36,6,6,일산,2,"0,45"
356,11:36,7,7,판교,7,"5,35,41,52,53,83,84"
356,11:36,8,8,동탄/용인,1,87
356,11:36,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
357,11:37,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
357,11:37,10,10,인천공항,2,"7,93"
357,11:37,2,2,수서,6,"13,48,50,51,59,60"
357,11:37,3,3,삼성,3,"6,67,92"
357,11:37,4,4,여의도,10,"2,3,8,10,14,19,20,40,79,89"
357,11:37,5,5,김포공항,9,"11,15,16,25,38,57,58,64,69"
357,11:37,6,6,일산,2,"0,45"
357,11:37,7,7,판교,6,"5,35,52,53,83,84"
357,11:37,8,8,동탄/용인,1,87
357,11:37,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
358,11:38,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
358,11:38,10,10,인천공항,2,"7,93"
358,11:38,2,2,수서,5,"13,48,51,59,60"
358,11:38,3,3,삼성,3,"6,67,92"
358,11:38,4,4,여의도,9,"2,3,8,14,19,20,40,79,89"
358,11:38,5,5,김포공항,9,"11,15,16,25,38,57,58,64,69"
358,11:38,6,6,일산,2,"0,45"
358,11:38,7,7,판교,6,"5,35,52,53,83,84"
358,11:38,8,8,동탄/용인,1,87
358,11:38,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
359,11:39,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
359,11:39,10,10,인천공항,2,"7,93"
359,11:39,2,2,수서,5,"13,48,51,59,60"
359,11:39,3,3,삼성,3,"6,67,92"
359,11:39,4,4,여의도,9,"2,3,8,12,19,20,30,40,89"
359,11:39,5,5,김포공항,9,"11,15,16,25,38,57,58,64,69"
359,11:39,6,6,일산,2,"0,45"
359,11:39,7,7,판교,5,"35,52,53,83,84"
359,11:39,8,8,동탄/용인,1,87
359,11:39,9,9,평택,12,"28,34,43,56,65,68,70,72,73,74,82,86"
360,11:40,1,1,서울역,29,"1,17,18,21,22,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
360,11:40,10,10,인천공항,2,"7,93"
360,11:40,2,2,수서,6,"13,37,48,51,59,60"
360,11:40,3,3,삼성,3,"6,67,92"
360,11:40,4,4,여의도,9,"2,3,8,12,19,20,30,40,89"
360,11:40,5,5,김포공항,7,"11,15,16,57,58,64,69"
360,11:40,6,6,일산,2,"0,45"
360,11:40,7,7,판교,5,"35,52,53,83,84"
360,11:40,8,8,동탄/용인,1,87
360,11:40,9,9,평택,11,"28,34,56,65,68,70,72,73,74,82,86"
361,11:41,1,1,서울역,30,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,94"
361,11:41,10,10,인천공항,2,"7,93"
361,11:41,2,2,수서,6,"13,37,48,51,59,60"
361,11:41,3,3,삼성,4,"4,6,67,92"
361,11:41,4,4,여의도,9,"2,3,8,12,19,20,30,40,89"
361,11:41,5,5,김포공항,7,"11,15,16,57,58,64,69"
361,11:41,6,6,일산,2,"0,45"
361,11:41,7,7,판교,5,"35,52,53,83,84"
361,11:41,8,8,동탄/용인,1,87
361,11:41,9,9,평택,11,"28,34,56,65,68,70,72,73,74,82,86"
362,11:42,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
362,11:42,10,10,인천공항,2,"7,93"
362,11:42,2,2,수서,7,"13,37,48,49,51,59,60"
362,11:42,3,3,삼성,5,"4,6,9,67,92"
362,11:42,4,4,여의도,8,"2,8,12,19,20,30,40,89"
362,11:42,5,5,김포공항,7,"11,15,16,57,58,64,69"
362,11:42,6,6,일산,2,"0,66"
362,11:42,7,7,판교,5,"35,52,53,83,84"
362,11:42,8,8,동탄/용인,1,87
362,11:42,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
363,11:43,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
363,11:43,10,10,인천공항,2,"7,93"
363,11:43,2,2,수서,7,"13,37,48,49,51,59,60"
363,11:43,3,3,삼성,5,"4,6,9,67,92"
363,11:43,4,4,여의도,7,"2,12,19,20,30,40,89"
363,11:43,5,5,김포공항,7,"11,15,16,57,58,64,69"
363,11:43,6,6,일산,2,"0,66"
363,11:43,7,7,판교,6,"26,35,42,52,53,84"
363,11:43,8,8,동탄/용인,1,87
363,11:43,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
364,11:44,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
364,11:44,10,10,인천공항,2,"7,93"
364,11:44,2,2,수서,7,"13,37,48,49,51,59,60"
364,11:44,3,3,삼성,5,"4,6,9,67,92"
364,11:44,4,4,여의도,8,"2,12,19,20,30,40,41,89"
364,11:44,5,5,김포공항,8,"11,15,16,33,57,58,64,69"
364,11:44,6,6,일산,2,"0,66"
364,11:44,7,7,판교,6,"26,35,42,52,53,84"
364,11:44,8,8,동탄/용인,1,87
364,11:44,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
365,11:45,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
365,11:45,10,10,인천공항,2,"7,93"
365,11:45,2,2,수서,8,"13,37,48,49,51,59,60,79"
365,11:45,3,3,삼성,5,"4,6,9,67,92"
365,11:45,4,4,여의도,7,"2,19,20,30,40,41,89"
365,11:45,5,5,김포공항,8,"11,15,16,33,57,58,64,69"
365,11:45,6,6,일산,1,66
365,11:45,7,7,판교,6,"10,26,42,52,53,84"
365,11:45,8,8,동탄/용인,1,87
365,11:45,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
366,11:46,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
366,11:46,10,10,인천공항,1,93
366,11:46,2,2,수서,8,"13,37,48,49,51,59,60,79"
366,11:46,3,3,삼성,5,"4,6,9,67,92"
366,11:46,4,4,여의도,8,"2,5,19,20,30,40,41,89"
366,11:46,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
366,11:46,6,6,일산,1,66
366,11:46,7,7,판교,7,"10,14,26,42,52,53,84"
366,11:46,8,8,동탄/용인,1,87
366,11:46,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
367,11:47,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
367,11:47,10,10,인천공항,1,93
367,11:47,2,2,수서,8,"13,37,48,49,51,59,60,79"
367,11:47,3,3,삼성,5,"4,6,9,67,92"
367,11:47,4,4,여의도,8,"2,5,19,20,30,40,41,89"
367,11:47,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
367,11:47,6,6,일산,2,"25,66"
367,11:47,7,7,판교,7,"10,14,26,42,52,53,84"
367,11:47,8,8,동탄/용인,1,87
367,11:47,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
368,11:48,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
368,11:48,10,10,인천공항,1,93
368,11:48,2,2,수서,9,"3,13,37,48,49,51,59,60,79"
368,11:48,3,3,삼성,6,"4,6,9,38,67,92"
368,11:48,4,4,여의도,8,"2,5,19,20,30,40,41,89"
368,11:48,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
368,11:48,6,6,일산,2,"25,66"
368,11:48,7,7,판교,7,"10,14,26,42,52,53,84"
368,11:48,8,8,동탄/용인,1,87
