time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
858,19:58,1,1,서울역,4,"10,184,230,239"
858,19:58,2,2,수서,5,"19,200,201,202,203"
858,19:58,4,4,여의도,7,"1,142,157,158,161,220,225"
858,19:58,5,5,김포공항,3,"147,195,210"
858,19:58,6,6,일산,4,"41,64,127,133"
858,19:58,7,7,판교,3,"125,140,167"
858,19:58,9,9,평택,3,"7,11,23"
859,19:59,1,1,서울역,6,"123,184,193,230,239,242"
859,19:59,2,2,수서,3,"19,200,203"
859,19:59,3,3,삼성,1,209
859,19:59,4,4,여의도,5,"1,157,161,220,225"
859,19:59,5,5,김포공항,3,"147,195,210"
859,19:59,6,6,일산,7,"50,64,72,107,127,133,192"
859,19:59,7,7,판교,3,"125,140,167"
859,19:59,9,9,평택,3,"7,11,23"
860,20:00,1,1,서울역,6,"123,180,184,193,230,242"
860,20:00,2,2,수서,3,"19,200,203"
860,20:00,3,3,삼성,3,"44,194,209"
860,20:00,4,4,여의도,4,"1,25,157,225"
860,20:00,5,5,김포공항,2,"147,210"
860,20:00,6,6,일산,6,"30,50,72,107,187,192"
860,20:00,7,7,판교,1,140
860,20:00,8,8,동탄/용인,2,"27,98"
860,20:00,9,9,평택,3,"7,11,16"
861,20:01,1,1,서울역,4,"123,180,193,242"
861,20:01,2,2,수서,1,22
861,20:01,3,3,삼성,5,"44,151,194,209,222"
861,20:01,4,4,여의도,5,"0,1,25,196,225"
861,20:01,5,5,김포공항,1,87
861,20:01,6,6,일산,8,"30,35,50,72,107,187,189,192"
861,20:01,8,8,동탄/용인,3,"8,27,98"
861,20:01,9,9,평택,2,"7,16"
862,20:02,1,1,서울역,1,180
862,20:02,2,2,수서,3,"19,21,22"
862,20:02,3,3,삼성,5,"44,121,151,194,222"
862,20:02,4,4,여의도,6,"0,1,25,196,197,225"
862,20:02,5,5,김포공항,2,"87,153"
862,20:02,6,6,일산,7,"30,33,35,72,187,189,234"
862,20:02,7,7,판교,1,206
862,20:02,8,8,동탄/용인,3,"8,27,98"
862,20:02,9,9,평택,3,"7,16,17"
863,20:03,2,2,수서,3,"19,21,22"
863,20:03,3,3,삼성,5,"44,121,151,211,222"
863,20:03,4,4,여의도,7,"0,1,9,196,197,199,225"
863,20:03,5,5,김포공항,3,"87,153,223"
863,20:03,6,6,일산,5,"33,35,72,189,234"
863,20:03,7,7,판교,1,206
863,20:03,8,8,동탄/용인,2,"8,101"
863,20:03,9,9,평택,3,"7,17,23"
864,20:04,1,1,서울역,1,4
864,20:04,10,10,인천공항,1,18
864,20:04,2,2,수서,2,"19,21"
864,20:04,3,3,삼성,4,"44,121,211,214"
864,20:04,4,4,여의도,4,"0,9,197,199"
864,20:04,5,5,김포공항,2,"153,223"
864,20:04,6,6,일산,4,"33,35,72,234"
864,20:04,7,7,판교,1,206
864,20:04,8,8,동탄/용인,3,"8,63,101"
864,20:04,9,9,평택,2,"17,23"
865,20:05,1,1,서울역,1,4
865,20:05,10,10,인천공항,1,18
865,20:05,2,2,수서,3,"134,154,155"
865,20:05,3,3,삼성,6,"44,121,165,211,214,216"
865,20:05,4,4,여의도,3,"0,9,199"
865,20:05,5,5,김포공항,2,"87,223"
865,20:05,6,6,일산,4,"35,36,80,236"
865,20:05,8,8,동탄/용인,3,"8,63,101"
865,20:05,9,9,평택,2,"23,26"
866,20:06,1,1,서울역,1,4
866,20:06,10,10,인천공항,1,18
866,20:06,2,2,수서,5,"134,141,154,155,156"
866,20:06,3,3,삼성,6,"108,121,165,214,216,219"
866,20:06,4,4,여의도,2,"0,196"
866,20:06,5,5,김포공항,1,87
866,20:06,6,6,일산,5,"35,36,80,236,237"
866,20:06,7,7,판교,2,"5,14"
866,20:06,8,8,동탄/용인,2,"8,63"
866,20:06,9,9,평택,2,"26,42"
867,20:07,1,1,서울역,1,163
867,20:07,10,10,인천공항,1,18
867,20:07,2,2,수서,6,"134,141,142,154,155,156"
867,20:07,3,3,삼성,5,"108,121,165,216,219"
867,20:07,4,4,여의도,2,"196,202"
867,20:07,5,5,김포공항,2,"87,224"
867,20:07,6,6,일산,8,"36,40,80,86,89,190,236,237"
867,20:07,7,7,판교,2,"5,14"
867,20:07,9,9,평택,2,"26,42"
868,20:08,1,1,서울역,2,"85,163"
868,20:08,10,10,인천공항,1,18
868,20:08,2,2,수서,4,"10,141,142,156"
868,20:08,3,3,삼성,3,"108,165,219"
868,20:08,4,4,여의도,2,"196,202"
868,20:08,5,5,김포공항,1,224
868,20:08,6,6,일산,6,"40,86,89,186,190,237"
868,20:08,7,7,판교,3,"5,14,158"
868,20:08,9,9,평택,2,"42,43"
869,20:09,1,1,서울역,3,"47,85,163"
869,20:09,10,10,인천공항,1,18
869,20:09,2,2,수서,4,"10,142,157,194"
869,20:09,3,3,삼성,4,"160,165,184,220"
869,20:09,4,4,여의도,2,"202,203"
869,20:09,5,5,김포공항,2,"201,224"
869,20:09,6,6,일산,8,"40,86,89,131,161,186,190,239"
869,20:09,7,7,판교,1,158
869,20:09,8,8,동탄/용인,1,167
869,20:09,9,9,평택,4,"2,29,43,65"
870,20:10,1,1,서울역,4,"47,85,243,244"
870,20:10,2,2,수서,9,"10,21,113,124,146,157,194,205,230"
870,20:10,3,3,삼성,5,"123,160,165,184,220"
870,20:10,4,4,여의도,1,203
870,20:10,5,5,김포공항,1,201
870,20:10,6,6,일산,7,"28,89,131,161,186,239,240"
870,20:10,7,7,판교,1,158
870,20:10,8,8,동탄/용인,1,167
870,20:10,9,9,평택,4,"2,29,43,65"
871,20:11,1,1,서울역,4,"47,243,244,246"
871,20:11,2,2,수서,11,"10,21,22,113,124,146,157,193,194,205,230"
871,20:11,3,3,삼성,4,"123,160,184,220"
871,20:11,4,4,여의도,2,"3,203"
871,20:11,5,5,김포공항,2,"200,201"
871,20:11,6,6,일산,7,"28,89,131,161,239,240,242"
871,20:11,8,8,동탄/용인,1,167
871,20:11,9,9,평택,3,"2,29,65"
872,20:12,1,1,서울역,5,"12,243,244,246,247"
872,20:12,2,2,수서,11,"10,21,22,113,124,146,193,205,209,211,230"
872,20:12,3,3,삼성,2,"123,151"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,1,200
872,20:12,6,6,일산,4,"28,89,240,242"
873,20:13,1,1,서울역,4,"12,246,247,249"
873,20:13,2,2,수서,6,"10,22,193,209,211,230"
873,20:13,3,3,삼성,2,"151,162"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"90,200"
873,20:13,6,6,일산,3,"225,240,242"
874,20:14,1,1,서울역,4,"12,85,247,249"
874,20:14,2,2,수서,6,"94,193,209,211,214,230"
874,20:14,3,3,삼성,2,"151,162"
874,20:14,5,5,김포공항,2,"90,200"
874,20:14,6,6,일산,2,"225,240"
874,20:14,7,7,판교,1,125
875,20:15,1,1,서울역,2,"85,249"
875,20:15,2,2,수서,4,"94,193,214,230"
875,20:15,3,3,삼성,1,162
875,20:15,4,4,여의도,1,15
875,20:15,5,5,김포공항,2,"90,200"
875,20:15,6,6,일산,2,"225,240"
875,20:15,7,7,판교,1,125
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"85,250"
876,20:16,2,2,수서,6,"13,94,165,193,214,216"
876,20:16,4,4,여의도,2,"6,15"
876,20:16,5,5,김포공항,1,200
876,20:16,7,7,판교,2,"4,125"
876,20:16,8,8,동탄/용인,1,8
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"49,250"
877,20:17,2,2,수서,5,"13,165,184,216,223"
877,20:17,4,4,여의도,3,"6,9,15"
877,20:17,6,6,일산,1,28
877,20:17,7,7,판교,2,"4,5"
877,20:17,8,8,동탄/용인,1,8
877,20:17,9,9,평택,2,"2,29"
878,20:18,1,1,서울역,2,"49,250"
878,20:18,2,2,수서,7,"13,87,165,184,195,216,223"
878,20:18,3,3,삼성,1,219
878,20:18,4,4,여의도,4,"6,9,11,197"
878,20:18,5,5,김포공항,4,"112,134,154,155"
878,20:18,6,6,일산,3,"19,28,46"
878,20:18,7,7,판교,2,"4,5"
878,20:18,8,8,동탄/용인,1,8
878,20:18,9,9,평택,2,"29,92"
879,20:19,1,1,서울역,2,"49,163"
879,20:19,2,2,수서,4,"87,184,195,223"
879,20:19,3,3,삼성,1,219
879,20:19,4,4,여의도,3,"9,11,197"
879,20:19,5,5,김포공항,5,"112,134,154,155,156"
879,20:19,6,6,일산,3,"19,28,46"
879,20:19,7,7,판교,1,5
879,20:19,9,9,평택,3,"29,92,96"
880,20:20,1,1,서울역,1,163
880,20:20,2,2,수서,4,"87,105,157,195"
880,20:20,3,3,삼성,2,"108,219"
880,20:20,4,4,여의도,3,"11,16,197"
880,20:20,5,5,김포공항,5,"112,134,154,155,156"
880,20:20,6,6,일산,2,"19,46"
880,20:20,8,8,동탄/용인,1,27
880,20:20,9,9,평택,3,"92,96,114"
881,20:21,1,1,서울역,1,163
881,20:21,2,2,수서,3,"87,105,157"
881,20:21,3,3,삼성,1,108
881,20:21,4,4,여의도,2,"11,16"
881,20:21,5,5,김포공항,1,156
881,20:21,6,6,일산,1,47
881,20:21,8,8,동탄/용인,2,"27,31"
881,20:21,9,9,평택,3,"41,96,114"
882,20:22,2,2,수서,3,"87,105,157"
882,20:22,3,3,삼성,1,108
882,20:22,4,4,여의도,2,"11,16"
882,20:22,5,5,김포공항,2,"160,194"
882,20:22,6,6,일산,3,"47,243,244"
882,20:22,8,8,동탄/용인,2,"27,31"
882,20:22,9,9,평택,2,"41,114"
883,20:23,10,10,인천공항,2,"44,196"
883,20:23,2,2,수서,1,87
883,20:23,3,3,삼성,2,"108,220"
883,20:23,4,4,여의도,2,"11,23"
883,20:23,5,5,김포공항,6,"113,124,146,160,194,205"
883,20:23,6,6,일산,4,"47,243,244,246"
883,20:23,7,7,판교,1,4
883,20:23,8,8,동탄/용인,1,31
883,20:23,9,9,평택,1,41
884,20:24,10,10,인천공항,2,"44,196"
884,20:24,2,2,수서,2,"87,141"
884,20:24,3,3,삼성,2,"108,220"
884,20:24,4,4,여의도,1,23
884,20:24,5,5,김포공항,6,"113,124,146,160,194,205"
884,20:24,6,6,일산,4,"243,244,246,247"
884,20:24,7,7,판교,1,4
885,20:25,10,10,인천공항,3,"44,121,196"
885,20:25,2,2,수서,3,"87,141,222"
885,20:25,3,3,삼성,2,"108,220"
885,20:25,4,4,여의도,3,"15,23,26"
885,20:25,5,5,김포공항,7,"113,124,146,151,205,209,211"
885,20:25,6,6,일산,3,"246,247,249"
885,20:25,7,7,판교,1,4
885,20:25,9,9,평택,1,30
886,20:26,10,10,인천공항,1,121
886,20:26,2,2,수서,4,"87,141,142,222"
886,20:26,4,4,여의도,3,"15,26,42"
886,20:26,5,5,김포공항,6,"113,151,162,209,211,230"
886,20:26,6,6,일산,4,"19,21,247,249"
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,1,30
887,20:27,10,10,인천공항,1,121
887,20:27,2,2,수서,2,"142,222"
887,20:27,3,3,삼성,2,"18,123"
887,20:27,4,4,여의도,4,"15,23,26,42"
887,20:27,5,5,김포공항,9,"85,113,151,162,193,209,211,214,230"
887,20:27,6,6,일산,4,"19,21,22,249"
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,3,"30,33,41"
888,20:28,2,2,수서,8,"135,140,142,158,172,206,217,241"
888,20:28,3,3,삼성,2,"18,123"
888,20:28,4,4,여의도,3,"23,42,43"
888,20:28,5,5,김포공항,6,"85,113,162,193,214,230"
888,20:28,6,6,일산,4,"19,21,22,250"
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,3,"30,33,41"
889,20:29,2,2,수서,7,"135,140,158,172,206,217,241"
889,20:29,3,3,삼성,2,"18,123"
889,20:29,4,4,여의도,3,"23,43,65"
889,20:29,5,5,김포공항,6,"85,125,165,193,214,216"
889,20:29,6,6,일산,3,"22,49,250"
889,20:29,9,9,평택,4,"30,33,35,41"
890,20:30,2,2,수서,10,"90,135,140,153,158,172,199,206,217,241"
890,20:30,3,3,삼성,1,18
890,20:30,4,4,여의도,5,"16,17,25,43,65"
890,20:30,5,5,김포공항,5,"125,165,184,216,223"
890,20:30,6,6,일산,3,"49,94,250"
890,20:30,9,9,평택,4,"1,30,35,36"
891,20:31,2,2,수서,7,"90,112,153,154,199,202,203"
891,20:31,3,3,삼성,1,18
891,20:31,4,4,여의도,4,"16,17,25,65"
891,20:31,5,5,김포공항,7,"125,165,184,195,216,219,223"
891,20:31,6,6,일산,2,"49,94"
891,20:31,7,7,판교,1,14
891,20:31,9,9,평택,5,"1,3,33,35,36"
892,20:32,1,1,서울역,1,180
892,20:32,10,10,인천공항,1,10
892,20:32,2,2,수서,8,"90,112,134,153,154,199,202,203"
892,20:32,3,3,삼성,2,"18,156"
892,20:32,4,4,여의도,4,"7,16,17,25"
892,20:32,5,5,김포공항,5,"163,184,195,219,223"
892,20:32,6,6,일산,2,"21,94"
892,20:32,7,7,판교,1,14
892,20:32,9,9,평택,5,"1,3,33,36,40"
893,20:33,1,1,서울역,2,"12,180"
893,20:33,10,10,인천공항,1,10
893,20:33,2,2,수서,5,"112,134,154,202,203"
893,20:33,3,3,삼성,1,156
893,20:33,4,4,여의도,1,7
893,20:33,5,5,김포공항,4,"157,163,195,219"
893,20:33,6,6,일산,1,21
893,20:33,7,7,판교,1,14
893,20:33,9,9,평택,4,"1,3,33,40"
894,20:34,1,1,서울역,2,"12,180"
894,20:34,10,10,인천공항,1,10
894,20:34,2,2,수서,2,"112,134"
894,20:34,3,3,삼성,1,156
894,20:34,4,4,여의도,1,7
894,20:34,5,5,김포공항,2,"157,163"
894,20:34,6,6,일산,2,"5,21"
894,20:34,8,8,동탄/용인,1,34
894,20:34,9,9,평택,4,"1,3,35,40"
895,20:35,1,1,서울역,2,"12,160"
895,20:35,10,10,인천공항,1,197
895,20:35,2,2,수서,1,112
895,20:35,4,4,여의도,1,7
895,20:35,5,5,김포공항,1,157
895,20:35,6,6,일산,2,"5,22"
895,20:35,8,8,동탄/용인,1,34
895,20:35,9,9,평택,3,"1,3,35"
896,20:36,1,1,서울역,2,"160,194"
896,20:36,10,10,인천공항,1,197
896,20:36,2,2,수서,3,"26,112,124"
896,20:36,4,4,여의도,1,7
896,20:36,5,5,김포공항,1,220
896,20:36,6,6,일산,3,"5,22,105"
896,20:36,8,8,동탄/용인,1,34
896,20:36,9,9,평택,4,"0,3,6,35"
897,20:37,1,1,서울역,4,"8,27,160,194"
897,20:37,10,10,인천공항,2,"13,197"
897,20:37,2,2,수서,3,"26,42,124"
897,20:37,4,4,여의도,2,"7,29"
897,20:37,5,5,김포공항,1,220
897,20:37,6,6,일산,2,"22,105"
897,20:37,9,9,평택,3,"0,6,9"
898,20:38,1,1,서울역,4,"8,27,31,194"
898,20:38,10,10,인천공항,1,13
898,20:38,2,2,수서,3,"26,42,124"
898,20:38,4,4,여의도,2,"29,92"
898,20:38,5,5,김포공항,2,"220,222"
898,20:38,6,6,일산,2,"5,105"
898,20:38,9,9,평택,3,"0,6,9"
899,20:39,1,1,서울역,3,"8,27,31"
899,20:39,10,10,인천공항,1,13
899,20:39,2,2,수서,4,"42,43,90,113"
899,20:39,4,4,여의도,3,"29,92,96"
899,20:39,5,5,김포공항,1,222
899,20:39,6,6,일산,1,5
899,20:39,9,9,평택,2,"0,9"
900,20:40,1,1,서울역,1,31
900,20:40,2,2,수서,3,"43,90,113"
900,20:40,4,4,여의도,3,"92,96,114"
900,20:40,5,5,김포공항,1,222
900,20:40,6,6,일산,5,"4,5,47,87,141"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,3,"43,90,113"
901,20:41,4,4,여의도,2,"96,114"
901,20:41,5,5,김포공항,7,"135,140,158,172,206,217,241"
901,20:41,6,6,일산,5,"4,47,49,87,141"
901,20:41,9,9,평택,3,"0,9,11"
902,20:42,10,10,인천공항,1,13
902,20:42,2,2,수서,1,113
902,20:42,4,4,여의도,1,114
902,20:42,5,5,김포공항,7,"135,140,158,172,206,217,241"
902,20:42,6,6,일산,6,"4,47,49,87,141,142"
902,20:42,8,8,동탄/용인,1,37
902,20:42,9,9,평택,3,"9,11,28"
903,20:43,1,1,서울역,1,32
903,20:43,10,10,인천공항,2,"13,108"
903,20:43,2,2,수서,1,113
903,20:43,5,5,김포공항,9,"135,140,153,158,172,199,206,217,241"
903,20:43,6,6,일산,2,"49,142"
903,20:43,8,8,동탄/용인,1,37
903,20:43,9,9,평택,4,"9,11,28,46"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,4,"13,20,23,108"
904,20:44,2,2,수서,1,113
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,5,"153,154,199,202,203"
904,20:44,6,6,일산,2,"142,180"
904,20:44,8,8,동탄/용인,1,37
904,20:44,9,9,평택,3,"11,28,46"
905,20:45,1,1,서울역,1,32
905,20:45,10,10,인천공항,3,"20,23,108"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"134,153,154,156,199,202,203"
905,20:45,6,6,일산,2,"12,180"
905,20:45,9,9,평택,5,"11,15,28,36,46"
906,20:46,10,10,인천공항,3,"20,23,108"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"134,154,156,202,203"
906,20:46,6,6,일산,2,"12,180"
906,20:46,9,9,평택,4,"11,15,28,36"
907,20:47,10,10,인천공항,3,"25,108,123"
907,20:47,4,4,여의도,2,"2,41"
907,20:47,5,5,김포공항,3,"112,134,156"
907,20:47,6,6,일산,3,"4,12,160"
907,20:47,9,9,평택,3,"15,28,36"
908,20:48,10,10,인천공항,3,"25,108,123"
908,20:48,4,4,여의도,3,"2,30,41"
908,20:48,5,5,김포공항,1,112
908,20:48,6,6,일산,5,"4,12,14,160,194"
908,20:48,9,9,평택,2,"15,40"
909,20:49,10,10,인천공항,2,"25,123"
909,20:49,4,4,여의도,4,"2,30,41,65"
909,20:49,5,5,김포공항,3,"26,112,124"
909,20:49,6,6,일산,5,"4,12,14,160,194"
909,20:49,8,8,동탄/용인,1,60
909,20:49,9,9,평택,2,"15,40"
910,20:50,2,2,수서,3,"85,125,146"
910,20:50,3,3,삼성,2,"184,195"
910,20:50,4,4,여의도,2,"30,65"
910,20:50,5,5,김포공항,3,"26,42,124"
910,20:50,6,6,일산,3,"12,14,194"
910,20:50,8,8,동탄/용인,1,60
910,20:50,9,9,평택,3,"15,16,40"
911,20:51,1,1,서울역,2,"27,34"
911,20:51,10,10,인천공항,1,10
911,20:51,2,2,수서,4,"85,114,125,146"
911,20:51,3,3,삼성,2,"184,195"
911,20:51,4,4,여의도,3,"33,65,96"
911,20:51,5,5,김포공항,3,"26,42,124"
911,20:51,6,6,일산,2,"14,50"
911,20:51,8,8,동탄/용인,1,60
911,20:51,9,9,평택,2,"16,19"
912,20:52,1,1,서울역,3,"27,34,200"
912,20:52,10,10,인천공항,1,10
912,20:52,2,2,수서,4,"85,114,125,146"
912,20:52,3,3,삼성,3,"184,193,195"
912,20:52,4,4,여의도,2,"33,96"
912,20:52,5,5,김포공항,3,"26,42,43"
912,20:52,6,6,일산,3,"14,50,51"
912,20:52,9,9,평택,2,"16,19"
913,20:53,1,1,서울역,3,"27,34,200"
913,20:53,10,10,인천공항,1,10
913,20:53,2,2,수서,2,"114,129"
913,20:53,3,3,삼성,1,193
913,20:53,4,4,여의도,2,"33,96"
913,20:53,5,5,김포공항,2,"26,43"
913,20:53,6,6,일산,3,"14,50,51"
913,20:53,9,9,평택,4,"6,16,19,46"
914,20:54,1,1,서울역,1,200
914,20:54,2,2,수서,5,"129,135,140,147,157"
914,20:54,3,3,삼성,2,"18,193"
914,20:54,4,4,여의도,2,"3,35"
914,20:54,5,5,김포공항,2,"26,43"
914,20:54,6,6,일산,1,51
914,20:54,9,9,평택,4,"6,16,19,46"
915,20:55,2,2,수서,5,"129,135,140,147,157"
915,20:55,3,3,삼성,1,18
915,20:55,4,4,여의도,3,"3,17,35"
915,20:55,5,5,김포공항,1,113
915,20:55,6,6,일산,1,90
915,20:55,9,9,평택,5,"6,16,19,46,159"
916,20:56,2,2,수서,5,"135,140,147,151,157"
916,20:56,3,3,삼성,1,18
916,20:56,4,4,여의도,3,"3,17,35"
916,20:56,5,5,김포공항,2,"42,113"
916,20:56,6,6,일산,1,90
916,20:56,9,9,평택,2,"19,159"
917,20:57,1,1,서울역,1,32
917,20:57,2,2,수서,2,"151,158"
917,20:57,4,4,여의도,3,"3,17,29"
917,20:57,5,5,김포공항,3,"42,43,113"
917,20:57,6,6,일산,2,"53,90"
917,20:57,9,9,평택,1,159
918,20:58,1,1,서울역,2,"32,201"
918,20:58,2,2,수서,6,"134,151,153,154,155,158"
918,20:58,4,4,여의도,2,"3,29"
918,20:58,5,5,김포공항,2,"42,43"
918,20:58,6,6,일산,2,"53,54"
919,20:59,1,1,서울역,3,"32,37,201"
919,20:59,2,2,수서,5,"134,153,154,155,158"
919,20:59,3,3,삼성,1,156
919,20:59,4,4,여의도,2,"3,29"
919,20:59,5,5,김포공항,1,43
919,20:59,6,6,일산,2,"53,54"
920,21:00,1,1,서울역,2,"37,201"
920,21:00,10,10,인천공항,2,"24,70"
920,21:00,2,2,수서,4,"134,153,154,155"
920,21:00,3,3,삼성,1,156
920,21:00,4,4,여의도,2,"30,41"
920,21:00,6,6,일산,2,"54,64"
920,21:00,9,9,평택,1,22
921,21:01,1,1,서울역,1,37
921,21:01,10,10,인천공항,3,"24,25,70"
921,21:01,3,3,삼성,1,156
921,21:01,4,4,여의도,5,"9,30,33,41,92"
921,21:01,6,6,일산,2,"64,65"
921,21:01,9,9,평택,1,22
922,21:02,10,10,인천공항,4,"24,25,38,70"
922,21:02,2,2,수서,1,96
922,21:02,4,4,여의도,6,"1,9,30,33,41,92"
922,21:02,5,5,김포공항,1,163
922,21:02,6,6,일산,2,"64,65"
922,21:02,9,9,평택,1,22
923,21:03,10,10,인천공항,2,"25,38"
923,21:03,2,2,수서,1,96
923,21:03,4,4,여의도,4,"1,9,33,92"
923,21:03,5,5,김포공항,4,"85,125,146,163"
923,21:03,6,6,일산,1,65
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,2,"5,21"
924,21:04,10,10,인천공항,1,38
924,21:04,2,2,수서,1,96
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,6,"27,85,114,125,146,163"
924,21:04,6,6,일산,3,"65,67,200"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,3,"5,7,21"
925,21:05,10,10,인천공항,2,"38,83"
925,21:05,2,2,수서,1,26
925,21:05,4,4,여의도,2,"28,36"
925,21:05,5,5,김포공항,5,"27,85,114,125,146"
925,21:05,6,6,일산,3,"65,67,200"
925,21:05,7,7,판교,2,"13,20"
925,21:05,9,9,평택,4,"5,7,21,47"
926,21:06,1,1,서울역,2,"37,60"
926,21:06,10,10,인천공항,4,"38,39,83,84"
926,21:06,2,2,수서,1,26
926,21:06,4,4,여의도,3,"1,28,36"
926,21:06,5,5,김포공항,2,"27,114"
926,21:06,6,6,일산,4,"65,67,69,200"
926,21:06,7,7,판교,1,20
926,21:06,9,9,평택,4,"5,7,47,49"
927,21:07,1,1,서울역,2,"37,60"
927,21:07,10,10,인천공항,6,"38,39,44,83,84,93"
927,21:07,2,2,수서,1,26
927,21:07,4,4,여의도,3,"1,28,36"
927,21:07,5,5,김포공항,5,"18,27,135,140,147"
927,21:07,6,6,일산,2,"69,71"
927,21:07,7,7,판교,1,20
927,21:07,9,9,평택,3,"5,47,49"
928,21:08,1,1,서울역,2,"37,60"
928,21:08,10,10,인천공항,4,"39,44,84,93"
928,21:08,4,4,여의도,3,"0,1,40"
928,21:08,5,5,김포공항,5,"18,27,135,140,147"
928,21:08,6,6,일산,2,"69,71"
928,21:08,9,9,평택,2,"5,49"
929,21:09,10,10,인천공항,4,"39,44,93,123"
929,21:09,2,2,수서,2,"26,42"
929,21:09,4,4,여의도,2,"0,40"
929,21:09,5,5,김포공항,6,"18,27,135,140,147,151"
929,21:09,6,6,일산,3,"32,71,129"
930,21:10,1,1,서울역,1,113
930,21:10,10,10,인천공항,5,"39,44,123,184,195"
930,21:10,2,2,수서,3,"26,42,43"
930,21:10,4,4,여의도,2,"0,40"
930,21:10,5,5,김포공항,2,"151,158"
930,21:10,6,6,일산,4,"32,129,157,201"
930,21:10,9,9,평택,1,7
931,21:11,1,1,서울역,2,"113,124"
931,21:11,10,10,인천공항,7,"39,44,45,97,123,184,195"
931,21:11,2,2,수서,3,"26,42,43"
931,21:11,4,4,여의도,2,"0,9"
931,21:11,5,5,김포공항,6,"134,151,153,154,155,158"
931,21:11,6,6,일산,4,"32,129,157,201"
931,21:11,9,9,평택,2,"7,21"
932,21:12,1,1,서울역,2,"113,124"
932,21:12,10,10,인천공항,7,"44,45,48,97,184,193,195"
932,21:12,2,2,수서,1,43
932,21:12,4,4,여의도,2,"0,9"
932,21:12,5,5,김포공항,6,"134,153,154,155,156,158"
932,21:12,6,6,일산,2,"157,201"
932,21:12,9,9,평택,3,"4,7,21"
933,21:13,1,1,서울역,3,"34,113,124"
933,21:13,10,10,인천공항,6,"45,48,52,97,102,193"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,162
933,21:13,4,4,여의도,5,"0,9,16,40,46"
933,21:13,5,5,김포공항,5,"134,153,154,155,156"
933,21:13,8,8,동탄/용인,1,10
933,21:13,9,9,평택,3,"4,12,21"
934,21:14,1,1,서울역,3,"34,113,124"
934,21:14,10,10,인천공항,5,"45,48,52,102,193"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,162
934,21:14,4,4,여의도,4,"16,19,40,46"
934,21:14,5,5,김포공항,1,156
934,21:14,6,6,일산,2,"32,72"
934,21:14,8,8,동탄/용인,1,10
934,21:14,9,9,평택,2,"4,12"
935,21:15,1,1,서울역,3,"34,113,124"
935,21:15,10,10,인천공항,4,"45,52,102,108"
935,21:15,2,2,수서,1,43
935,21:15,3,3,삼성,3,"96,162,165"
935,21:15,4,4,여의도,5,"16,19,40,46,159"
935,21:15,5,5,김포공항,1,6
935,21:15,6,6,일산,2,"32,72"
935,21:15,8,8,동탄/용인,1,10
935,21:15,9,9,평택,2,"12,17"
936,21:16,1,1,서울역,3,"124,125,146"
936,21:16,10,10,인천공항,2,"45,108"
936,21:16,3,3,삼성,2,"96,165"
936,21:16,4,4,여의도,4,"15,16,19,159"
936,21:16,5,5,김포공항,1,6
936,21:16,6,6,일산,2,"32,72"
936,21:16,9,9,평택,4,"2,14,17,50"
937,21:17,1,1,서울역,2,"125,146"
937,21:17,10,10,인천공항,4,"41,55,108,163"
937,21:17,3,3,삼성,2,"96,165"
937,21:17,4,4,여의도,5,"15,16,46,70,159"
937,21:17,5,5,김포공항,1,6
937,21:17,6,6,일산,1,75
937,21:17,7,7,판교,1,64
937,21:17,9,9,평택,6,"2,14,17,29,50,51"
938,21:18,1,1,서울역,3,"8,125,146"
938,21:18,10,10,인천공항,4,"41,55,92,163"
938,21:18,3,3,삼성,1,20
938,21:18,4,4,여의도,4,"15,16,46,70"
938,21:18,5,5,김포공항,1,6
938,21:18,6,6,일산,1,75
938,21:18,7,7,판교,1,64
938,21:18,9,9,평택,6,"2,4,14,29,50,51"
939,21:19,1,1,서울역,1,8
939,21:19,10,10,인천공항,5,"41,55,56,92,163"
939,21:19,2,2,수서,1,42
939,21:19,3,3,삼성,1,20
939,21:19,4,4,여의도,5,"11,15,19,46,70"
939,21:19,5,5,김포공항,1,6
939,21:19,6,6,일산,1,75
939,21:19,7,7,판교,1,64
939,21:19,9,9,평택,4,"2,4,29,51"
940,21:20,1,1,서울역,1,8
940,21:20,10,10,인천공항,2,"56,92"
940,21:20,2,2,수서,2,"27,42"
