vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,29,Stay,4,4,4,4,653,686,16:33,17:06,33,0,0.0,33,38.152,121.848,160.0,0,B1030,parking_charging,Position,Pickup
41,30,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
41,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
41,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
41,33,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
41,34,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
41,35,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
41,37,Stay,4,4,4,4,713,717,17:33,17:37,4,0,0.0,4,7.596,152.404,160.0,0,B1187,parking_charging,Position,Pickup
41,38,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
41,39,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
41,40,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
41,41,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,2,B1236,pickup_service,Pickup,Pickup
41,42,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,2,B1236,passenger_flight,Position,Delivery
41,43,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B1236,delivery_service,Delivery,Delivery
41,44,Stay,4,4,4,4,743,780,18:03,18:40,37,0,0.0,37,4.066,155.934,160.0,0,B1399,parking_charging,Position,Movement
41,45,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
41,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
41,47,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
41,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
41,49,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B1441,pickup_service,Pickup,Pickup
41,50,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
41,51,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
41,52,Movement,8,2,8,2,812,822,19:12,19:22,10,10,32.38,0,0.0,133.364,100.984,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,548,08:32,14:48,376,0,0.0,376,32.516,127.484,160.0,0,B684,parking_charging,Position,Pickup
42,9,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
42,10,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
42,11,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
42,12,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
42,13,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
42,14,Stay,7,7,7,7,567,640,15:07,16:20,73,0,0.0,73,3.962,156.038,160.0,0,B875,parking_charging,Position,Pickup
42,15,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
42,16,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
42,17,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
42,18,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
42,20,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
42,21,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
42,22,Stay,6,6,6,6,667,677,16:47,16:57,10,0,0.0,10,26.422,133.578,160.0,0,B986,parking_charging,Position,Pickup
42,23,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
42,24,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
42,25,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
42,26,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
42,27,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B1083,pickup_service,Pickup,Pickup
42,28,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,133.588,112.158,1,B1083,passenger_flight,Position,Delivery
42,29,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,112.158,120.692,0,B1083,delivery_service,Delivery,Delivery
42,30,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,120.692,129.226,1,B1140,pickup_service,Pickup,Pickup
42,31,Movement,4,10,4,10,716,728,17:36,17:48,12,12,42.86,0,0.0,129.226,86.366,1,B1140,passenger_flight,Position,Delivery
42,32,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,86.366,94.9,0,B1140,delivery_service,Delivery,Delivery
42,33,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,94.9,39.98,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,264,07:01,10:04,183,0,0.0,183,46.936,113.064,160.0,0,B247,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
43,6,Movement,9,10,9,10,267,286,10:07,10:26,19,19,69.89,0,0.0,160.0,90.11,1,B247,passenger_flight,Position,Delivery
43,7,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,90.11,98.644,0,B247,delivery_service,Delivery,Delivery
43,8,Stay,10,10,10,10,289,304,10:29,10:44,15,0,0.0,15,61.356,98.644,160.0,0,B346,parking_charging,Position,Pickup
43,9,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
43,10,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
43,11,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
43,13,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
43,14,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
43,15,Stay,3,3,3,3,335,337,11:15,11:17,2,0,0.0,2,8.534,121.608,130.142,0,B423,parking_charging,Position,Pickup
43,16,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,130.142,138.676,1,B423,pickup_service,Pickup,Pickup
43,17,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,138.676,85.896,1,B423,passenger_flight,Position,Delivery
43,18,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,85.896,94.43,0,B423,delivery_service,Delivery,Delivery
43,19,Stay,9,9,9,9,358,367,11:38,11:47,9,0,0.0,9,38.403,94.43,132.833,0,B477,parking_charging,Position,Pickup
43,20,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.833,141.367,1,B477,pickup_service,Pickup,Pickup
43,21,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,141.367,149.901,2,B487,pickup_service,Pickup,Pickup
43,22,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,149.901,97.121,2,B477,passenger_flight,Position,Delivery
43,23,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,97.121,105.655,1,B477,delivery_service,Delivery,Delivery
43,24,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,105.655,114.189,0,B487,delivery_service,Delivery,Delivery
43,25,Stay,3,3,3,3,394,520,12:14,14:20,126,0,0.0,126,45.811,114.189,160.0,0,B639,parking_charging,Position,Movement
43,26,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B639,empty_repositioning,Position,Pickup
43,27,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B639,pickup_service,Pickup,Pickup
43,28,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B639,passenger_flight,Position,Delivery
43,29,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B639,delivery_service,Delivery,Delivery
43,30,Stay,6,6,6,6,540,562,14:40,15:02,22,0,0.0,22,28.466,131.534,160.0,0,B707,parking_charging,Position,Pickup
43,31,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
43,32,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
43,33,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
43,34,Stay,3,3,3,3,578,601,15:18,15:41,23,0,0.0,23,24.446,135.554,160.0,0,B785,parking_charging,Position,Pickup
43,35,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B785,pickup_service,Pickup,Pickup
43,36,Movement,3,10,3,10,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B785,passenger_flight,Position,Delivery
43,37,Delivery,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B785,delivery_service,Delivery,Delivery
43,38,Stay,10,10,10,10,622,633,16:02,16:13,11,0,0.0,11,46.386,113.614,160.0,0,B858,parking_charging,Position,Pickup
43,39,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
43,40,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
43,42,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.674,134.208,1,B901,pickup_service,Pickup,Pickup
43,43,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,134.208,112.778,1,B901,passenger_flight,Position,Delivery
43,44,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,112.778,121.312,0,B901,delivery_service,Delivery,Delivery
43,45,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,121.312,129.846,1,B932,pickup_service,Pickup,Pickup
43,46,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,129.846,108.416,1,B932,passenger_flight,Position,Delivery
43,47,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,108.416,116.95,0,B932,delivery_service,Delivery,Delivery
43,48,Stay,4,4,4,4,677,687,16:57,17:07,10,0,0.0,10,42.67,116.95,159.62,0,B1033,parking_charging,Position,Pickup
43,49,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.38,159.62,160.0,1,B1033,pickup_service,Pickup,Pickup
43,50,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
43,51,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
43,52,Stay,2,2,2,2,699,705,17:19,17:25,6,0,0.0,6,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
43,53,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
43,54,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
43,55,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
43,57,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
43,58,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,0,B1270,parking_charging,Position,Movement
43,59,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,0,B1270,empty_repositioning,Position,Pickup
43,60,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,1,B1270,pickup_service,Pickup,Pickup
43,61,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,155.934,143.334,1,B1270,passenger_flight,Position,Delivery
43,62,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.334,151.868,0,B1270,delivery_service,Delivery,Delivery
43,63,Stay,4,4,4,4,744,786,18:04,18:46,42,0,0.0,42,8.132,151.868,160.0,0,B1422,parking_charging,Position,Pickup
43,64,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
43,65,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
43,66,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
43,67,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
43,68,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
43,69,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
43,70,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,193,07:58,08:53,55,0,0.0,55,23.706,136.294,160.0,0,B164,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,1,B164,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,0,B164,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,206,280,09:06,10:20,74,0,0.0,74,12.896,147.104,160.0,0,B313,parking_charging,Position,Movement
44,9,Movement,4,10,4,10,280,292,10:20,10:32,12,12,42.86,0,0.0,160.0,117.14,0,B313,empty_repositioning,Position,Pickup
44,10,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.14,125.674,1,B313,pickup_service,Pickup,Pickup
44,11,Stay,10,10,10,10,295,302,10:35,10:42,7,0,0.0,7,29.869,125.674,155.543,1,B313,parking_charging,Position,Movement
44,12,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,155.543,100.623,1,B313,passenger_flight,Position,Delivery
44,13,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,100.623,109.157,0,B313,delivery_service,Delivery,Delivery
44,14,Stay,3,3,3,3,320,328,11:00,11:08,8,0,0.0,8,34.136,109.157,143.293,0,B401,parking_charging,Position,Pickup
44,15,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,143.293,151.827,1,B401,pickup_service,Pickup,Pickup
44,16,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,151.827,99.047,1,B401,passenger_flight,Position,Delivery
44,17,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,99.047,107.581,0,B401,delivery_service,Delivery,Delivery
44,18,Stay,9,9,9,9,349,350,11:29,11:30,1,0,0.0,1,4.267,107.581,111.848,0,B447,parking_charging,Position,Pickup
44,19,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,111.848,120.382,1,B447,pickup_service,Pickup,Pickup
44,20,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,120.382,58.342,1,B447,passenger_flight,Position,Delivery
44,21,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,58.342,66.876,0,B447,delivery_service,Delivery,Delivery
44,22,Stay,5,5,5,5,373,700,11:53,17:20,327,0,0.0,327,93.124,66.876,160.0,0,B1111,parking_charging,Position,Movement
44,23,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1111,empty_repositioning,Position,Pickup
44,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1111,pickup_service,Pickup,Pickup
44,25,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1111,passenger_flight,Position,Delivery
44,26,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1111,delivery_service,Delivery,Delivery
44,27,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,12.801,135.888,148.689,0,B1230,parking_charging,Position,Pickup
44,28,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,148.689,157.223,1,B1230,pickup_service,Pickup,Pickup
44,29,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,2.777,157.223,160.0,1,B1255,parking_charging,Position,Pickup
44,30,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
44,31,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,2,B1230,passenger_flight,Position,Delivery
44,32,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,1,B1230,delivery_service,Delivery,Delivery
44,33,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,6.346,153.654,160.0,0,B1255,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,504,07:31,14:04,393,0,0.0,393,6.322,153.678,160.0,0,B600,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
45,8,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
45,9,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
45,10,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,1,B642,pickup_service,Pickup,Pickup
45,11,Movement,9,4,9,4,529,544,14:29,14:44,15,15,55.47,0,0.0,119.348,63.878,1,B642,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,63.878,72.412,0,B642,delivery_service,Delivery,Delivery
45,13,Stay,4,4,4,4,547,552,14:47,14:52,5,0,0.0,5,21.335,72.412,93.747,0,B696,parking_charging,Position,Pickup
45,14,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,93.747,102.281,1,B696,pickup_service,Pickup,Pickup
45,15,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,102.281,80.851,1,B696,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,80.851,89.385,0,B696,delivery_service,Delivery,Delivery
45,17,Stay,7,7,7,7,565,622,15:05,16:02,57,0,0.0,57,70.615,89.385,160.0,0,B826,parking_charging,Position,Pickup
45,18,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
45,19,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
45,20,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
45,21,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,12.801,125.054,137.855,0,B899,parking_charging,Position,Movement
45,22,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,137.855,114.465,0,B899,empty_repositioning,Position,Pickup
45,23,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,114.465,122.999,1,B899,pickup_service,Pickup,Pickup
45,24,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,122.999,81.949,1,B899,passenger_flight,Position,Delivery
45,25,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,81.949,90.483,0,B899,delivery_service,Delivery,Delivery
45,26,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,51.204,90.483,141.687,0,B1001,parking_charging,Position,Pickup
45,27,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,141.687,150.221,1,B1001,pickup_service,Pickup,Pickup
45,28,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,150.221,115.051,1,B1053,passenger_flight,Position,Pickup
45,29,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,115.051,123.585,2,B1053,pickup_service,Pickup,Pickup
45,30,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,123.585,132.119,1,B1001,delivery_service,Delivery,Delivery
