vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,19,Stay,1,1,1,1,334,359,11:14,11:39,25,0,0.0,25,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
62,20,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
62,21,Movement,1,9,1,9,362,378,11:42,11:58,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
62,22,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
62,23,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,110.814,119.348,1,B1071,pickup_service,Pickup,Pickup
62,24,Movement,9,10,9,10,384,403,12:04,12:23,19,19,69.89,0,0.0,119.348,49.458,1,B1071,passenger_flight,Position,Delivery
62,25,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,49.458,57.992,0,B1071,delivery_service,Delivery,Delivery
62,26,Stay,10,10,10,10,406,529,12:26,14:29,123,0,0.0,123,102.008,57.992,160.0,0,B1466,parking_charging,Position,Pickup
62,27,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
62,28,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
62,29,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
62,30,Stay,5,5,5,5,545,562,14:45,15:02,17,0,0.0,17,24.986,135.014,160.0,0,B1626,parking_charging,Position,Movement
62,31,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1626,empty_repositioning,Position,Pickup
62,32,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1626,pickup_service,Pickup,Pickup
62,33,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,157.084,101.614,1,B1626,passenger_flight,Position,Delivery
62,34,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,101.614,110.148,0,B1626,delivery_service,Delivery,Delivery
62,35,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,110.148,135.75,0,B1738,parking_charging,Position,Pickup
62,36,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,135.75,144.284,1,B1738,pickup_service,Pickup,Pickup
62,37,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,144.284,94.044,1,B1738,passenger_flight,Position,Delivery
62,38,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,94.044,102.578,0,B1738,delivery_service,Delivery,Delivery
62,39,Pickup,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,102.578,111.112,1,B1813,pickup_service,Pickup,Pickup
62,40,Movement,2,4,2,4,618,624,15:58,16:04,6,6,16.13,0,0.0,111.112,94.982,1,B1813,passenger_flight,Position,Delivery
62,41,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,94.982,103.516,0,B1813,delivery_service,Delivery,Delivery
62,42,Stay,4,4,4,4,627,636,16:07,16:16,9,0,0.0,9,38.403,103.516,141.919,0,B1953,parking_charging,Position,Pickup
62,43,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,141.919,150.453,1,B1953,pickup_service,Pickup,Pickup
62,44,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,150.453,134.323,1,B1953,passenger_flight,Position,Delivery
62,45,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.323,142.857,0,B1953,delivery_service,Delivery,Delivery
62,46,Stay,2,2,2,2,648,666,16:28,16:46,18,0,0.0,18,17.143,142.857,160.0,0,B2151,parking_charging,Position,Pickup
62,47,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2151,pickup_service,Pickup,Pickup
62,48,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,160.0,146.39,1,B2151,passenger_flight,Position,Delivery
62,49,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,146.39,154.924,0,B2151,delivery_service,Delivery,Delivery
62,50,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,5.076,154.924,160.0,1,B2202,pickup_service,Pickup,Pickup
62,51,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
62,52,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
62,53,Stay,3,3,3,3,691,780,17:11,18:40,89,0,0.0,89,1.076,158.924,160.0,0,B3179,parking_charging,Position,Movement
62,54,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
62,55,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
62,56,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
62,57,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
62,58,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
62,59,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
62,60,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
62,61,Movement,2,3,2,3,807,810,19:07,19:10,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
63,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B128,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B128,delivery_service,Delivery,Delivery
63,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B215,pickup_service,Pickup,Pickup
63,6,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,130.562,120.952,1,B215,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,120.952,129.486,0,B215,delivery_service,Delivery,Delivery
63,8,Stay,1,1,1,1,175,266,08:35,10:06,91,0,0.0,91,30.514,129.486,160.0,0,B580,parking_charging,Position,Movement
63,9,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
63,10,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
63,11,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
63,12,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
63,13,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,130.288,106.898,0,B658,empty_repositioning,Position,Pickup
63,14,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,106.898,115.432,1,B658,pickup_service,Pickup,Pickup
63,15,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,115.432,71.952,1,B658,passenger_flight,Position,Delivery
63,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,71.952,80.486,0,B658,delivery_service,Delivery,Delivery
63,17,Stay,7,7,7,7,311,348,10:51,11:28,37,0,0.0,37,79.514,80.486,160.0,0,B961,parking_charging,Position,Pickup
63,18,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
63,19,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
63,20,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
63,21,Stay,4,4,4,4,361,379,11:41,11:59,18,0,0.0,18,12.896,147.104,160.0,0,B1066,parking_charging,Position,Pickup
63,22,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
63,23,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
63,24,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
63,25,Stay,7,7,7,7,392,415,12:12,12:35,23,0,0.0,23,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
63,26,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
63,27,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
63,28,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
63,29,Stay,1,1,1,1,428,475,12:48,13:35,47,0,0.0,47,12.496,147.504,160.0,0,B1281,parking_charging,Position,Pickup
63,30,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
63,31,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
63,32,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
63,33,Stay,10,10,10,10,494,529,13:54,14:29,35,0,0.0,35,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
63,34,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
63,35,Movement,10,4,10,4,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
63,36,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
63,37,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,1,B1537,pickup_service,Pickup,Pickup
63,38,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,134.208,112.778,1,B1537,passenger_flight,Position,Delivery
63,39,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,112.778,121.312,0,B1537,delivery_service,Delivery,Delivery
63,40,Stay,7,7,7,7,560,655,15:00,16:35,95,0,0.0,95,38.688,121.312,160.0,0,B2069,parking_charging,Position,Pickup
63,41,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
63,42,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
63,43,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
63,44,Stay,1,1,1,1,668,770,16:48,18:30,102,0,0.0,102,12.496,147.504,160.0,0,B3110,parking_charging,Position,Pickup
63,45,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
63,46,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
63,47,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
63,48,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,0,B3188,empty_repositioning,Position,Pickup
63,49,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,1,B3188,pickup_service,Pickup,Pickup
63,50,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
63,51,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
63,52,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
63,53,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
63,54,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
63,55,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
64,4,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,1,B229,pickup_service,Pickup,Pickup
64,5,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,153.138,143.528,1,B229,passenger_flight,Position,Delivery
64,6,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,143.528,152.062,0,B229,delivery_service,Delivery,Delivery
64,7,Stay,1,1,1,1,179,280,08:39,10:20,101,0,0.0,101,7.938,152.062,160.0,0,B640,parking_charging,Position,Movement
64,8,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
64,9,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
64,10,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
64,11,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
64,12,Stay,7,7,7,7,305,353,10:45,11:33,48,0,0.0,48,49.802,110.198,160.0,0,B980,parking_charging,Position,Pickup
64,13,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
64,14,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,1,B980,passenger_flight,Position,Delivery
64,15,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,0,B980,delivery_service,Delivery,Delivery
64,16,Stay,1,1,1,1,366,387,11:46,12:07,21,0,0.0,21,12.496,147.504,160.0,0,B1081,parking_charging,Position,Pickup
64,17,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
64,18,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
64,19,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
64,20,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,110.814,92.774,0,B1148,empty_repositioning,Position,Pickup
64,21,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,92.774,101.308,1,B1148,pickup_service,Pickup,Pickup
64,22,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,101.308,61.768,1,B1148,passenger_flight,Position,Delivery
64,23,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,61.768,70.302,0,B1148,delivery_service,Delivery,Delivery
64,24,Stay,4,4,4,4,432,466,12:52,13:26,34,0,0.0,34,89.698,70.302,160.0,0,B1259,parking_charging,Position,Pickup
64,25,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
64,26,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
64,27,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
64,28,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
64,29,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
64,30,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
64,31,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
64,32,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,44.246,115.754,160.0,0,B1501,parking_charging,Position,Pickup
64,33,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
64,34,Movement,3,6,3,6,543,553,14:43,14:53,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
64,35,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
64,36,Stay,6,6,6,6,556,559,14:56,14:59,3,0,0.0,3,12.801,135.554,148.355,0,B1586,parking_charging,Position,Pickup
64,37,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,148.355,156.889,1,B1586,pickup_service,Pickup,Pickup
64,38,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,156.889,113.409,1,B1586,passenger_flight,Position,Delivery
64,39,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,113.409,121.943,0,B1586,delivery_service,Delivery,Delivery
64,40,Stay,7,7,7,7,577,600,15:17,15:40,23,0,0.0,23,38.057,121.943,160.0,0,B1775,parking_charging,Position,Movement
64,41,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1775,empty_repositioning,Position,Pickup
64,42,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1775,pickup_service,Pickup,Pickup
64,43,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,1,B1775,passenger_flight,Position,Delivery
64,44,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B1775,delivery_service,Delivery,Delivery
64,45,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,139.298,111.728,0,B1846,empty_repositioning,Position,Pickup
64,46,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,111.728,120.262,1,B1846,pickup_service,Pickup,Pickup
64,47,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,120.262,83.262,1,B1846,passenger_flight,Position,Delivery
64,48,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,83.262,91.796,0,B1846,delivery_service,Delivery,Delivery
64,49,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,91.796,68.406,0,B2043,empty_repositioning,Position,Pickup
64,50,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,68.406,76.94,1,B2043,pickup_service,Pickup,Pickup
64,51,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,76.94,53.55,1,B2043,passenger_flight,Position,Delivery
64,52,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,53.55,62.084,0,B2043,delivery_service,Delivery,Delivery
64,53,Stay,6,6,6,6,665,780,16:45,18:40,115,0,0.0,115,97.916,62.084,160.0,0,B3187,parking_charging,Position,Movement
64,54,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3187,empty_repositioning,Position,Pickup
64,55,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3187,pickup_service,Pickup,Pickup
64,56,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3187,passenger_flight,Position,Delivery
64,57,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3187,delivery_service,Delivery,Delivery
64,58,Movement,7,5,7,5,800,810,19:00,19:10,10,10,32.24,0,0.0,132.648,100.408,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,144,06:38,08:04,86,0,0.0,86,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
65,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
65,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
65,8,Stay,4,4,4,4,157,300,08:17,10:40,143,0,0.0,143,12.896,147.104,160.0,0,B720,parking_charging,Position,Pickup
65,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
65,10,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
65,11,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
65,12,Stay,7,7,7,7,313,331,10:53,11:11,18,0,0.0,18,12.896,147.104,160.0,0,B886,parking_charging,Position,Pickup
65,13,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
65,14,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B886,passenger_flight,Position,Delivery
65,15,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B886,delivery_service,Delivery,Delivery
65,16,Stay,4,4,4,4,344,354,11:24,11:34,10,0,0.0,10,12.896,147.104,160.0,0,B983,parking_charging,Position,Pickup
65,17,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
65,18,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
65,19,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
65,20,Stay,2,2,2,2,366,426,11:46,12:46,60,0,0.0,60,7.596,152.404,160.0,0,B1184,parking_charging,Position,Pickup
65,21,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
65,22,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
65,23,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
65,24,Stay,5,5,5,5,440,560,13:00,15:00,120,0,0.0,120,19.036,140.964,160.0,0,B1613,parking_charging,Position,Movement
65,25,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1613,empty_repositioning,Position,Pickup
65,26,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1613,pickup_service,Pickup,Pickup
65,27,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1613,passenger_flight,Position,Delivery
65,28,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1613,delivery_service,Delivery,Delivery
65,29,Stay,9,9,9,9,587,598,15:27,15:38,11,0,0.0,11,46.937,110.148,157.085,0,B1749,parking_charging,Position,Pickup
65,30,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,2.915,157.085,160.0,1,B1749,pickup_service,Pickup,Pickup
65,31,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
65,32,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
65,33,Stay,2,2,2,2,618,623,15:58,16:03,5,0,0.0,5,21.335,118.294,139.629,0,B1859,parking_charging,Position,Pickup
65,34,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,139.629,148.163,1,B1859,pickup_service,Pickup,Pickup
65,35,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,148.163,132.033,1,B1859,passenger_flight,Position,Delivery
