vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,67,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
32,68,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
32,69,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
32,70,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
32,71,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
32,72,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
32,73,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
32,74,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1643,pickup_service,Pickup,Pickup
32,75,Stay,4,4,4,4,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B1660,parking_charging,Position,Pickup
32,76,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
32,77,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1643,passenger_flight,Position,Delivery
32,78,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1643,delivery_service,Delivery,Delivery
32,79,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
32,80,Stay,7,7,7,7,594,608,15:34,15:48,14,0,0.0,14,4.362,155.638,160.0,0,B1794,parking_charging,Position,Pickup
32,81,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
32,82,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
32,83,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B1782,passenger_flight,Position,Delivery
32,84,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B1782,delivery_service,Delivery,Delivery
32,85,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1794,delivery_service,Delivery,Delivery
32,86,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,4.362,155.638,160.0,1,B1847,pickup_service,Pickup,Pickup
32,87,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
32,88,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
32,89,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1971,pickup_service,Pickup,Pickup
32,90,Stay,2,2,2,2,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
32,91,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
32,92,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
32,93,Pickup,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,1,B2049,pickup_service,Pickup,Pickup
32,94,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,149.498,87.458,1,B2049,passenger_flight,Position,Delivery
32,95,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,87.458,95.992,0,B2049,delivery_service,Delivery,Delivery
32,96,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,95.992,104.526,1,B2223,pickup_service,Pickup,Pickup
32,97,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.526,113.06,3,B2312,pickup_service,Pickup,Pickup
32,98,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,113.06,57.59,3,B2223,passenger_flight,Position,Delivery
32,99,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,57.59,66.124,2,B2223,delivery_service,Delivery,Delivery
32,100,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,66.124,78.925,2,B2312,parking_charging,Position,Delivery
32,101,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,78.925,87.459,0,B2312,delivery_service,Delivery,Delivery
32,102,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,87.459,95.993,1,B2560,pickup_service,Pickup,Pickup
32,103,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,95.993,104.527,3,B2598,pickup_service,Pickup,Pickup
32,104,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,104.527,83.097,3,B2560,passenger_flight,Position,Delivery
32,105,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,83.097,91.631,2,B2560,delivery_service,Delivery,Delivery
32,106,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,91.631,100.165,0,B2598,delivery_service,Delivery,Delivery
32,107,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,100.165,108.699,2,B2720,pickup_service,Pickup,Pickup
32,108,Movement,7,6,7,6,733,745,17:53,18:05,12,12,43.48,0,0.0,108.699,65.219,2,B2720,passenger_flight,Position,Delivery
32,109,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,65.219,73.753,0,B2720,delivery_service,Delivery,Delivery
32,110,Stay,6,6,6,6,748,754,18:08,18:14,6,0,0.0,6,25.602,73.753,99.355,0,B3017,parking_charging,Position,Pickup
32,111,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,99.355,107.889,1,B3017,pickup_service,Pickup,Pickup
32,112,Stay,6,6,6,6,757,764,18:17,18:24,7,0,0.0,7,29.869,107.889,137.758,1,B3017,parking_charging,Position,Movement
32,113,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,137.758,62.968,1,B3017,passenger_flight,Position,Delivery
32,114,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,62.968,71.502,0,B3017,delivery_service,Delivery,Delivery
32,115,Stay,9,9,9,9,787,792,18:47,18:52,5,0,0.0,5,21.335,71.502,92.837,0,B3251,parking_charging,Position,Pickup
32,116,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,92.837,101.371,1,B3251,pickup_service,Pickup,Pickup
32,117,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,101.371,109.905,2,B3261,pickup_service,Pickup,Pickup
32,118,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,109.905,54.435,2,B3251,passenger_flight,Position,Delivery
32,119,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,54.435,62.969,1,B3251,delivery_service,Delivery,Delivery
32,120,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,62.969,71.503,0,B3261,delivery_service,Delivery,Delivery
32,121,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,71.503,58.903,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B128,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B128,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,4.267,122.028,126.295,0,B229,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,126.295,134.829,1,B229,pickup_service,Pickup,Pickup
33,7,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,134.829,147.63,1,B249,parking_charging,Position,Pickup
33,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,147.63,156.164,2,B249,pickup_service,Pickup,Pickup
33,9,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,156.164,146.554,2,B229,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,146.554,155.088,1,B229,delivery_service,Delivery,Delivery
33,11,Movement,1,4,1,4,182,186,08:42,08:46,4,4,4.98,0,0.0,155.088,150.108,1,B249,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,150.108,158.642,0,B249,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,1.358,158.642,160.0,0,B370,parking_charging,Position,Movement
33,14,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
33,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
33,16,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
33,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
33,18,Stay,7,7,7,7,222,276,09:22,10:16,54,0,0.0,54,26.622,133.378,160.0,0,B595,parking_charging,Position,Pickup
33,19,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
33,20,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
33,21,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
33,23,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,147.104,135.654,1,B595,passenger_flight,Position,Delivery
33,24,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,135.654,144.188,0,B595,delivery_service,Delivery,Delivery
33,25,Stay,5,5,5,5,301,302,10:41,10:42,1,0,0.0,1,4.267,144.188,148.455,0,B731,parking_charging,Position,Pickup
33,26,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,148.455,156.989,1,B731,pickup_service,Pickup,Pickup
33,27,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,3.011,156.989,160.0,1,B767,parking_charging,Position,Pickup
33,28,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B767,pickup_service,Pickup,Pickup
33,29,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,2,B731,passenger_flight,Position,Delivery
33,30,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B731,delivery_service,Delivery,Delivery
33,31,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,0,B767,delivery_service,Delivery,Delivery
33,32,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
33,33,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B818,pickup_service,Pickup,Pickup
33,34,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B818,passenger_flight,Position,Delivery
33,35,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B818,delivery_service,Delivery,Delivery
33,36,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
33,37,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,119.348,127.882,1,B946,pickup_service,Pickup,Pickup
33,38,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,127.882,72.412,1,B946,passenger_flight,Position,Delivery
33,39,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,72.412,80.946,0,B946,delivery_service,Delivery,Delivery
33,40,Stay,4,4,4,4,373,381,11:53,12:01,8,0,0.0,8,34.136,80.946,115.082,0,B1072,parking_charging,Position,Pickup
33,41,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,115.082,123.616,1,B1072,pickup_service,Pickup,Pickup
33,42,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,123.616,102.186,1,B1082,passenger_flight,Position,Pickup
33,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,102.186,110.72,2,B1082,pickup_service,Pickup,Pickup
33,44,Movement,7,9,7,9,394,406,12:14,12:26,12,12,40.12,0,0.0,110.72,70.6,2,B1072,passenger_flight,Position,Delivery
33,45,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,70.6,79.134,1,B1072,delivery_service,Delivery,Delivery
33,46,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,79.134,87.668,0,B1082,delivery_service,Delivery,Delivery
33,47,Stay,9,9,9,9,412,422,12:32,12:42,10,0,0.0,10,42.67,87.668,130.338,0,B1174,parking_charging,Position,Pickup
33,48,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,130.338,138.872,1,B1174,pickup_service,Pickup,Pickup
33,49,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,138.872,120.832,1,B1187,passenger_flight,Position,Pickup
33,50,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,120.832,129.366,2,B1187,pickup_service,Pickup,Pickup
33,51,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,129.366,94.196,2,B1174,passenger_flight,Position,Delivery
33,52,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,94.196,102.73,1,B1174,delivery_service,Delivery,Delivery
33,53,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,102.73,111.264,0,B1187,delivery_service,Delivery,Delivery
33,54,Stay,3,3,3,3,450,510,13:10,14:10,60,0,0.0,60,48.736,111.264,160.0,0,B1374,parking_charging,Position,Pickup
33,55,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
33,56,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
33,57,Movement,3,4,3,4,516,523,14:16,14:23,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
33,58,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
33,59,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
33,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
33,61,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
33,62,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
33,63,Stay,2,2,2,2,541,545,14:41,14:45,4,0,0.0,4,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
33,64,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
33,65,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
33,66,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
33,67,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
33,68,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
33,69,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
33,70,Stay,5,5,5,5,569,585,15:09,15:25,16,0,0.0,16,10.502,149.498,160.0,0,B1711,parking_charging,Position,Movement
33,71,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,160.0,148.55,0,B1711,empty_repositioning,Position,Pickup
33,72,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,148.55,157.084,1,B1711,pickup_service,Pickup,Pickup
33,73,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,2.916,157.084,160.0,1,B1744,parking_charging,Position,Pickup
33,74,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1744,pickup_service,Pickup,Pickup
33,75,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,2,B1711,passenger_flight,Position,Delivery
33,76,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1711,delivery_service,Delivery,Delivery
33,77,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1744,delivery_service,Delivery,Delivery
33,78,Stay,9,9,9,9,621,648,16:01,16:28,27,0,0.0,27,38.402,121.598,160.0,0,B2027,parking_charging,Position,Pickup
33,79,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
33,80,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
33,81,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
33,82,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
33,83,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,128.414,106.984,1,B2027,passenger_flight,Position,Delivery
33,84,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,106.984,115.518,0,B2027,delivery_service,Delivery,Delivery
33,85,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,21.335,115.518,136.853,0,B2308,parking_charging,Position,Pickup
33,86,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,136.853,145.387,4,B2308,pickup_service,Pickup,Pickup
33,87,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,145.387,132.787,4,B2308,passenger_flight,Position,Delivery
33,88,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,132.787,141.321,0,B2308,delivery_service,Delivery,Delivery
33,89,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,141.321,149.855,1,B2366,pickup_service,Pickup,Pickup
33,90,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,149.855,137.255,1,B2366,passenger_flight,Position,Delivery
33,91,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,137.255,145.789,0,B2366,delivery_service,Delivery,Delivery
33,92,Stay,4,4,4,4,710,721,17:30,17:41,11,0,0.0,11,14.211,145.789,160.0,0,B2716,parking_charging,Position,Pickup
33,93,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
33,94,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
33,95,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
33,96,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
33,97,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
33,98,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
33,99,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
33,100,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
33,101,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
33,102,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
33,103,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,2,B3009,pickup_service,Pickup,Pickup
33,104,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
33,105,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
33,106,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,4.066,155.934,160.0,0,B3163,parking_charging,Position,Movement
33,107,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B3163,empty_repositioning,Position,Pickup
33,108,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B3163,pickup_service,Pickup,Pickup
33,109,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
33,110,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
33,111,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
33,112,Movement,5,4,5,4,798,804,18:58,19:04,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,127,160,07:47,08:20,33,0,0.0,33,23.706,136.294,160.0,0,B184,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,173,253,08:33,09:53,80,0,0.0,80,12.896,147.104,160.0,0,B493,parking_charging,Position,Movement
34,9,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
34,10,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
34,11,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
34,12,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
34,13,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
34,14,Stay,1,1,1,1,275,302,10:15,10:42,27,0,0.0,27,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
34,15,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
34,16,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,160.0,155.02,1,B754,passenger_flight,Position,Pickup
34,17,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.98,155.02,160.0,2,B754,pickup_service,Pickup,Pickup
34,18,Movement,4,9,4,9,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,2,B730,passenger_flight,Position,Delivery
34,19,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,1,B730,delivery_service,Delivery,Delivery
34,20,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,0,B754,delivery_service,Delivery,Delivery
34,21,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,121.598,134.399,0,B909,parking_charging,Position,Pickup
34,22,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,134.399,142.933,1,B909,pickup_service,Pickup,Pickup
34,23,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,142.933,151.467,2,B900,pickup_service,Pickup,Pickup
34,24,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,151.467,95.997,2,B909,passenger_flight,Position,Delivery
