vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
34,10,Stay,1,1,1,1,188,580,08:48,15:20,392,0,0.0,392,0.0,160.0,160.0,0,B1363,parking_charging,Position,Pickup
34,11,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
34,12,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
34,14,Stay,3,3,3,3,592,597,15:32,15:37,5,0,0.0,5,1.076,158.924,160.0,0,B1447,parking_charging,Position,Pickup
34,15,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
34,16,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1447,parking_charging,Position,Movement
34,17,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
34,18,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
34,19,Stay,5,5,5,5,616,667,15:56,16:47,51,0,0.0,51,15.396,144.604,160.0,0,B1829,parking_charging,Position,Movement
34,20,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B1829,empty_repositioning,Position,Pickup
34,21,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B1829,pickup_service,Pickup,Pickup
34,22,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.604,153.138,2,B1837,pickup_service,Pickup,Pickup
34,23,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,153.138,129.208,2,B1829,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,129.208,137.742,1,B1829,delivery_service,Delivery,Delivery
34,25,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,137.742,146.276,0,B1837,delivery_service,Delivery,Delivery
34,26,Stay,5,5,5,5,695,719,17:15,17:39,24,0,0.0,24,13.724,146.276,160.0,0,B2247,parking_charging,Position,Pickup
34,27,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
34,28,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
34,29,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
34,30,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
34,31,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
34,32,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
34,33,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
35,7,Stay,1,1,1,1,130,676,07:50,16:56,546,0,0.0,546,6.322,153.678,160.0,0,B1834,parking_charging,Position,Pickup
35,8,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
35,9,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
35,10,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
35,11,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,153.654,142.204,0,B1987,empty_repositioning,Position,Pickup
35,12,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,142.204,150.738,1,B1987,pickup_service,Pickup,Pickup
35,13,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,150.738,138.138,1,B1987,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,138.138,146.672,0,B1987,delivery_service,Delivery,Delivery
35,15,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,146.672,155.206,1,B2099,pickup_service,Pickup,Pickup
35,16,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,155.206,145.596,1,B2099,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,145.596,154.13,0,B2099,delivery_service,Delivery,Delivery
35,18,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,5.87,154.13,160.0,1,B2258,pickup_service,Pickup,Pickup
35,19,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B2258,passenger_flight,Position,Delivery
35,20,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B2258,delivery_service,Delivery,Delivery
35,21,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,5.076,154.924,160.0,0,B2482,parking_charging,Position,Pickup
35,22,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
35,23,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B2502,parking_charging,Position,Pickup
35,24,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
35,25,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
35,27,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
35,28,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
36,4,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
36,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
36,7,Stay,4,4,4,4,173,336,08:33,11:16,163,0,0.0,163,4.362,155.638,160.0,0,B757,parking_charging,Position,Pickup
36,8,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
36,9,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
36,10,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
36,12,Stay,7,7,7,7,353,406,11:33,12:26,53,0,0.0,53,12.896,147.104,160.0,0,B947,parking_charging,Position,Pickup
36,13,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
36,14,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
36,15,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
36,17,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,425,491,12:45,13:51,66,0,0.0,66,4.362,155.638,160.0,0,B1093,parking_charging,Position,Pickup
36,19,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
36,20,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
36,21,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
36,22,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
36,23,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
36,24,Stay,2,2,2,2,509,520,14:09,14:20,11,0,0.0,11,0.0,160.0,160.0,0,B1181,parking_charging,Position,Movement
36,25,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1181,empty_repositioning,Position,Pickup
36,26,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1181,pickup_service,Pickup,Pickup
36,27,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
36,28,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
36,30,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1203,delivery_service,Delivery,Delivery
36,31,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
36,32,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
36,33,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
36,34,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
36,35,Stay,2,2,2,2,556,680,14:56,17:00,124,0,0.0,124,7.596,152.404,160.0,0,B1913,parking_charging,Position,Movement
36,36,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B1913,empty_repositioning,Position,Pickup
36,37,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B1913,pickup_service,Pickup,Pickup
36,38,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,152.404,139.804,1,B1913,passenger_flight,Position,Delivery
36,39,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.804,148.338,0,B1913,delivery_service,Delivery,Delivery
36,40,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,11.662,148.338,160.0,0,B2158,parking_charging,Position,Pickup
36,41,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
36,42,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
36,43,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
36,44,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
36,45,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
36,46,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
36,47,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
36,48,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
36,49,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
36,50,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
37,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
37,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
37,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
37,6,Stay,1,1,1,1,167,661,08:27,16:41,494,0,0.0,494,23.982,136.018,160.0,0,B1756,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
37,8,Movement,1,6,1,6,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,1,B1802,passenger_flight,Position,Pickup
37,9,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,2,B1802,pickup_service,Pickup,Pickup
37,10,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,145.144,153.678,1,B1756,delivery_service,Delivery,Delivery
37,11,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,153.678,110.198,1,B1802,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,110.198,118.732,0,B1802,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,692,695,17:12,17:15,3,0,0.0,3,12.801,118.732,131.533,0,B2013,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,131.533,140.067,1,B2013,pickup_service,Pickup,Pickup
37,15,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,4.267,140.067,144.334,1,B2054,parking_charging,Position,Pickup
37,16,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,144.334,152.868,3,B2054,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,152.868,131.438,3,B2013,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,131.438,139.972,2,B2013,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,139.972,148.506,0,B2054,delivery_service,Delivery,Delivery
37,20,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,148.506,157.04,2,B2195,pickup_service,Pickup,Pickup
37,21,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,157.04,135.61,2,B2195,passenger_flight,Position,Delivery
37,22,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,135.61,144.144,0,B2195,delivery_service,Delivery,Delivery
37,23,Stay,7,7,7,7,728,749,17:48,18:09,21,0,0.0,21,15.856,144.144,160.0,0,B2479,parking_charging,Position,Pickup
37,24,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
37,25,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2511,passenger_flight,Position,Pickup
37,26,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2511,pickup_service,Pickup,Pickup
37,27,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,1,B2479,delivery_service,Delivery,Delivery
37,28,Movement,4,8,4,8,765,776,18:25,18:36,11,11,39.54,0,0.0,155.638,116.098,1,B2511,passenger_flight,Position,Delivery
37,29,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,116.098,124.632,0,B2511,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B1794,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B1794,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B1794,delivery_service,Delivery,Delivery
38,4,Stay,4,4,4,4,688,698,17:08,17:18,10,0,0.0,10,42.67,113.064,155.734,0,B2041,parking_charging,Position,Pickup
38,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.266,155.734,160.0,1,B2041,pickup_service,Pickup,Pickup
38,6,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
38,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
38,8,Stay,2,2,2,2,710,714,17:30,17:34,4,0,0.0,4,7.596,152.404,160.0,0,B2228,parking_charging,Position,Movement
38,9,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,160.0,155.92,0,B2228,empty_repositioning,Position,Pickup
38,10,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.08,155.92,160.0,2,B2228,pickup_service,Pickup,Pickup
38,11,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2228,parking_charging,Position,Movement
38,12,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2228,passenger_flight,Position,Delivery
38,13,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2228,delivery_service,Delivery,Delivery
38,14,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,144.604,157.405,0,B2456,parking_charging,Position,Movement
38,15,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,157.405,142.525,0,B2456,empty_repositioning,Position,Pickup
38,16,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,142.525,151.059,1,B2456,pickup_service,Pickup,Pickup
38,17,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,151.059,130.029,1,B2456,passenger_flight,Position,Delivery
38,18,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,130.029,138.563,0,B2456,delivery_service,Delivery,Delivery
38,19,Movement,7,9,7,9,761,773,18:21,18:33,12,12,40.12,0,0.0,138.563,98.443,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,503,13:45,14:03,18,0,0.0,18,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
39,9,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
39,12,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
39,13,Stay,4,4,4,4,522,540,14:22,14:40,18,0,0.0,18,0.0,160.0,160.0,0,B1244,parking_charging,Position,Pickup
39,14,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
39,15,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
39,16,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
39,17,Stay,2,2,2,2,552,695,14:52,17:15,143,0,0.0,143,7.596,152.404,160.0,0,B2007,parking_charging,Position,Pickup
39,18,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
39,19,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
39,20,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
39,21,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
39,22,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
39,23,Stay,5,5,5,5,715,721,17:35,17:41,6,0,0.0,6,10.502,149.498,160.0,0,B2268,parking_charging,Position,Pickup
39,24,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
39,25,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B2341,passenger_flight,Position,Pickup
39,26,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,2,B2341,pickup_service,Pickup,Pickup
39,27,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
39,28,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,149.498,135.888,1,B2341,passenger_flight,Position,Delivery
39,29,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,135.888,144.422,0,B2341,delivery_service,Delivery,Delivery
39,30,Stay,1,1,1,1,748,755,18:08,18:15,7,0,0.0,7,15.578,144.422,160.0,0,B2506,parking_charging,Position,Pickup
39,31,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2506,pickup_service,Pickup,Pickup
39,32,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2506,parking_charging,Position,Movement
39,33,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2506,passenger_flight,Position,Delivery
39,34,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2506,delivery_service,Delivery,Delivery
39,35,Movement,2,10,2,10,773,789,18:33,18:49,16,16,57.66,0,0.0,154.924,97.264,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1741,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
