vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,7,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
35,8,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,1,B2018,pickup_service,Pickup,Pickup
35,9,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
35,10,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
35,11,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.066,155.934,160.0,1,B2107,pickup_service,Pickup,Pickup
35,12,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
35,13,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
35,14,Stay,2,2,2,2,674,785,16:54,18:45,111,0,0.0,111,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
35,15,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
35,16,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
35,18,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
35,19,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
35,21,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
36,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,1,B656,pickup_service,Pickup,Pickup
36,5,Movement,4,3,4,3,296,303,10:36,10:43,7,7,12.6,0,0.0,155.638,143.038,1,B656,passenger_flight,Position,Delivery
36,6,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,143.038,151.572,0,B656,delivery_service,Delivery,Delivery
36,7,Stay,3,3,3,3,306,783,10:46,18:43,477,0,0.0,477,8.428,151.572,160.0,0,B3212,parking_charging,Position,Movement
36,8,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
36,9,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
36,10,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
36,12,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,2,B3240,pickup_service,Pickup,Pickup
36,13,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
36,14,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
36,15,Movement,2,7,2,7,812,818,19:12,19:18,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,790,05:40,18:50,790,0,0.0,790,0.0,160.0,160.0,0,B3239,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
37,2,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
37,3,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
37,4,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,448,628,13:08,16:08,180,0,0.0,180,34.326,125.674,160.0,0,B1900,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
39,8,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,152.404,142.204,0,B2008,empty_repositioning,Position,Pickup
39,9,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,142.204,150.738,2,B2008,pickup_service,Pickup,Pickup
39,10,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,150.738,129.308,2,B2008,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,129.308,137.842,0,B2008,delivery_service,Delivery,Delivery
39,12,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,137.842,146.376,1,B2063,pickup_service,Pickup,Pickup
39,13,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,146.376,130.246,1,B2063,passenger_flight,Position,Delivery
39,14,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,130.246,138.78,0,B2063,delivery_service,Delivery,Delivery
39,15,Stay,2,2,2,2,671,787,16:51,18:47,116,0,0.0,116,21.22,138.78,160.0,0,B3219,parking_charging,Position,Pickup
39,16,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
39,17,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
39,18,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
39,19,Movement,1,10,1,10,800,813,19:00,19:13,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,638,05:40,16:18,638,0,0.0,638,0.0,160.0,160.0,0,B1968,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,1.076,158.924,160.0,0,B3141,parking_charging,Position,Pickup
40,5,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
40,6,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
40,8,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
40,9,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
40,10,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
40,11,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,237,288,09:37,10:28,51,0,0.0,51,7.596,152.404,160.0,0,B662,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
41,6,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
41,7,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
41,8,Stay,2,2,2,2,300,789,10:40,18:49,489,0,0.0,489,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
41,9,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
41,10,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
41,12,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
41,13,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
41,14,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
41,15,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
42,4,Movement,5,3,5,3,303,311,10:43,10:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B683,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
43,4,Movement,9,4,9,4,314,329,10:54,11:09,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
44,4,Stay,1,1,1,1,294,639,10:34,16:19,345,0,0.0,345,6.346,153.654,160.0,0,B1975,parking_charging,Position,Pickup
44,5,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
44,6,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
44,7,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,651,780,16:31,18:40,129,0,0.0,129,1.076,158.924,160.0,0,B3146,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
44,10,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
44,12,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3236,pickup_service,Pickup,Pickup
44,13,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
44,14,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
44,15,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B670,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,308,623,10:48,16:03,315,0,0.0,315,34.946,125.054,160.0,0,B1863,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
45,8,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1916,pickup_service,Pickup,Pickup
45,9,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1916,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1916,delivery_service,Delivery,Delivery
45,11,Stay,2,2,2,2,648,650,16:28,16:30,2,0,0.0,2,8.534,148.042,156.576,0,B2037,parking_charging,Position,Pickup
45,12,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,3.424,156.576,160.0,1,B2037,pickup_service,Pickup,Pickup
45,13,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,662,760,16:42,18:20,98,0,0.0,98,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
45,16,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
45,17,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
45,18,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
45,19,Stay,2,2,2,2,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
45,20,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
45,21,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
45,22,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
45,23,Movement,5,6,5,6,794,801,18:54,19:01,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,297,680,10:37,17:00,383,0,0.0,383,12.496,147.504,160.0,0,B2207,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
46,6,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
46,8,Stay,2,2,2,2,693,789,17:13,18:49,96,0,0.0,96,5.076,154.924,160.0,0,B3231,parking_charging,Position,Pickup
46,9,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
46,10,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
46,11,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
46,12,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3192,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
47,2,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
47,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
47,4,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,445,620,13:05,16:00,175,0,0.0,175,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
49,6,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
49,8,Stay,1,1,1,1,632,780,16:12,18:40,148,0,0.0,148,1.076,158.924,160.0,0,B3166,parking_charging,Position,Pickup
49,9,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
49,10,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
49,11,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
49,12,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,158.924,154.844,0,B3213,empty_repositioning,Position,Pickup
49,13,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.156,154.844,160.0,1,B3213,pickup_service,Pickup,Pickup
49,14,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B3213,passenger_flight,Position,Delivery
49,15,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B3213,delivery_service,Delivery,Delivery
49,16,Movement,5,10,5,10,809,819,19:09,19:19,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1819,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
50,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
50,3,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
50,4,Stay,2,2,2,2,633,654,16:13,16:34,21,0,0.0,21,5.076,154.924,160.0,0,B2062,parking_charging,Position,Pickup
50,5,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
50,6,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
50,7,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
50,8,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,7.596,152.404,160.0,0,B2210,parking_charging,Position,Pickup
50,9,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
50,10,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
50,11,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
50,12,Stay,2,2,2,2,692,784,17:12,18:44,92,0,0.0,92,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
50,13,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
50,14,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
50,15,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
50,16,Movement,5,1,5,1,798,806,18:58,19:06,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
