vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,23,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,279,305,10:19,10:45,26,0,0.0,26,5.142,154.858,160.0,0,B621,parking_charging,Position,Pickup
27,25,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
27,26,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B636,pickup_service,Pickup,Pickup
27,27,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B621,passenger_flight,Position,Delivery
27,28,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B621,delivery_service,Delivery,Delivery
27,29,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B636,delivery_service,Delivery,Delivery
27,30,Stay,2,2,2,2,323,339,11:03,11:19,16,0,0.0,16,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
27,31,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
27,32,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
27,34,Stay,1,1,1,1,352,401,11:32,12:21,49,0,0.0,49,5.076,154.924,160.0,0,B940,parking_charging,Position,Pickup
27,35,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
27,36,Movement,1,9,1,9,404,420,12:24,12:40,16,16,57.72,0,0.0,160.0,102.28,1,B940,passenger_flight,Position,Delivery
27,37,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,102.28,110.814,0,B940,delivery_service,Delivery,Delivery
27,38,Stay,9,9,9,9,423,425,12:43,12:45,2,0,0.0,2,8.534,110.814,119.348,0,B980,parking_charging,Position,Pickup
27,39,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,119.348,127.882,1,B980,pickup_service,Pickup,Pickup
27,40,Movement,9,4,9,4,428,443,12:48,13:03,15,15,55.47,0,0.0,127.882,72.412,1,B980,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,72.412,80.946,0,B980,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,446,447,13:06,13:07,1,0,0.0,1,4.267,80.946,85.213,0,B1021,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,85.213,93.747,1,B1021,pickup_service,Pickup,Pickup
27,44,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,93.747,72.317,1,B1021,passenger_flight,Position,Delivery
27,45,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,72.317,80.851,0,B1021,delivery_service,Delivery,Delivery
27,46,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,80.851,89.385,1,B1041,pickup_service,Pickup,Pickup
27,47,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,89.385,67.955,1,B1041,passenger_flight,Position,Delivery
27,48,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,67.955,76.489,0,B1041,delivery_service,Delivery,Delivery
27,49,Stay,4,4,4,4,473,522,13:33,14:22,49,0,0.0,49,83.511,76.489,160.0,0,B1182,parking_charging,Position,Pickup
27,50,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
27,51,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
27,52,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
27,53,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
27,54,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
27,55,Stay,7,7,7,7,541,546,14:41,14:46,5,0,0.0,5,4.362,155.638,160.0,0,B1265,parking_charging,Position,Pickup
27,56,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
27,57,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
27,58,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
27,59,Stay,5,5,5,5,562,600,15:02,15:40,38,0,0.0,38,23.706,136.294,160.0,0,B1482,parking_charging,Position,Movement
27,60,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
27,61,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
27,62,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
27,63,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
27,64,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,6.982,153.018,160.0,1,B1533,pickup_service,Pickup,Pickup
27,65,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,160.0,127.02,1,B1533,passenger_flight,Position,Delivery
27,66,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,127.02,135.554,0,B1533,delivery_service,Delivery,Delivery
27,67,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,135.554,144.088,2,B1612,pickup_service,Pickup,Pickup
27,68,Movement,6,7,6,7,638,650,16:18,16:30,12,12,43.48,0,0.0,144.088,100.608,2,B1612,passenger_flight,Position,Delivery
27,69,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,100.608,109.142,0,B1612,delivery_service,Delivery,Delivery
27,70,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,109.142,117.676,1,B1706,pickup_service,Pickup,Pickup
27,71,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,117.676,96.246,1,B1706,passenger_flight,Position,Delivery
27,72,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,96.246,104.78,0,B1706,delivery_service,Delivery,Delivery
27,73,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.78,113.314,1,B1764,pickup_service,Pickup,Pickup
27,74,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,113.314,97.184,1,B1764,passenger_flight,Position,Delivery
27,75,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,97.184,105.718,0,B1764,delivery_service,Delivery,Delivery
27,76,Stay,2,2,2,2,678,682,16:58,17:02,4,0,0.0,4,17.068,105.718,122.786,0,B1879,parking_charging,Position,Pickup
27,77,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,122.786,131.32,1,B1879,pickup_service,Pickup,Pickup
27,78,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,131.32,117.71,1,B1879,passenger_flight,Position,Delivery
27,79,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,117.71,126.244,0,B1879,delivery_service,Delivery,Delivery
27,80,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,25.602,126.244,151.846,0,B2065,parking_charging,Position,Pickup
27,81,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.154,151.846,160.0,2,B2065,pickup_service,Pickup,Pickup
27,82,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
27,83,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
27,84,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
27,85,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
27,86,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
27,87,Stay,2,2,2,2,721,729,17:41,17:49,8,0,0.0,8,0.0,160.0,160.0,0,B2335,parking_charging,Position,Pickup
27,88,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
27,89,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
27,90,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
27,91,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
27,92,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
27,93,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
27,94,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,2,B2491,parking_charging,Position,Pickup
27,95,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2491,pickup_service,Pickup,Pickup
27,96,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,3,B2464,passenger_flight,Position,Delivery
27,97,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2464,delivery_service,Delivery,Delivery
27,98,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,158.924,154.844,1,B2491,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.156,154.844,160.0,0,B2491,delivery_service,Delivery,Delivery
27,100,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
27,101,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B2556,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B2556,delivery_service,Delivery,Delivery
27,103,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
27,104,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
27,105,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
27,106,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
27,107,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B2653,delivery_service,Delivery,Delivery
27,108,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
27,109,Movement,3,8,3,8,804,814,19:04,19:14,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
27,110,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,176,192,08:36,08:52,16,0,0.0,16,31.978,128.022,160.0,0,B340,parking_charging,Position,Movement
28,8,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B340,empty_repositioning,Position,Pickup
28,9,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B340,pickup_service,Pickup,Pickup
28,10,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,146.474,113.494,1,B340,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,113.494,122.028,0,B340,delivery_service,Delivery,Delivery
28,12,Stay,3,3,3,3,215,222,09:15,09:22,7,0,0.0,7,29.869,122.028,151.897,0,B380,parking_charging,Position,Pickup
28,13,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.103,151.897,160.0,1,B380,pickup_service,Pickup,Pickup
28,14,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,160.0,147.4,1,B380,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,147.4,155.934,0,B380,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,235,245,09:35,09:45,10,0,0.0,10,4.066,155.934,160.0,0,B430,parking_charging,Position,Movement
28,17,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
28,18,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
28,19,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
28,20,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
28,21,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
28,22,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,271,274,10:11,10:14,3,0,0.0,3,6.862,153.138,160.0,0,B489,parking_charging,Position,Pickup
28,24,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
28,25,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
28,26,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
28,28,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
28,29,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,6.862,153.138,160.0,0,B617,parking_charging,Position,Pickup
28,30,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
28,31,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
28,32,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
28,33,Stay,2,2,2,2,317,329,10:57,11:09,12,0,0.0,12,19.036,140.964,160.0,0,B730,parking_charging,Position,Pickup
28,34,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
28,35,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
28,36,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
28,38,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
28,39,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B781,pickup_service,Pickup,Pickup
28,40,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,158.032,130.462,1,B781,passenger_flight,Position,Delivery
28,41,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,130.462,138.996,0,B781,delivery_service,Delivery,Delivery
28,42,Stay,2,2,2,2,363,379,11:43,11:59,16,0,0.0,16,21.004,138.996,160.0,0,B894,parking_charging,Position,Pickup
28,43,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
28,44,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
28,45,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
28,46,Stay,6,6,6,6,396,411,12:16,12:31,15,0,0.0,15,28.466,131.534,160.0,0,B957,parking_charging,Position,Pickup
28,47,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
28,48,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,160.0,123.0,1,B957,passenger_flight,Position,Delivery
28,49,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,123.0,131.534,0,B957,delivery_service,Delivery,Delivery
28,50,Stay,2,2,2,2,428,435,12:48,12:55,7,0,0.0,7,28.466,131.534,160.0,0,B998,parking_charging,Position,Pickup
28,51,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
28,52,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,160.0,123.0,1,B998,passenger_flight,Position,Delivery
28,53,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,123.0,131.534,0,B998,delivery_service,Delivery,Delivery
28,54,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,131.534,140.068,1,B1027,pickup_service,Pickup,Pickup
28,55,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,140.068,96.588,1,B1027,passenger_flight,Position,Delivery
28,56,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,96.588,105.122,0,B1027,delivery_service,Delivery,Delivery
28,57,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,105.122,113.656,1,B1058,pickup_service,Pickup,Pickup
28,58,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,113.656,92.226,1,B1058,passenger_flight,Position,Delivery
28,59,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,92.226,100.76,0,B1058,delivery_service,Delivery,Delivery
28,60,Stay,4,4,4,4,483,525,13:43,14:25,42,0,0.0,42,59.24,100.76,160.0,0,B1200,parking_charging,Position,Pickup
28,61,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
28,62,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
28,63,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
28,64,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
28,65,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
28,66,Stay,2,2,2,2,543,553,14:43,14:53,10,0,0.0,10,0.0,160.0,160.0,0,B1290,parking_charging,Position,Pickup
28,67,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
28,68,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
28,69,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
28,70,Stay,5,5,5,5,567,568,15:07,15:08,1,0,0.0,1,4.267,140.964,145.231,0,B1376,parking_charging,Position,Movement
28,71,Movement,5,10,5,10,568,578,15:08,15:18,10,10,33.52,0,0.0,145.231,111.711,0,B1376,empty_repositioning,Position,Pickup
28,72,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,8.534,111.711,120.245,1,B1376,pickup_service,Pickup,Pickup
28,73,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,25.602,120.245,145.847,1,B1376,parking_charging,Position,Movement
28,74,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,145.847,90.927,1,B1376,passenger_flight,Position,Delivery
28,75,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,90.927,99.461,0,B1376,delivery_service,Delivery,Delivery
28,76,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,99.461,107.995,1,B1473,pickup_service,Pickup,Pickup
28,77,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,107.995,84.065,1,B1473,passenger_flight,Position,Delivery
28,78,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,84.065,92.599,0,B1473,delivery_service,Delivery,Delivery
28,79,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,92.599,96.866,0,B1576,parking_charging,Position,Movement
28,80,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,96.866,81.986,0,B1576,empty_repositioning,Position,Pickup
28,81,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,81.986,90.52,1,B1576,pickup_service,Pickup,Pickup
28,82,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,90.52,76.91,1,B1576,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,76.91,85.444,0,B1576,delivery_service,Delivery,Delivery
28,84,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,85.444,71.834,0,B1690,empty_repositioning,Position,Pickup
28,85,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,71.834,80.368,1,B1690,pickup_service,Pickup,Pickup
28,86,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,80.368,66.758,1,B1690,passenger_flight,Position,Delivery
28,87,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,66.758,75.292,0,B1690,delivery_service,Delivery,Delivery
28,88,Stay,2,2,2,2,661,662,16:41,16:42,1,0,0.0,1,4.267,75.292,79.559,0,B1762,parking_charging,Position,Pickup
28,89,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,79.559,88.093,1,B1762,pickup_service,Pickup,Pickup
28,90,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,4.267,88.093,92.36,1,B1778,parking_charging,Position,Pickup
28,91,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,92.36,100.894,2,B1778,pickup_service,Pickup,Pickup
28,92,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,100.894,84.764,2,B1762,passenger_flight,Position,Delivery
28,93,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,84.764,93.298,1,B1762,delivery_service,Delivery,Delivery
28,94,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,93.298,71.238,1,B1778,passenger_flight,Position,Delivery
28,95,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,71.238,79.772,0,B1778,delivery_service,Delivery,Delivery
28,96,Stay,6,6,6,6,688,699,17:08,17:19,11,0,0.0,11,46.937,79.772,126.709,0,B2052,parking_charging,Position,Pickup
28,97,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,126.709,135.243,1,B2052,pickup_service,Pickup,Pickup
28,98,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,21.335,135.243,156.578,1,B2052,parking_charging,Position,Movement
28,99,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,156.578,113.098,1,B2052,passenger_flight,Position,Delivery
28,100,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,113.098,121.632,0,B2052,delivery_service,Delivery,Delivery
28,101,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,121.632,130.166,1,B2238,pickup_service,Pickup,Pickup
28,102,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,130.166,108.736,1,B2238,passenger_flight,Position,Delivery
28,103,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,108.736,117.27,0,B2238,delivery_service,Delivery,Delivery
28,104,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.27,125.804,1,B2386,pickup_service,Pickup,Pickup
