vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,100,06:39,07:20,41,0,0.0,41,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
45,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
45,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
45,9,Stay,6,6,6,6,118,183,07:38,08:43,65,0,0.0,65,34.946,125.054,160.0,0,B295,parking_charging,Position,Pickup
45,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
45,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
45,13,Stay,1,1,1,1,196,247,08:56,09:47,51,0,0.0,51,14.856,145.144,160.0,0,B479,parking_charging,Position,Movement
45,14,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
45,15,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
45,16,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,1.076,158.924,160.0,4,B486,pickup_service,Pickup,Pickup
45,17,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
45,18,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
45,19,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
45,20,Stay,4,4,4,4,272,287,10:12,10:27,15,0,0.0,15,0.0,160.0,160.0,0,B656,parking_charging,Position,Pickup
45,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
45,22,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
45,23,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
45,24,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
45,25,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
45,26,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
45,27,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
45,28,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
45,29,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
45,30,Stay,1,1,1,1,329,518,11:09,14:18,189,0,0.0,189,0.0,160.0,160.0,0,B1409,parking_charging,Position,Pickup
45,31,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
45,32,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
45,33,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
45,34,Stay,2,2,2,2,531,537,14:31,14:37,6,0,0.0,6,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
45,35,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
45,36,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
45,38,Stay,4,4,4,4,549,557,14:49,14:57,8,0,0.0,8,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
45,39,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
45,40,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1578,parking_charging,Position,Movement
45,41,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
45,42,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
45,43,Stay,2,2,2,2,572,577,15:12,15:17,5,0,0.0,5,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
45,44,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
45,45,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
45,47,Stay,4,4,4,4,589,607,15:29,15:47,18,0,0.0,18,7.596,152.404,160.0,0,B1789,parking_charging,Position,Pickup
45,48,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
45,49,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
45,50,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
45,51,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
45,52,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
45,53,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,1,B1857,pickup_service,Pickup,Pickup
45,54,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
45,55,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
45,56,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.104,155.638,1,B1962,pickup_service,Pickup,Pickup
45,57,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,155.638,139.508,1,B1962,passenger_flight,Position,Delivery
45,58,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,139.508,148.042,0,B1962,delivery_service,Delivery,Delivery
45,59,Stay,2,2,2,2,651,656,16:31,16:36,5,0,0.0,5,11.958,148.042,160.0,0,B2073,parking_charging,Position,Pickup
45,60,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
45,61,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
45,62,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
45,63,Stay,4,4,4,4,668,687,16:48,17:07,19,0,0.0,19,7.596,152.404,160.0,0,B2338,parking_charging,Position,Pickup
45,64,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
45,65,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
45,66,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
45,67,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2338,passenger_flight,Position,Delivery
45,68,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2338,delivery_service,Delivery,Delivery
45,69,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
45,70,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2547,pickup_service,Pickup,Pickup
45,71,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2580,pickup_service,Pickup,Pickup
45,72,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
45,73,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
45,74,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2580,delivery_service,Delivery,Delivery
45,75,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,0,B2822,empty_repositioning,Position,Pickup
45,76,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,2,B2822,pickup_service,Pickup,Pickup
45,77,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,3,B2854,pickup_service,Pickup,Pickup
45,78,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,3,B2822,passenger_flight,Position,Delivery
45,79,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,1,B2822,delivery_service,Delivery,Delivery
45,80,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,0,B2854,delivery_service,Delivery,Delivery
45,81,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2973,pickup_service,Pickup,Pickup
45,82,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,1,B2973,passenger_flight,Position,Delivery
45,83,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,0,B2973,delivery_service,Delivery,Delivery
45,84,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,158.924,149.314,0,B3083,empty_repositioning,Position,Pickup
45,85,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,149.314,157.848,1,B3083,pickup_service,Pickup,Pickup
45,86,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,157.848,148.238,1,B3083,passenger_flight,Position,Delivery
45,87,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,148.238,156.772,0,B3083,delivery_service,Delivery,Delivery
45,88,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,156.772,152.692,0,B3167,empty_repositioning,Position,Pickup
45,89,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.308,152.692,160.0,1,B3167,pickup_service,Pickup,Pickup
45,90,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
45,91,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
45,92,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B3252,pickup_service,Pickup,Pickup
45,93,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,1,B3252,passenger_flight,Position,Delivery
45,94,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3252,delivery_service,Delivery,Delivery
45,95,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,154.924,117.924,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,174,290,08:34,10:30,116,0,0.0,116,4.362,155.638,160.0,0,B667,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
46,9,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
46,10,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
46,11,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,12.896,147.104,160.0,0,B769,parking_charging,Position,Pickup
46,12,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
46,13,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
46,14,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
46,15,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
46,16,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
46,17,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
46,19,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,15.812,144.188,160.0,0,B912,parking_charging,Position,Pickup
46,20,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
46,21,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
46,22,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
46,23,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
46,24,Stay,3,3,3,3,355,396,11:35,12:16,41,0,0.0,41,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
46,25,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
46,26,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
46,27,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
46,28,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
46,29,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
46,30,Stay,9,9,9,9,423,448,12:43,13:08,25,0,0.0,25,35.712,124.288,160.0,0,B1232,parking_charging,Position,Pickup
46,31,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
46,32,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
46,33,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
46,34,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
46,35,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
46,36,Stay,3,3,3,3,475,520,13:35,14:20,45,0,0.0,45,35.712,124.288,160.0,0,B1411,parking_charging,Position,Pickup
46,37,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
46,38,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
46,39,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
46,40,Stay,5,5,5,5,534,627,14:34,16:07,93,0,0.0,93,15.396,144.604,160.0,0,B1944,parking_charging,Position,Movement
46,41,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1944,empty_repositioning,Position,Pickup
46,42,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1944,pickup_service,Pickup,Pickup
46,43,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,6.346,153.654,160.0,2,B1969,pickup_service,Pickup,Pickup
46,44,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
46,45,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
46,46,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
46,47,Stay,6,6,6,6,654,671,16:34,16:51,17,0,0.0,17,6.322,153.678,160.0,0,B2247,parking_charging,Position,Movement
46,48,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
46,49,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
46,50,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,145.144,157.945,2,B2247,parking_charging,Position,Movement
46,51,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,157.945,143.065,2,B2247,passenger_flight,Position,Delivery
46,52,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,143.065,151.599,0,B2247,delivery_service,Delivery,Delivery
46,53,Stay,5,5,5,5,695,708,17:15,17:28,13,0,0.0,13,8.401,151.599,160.0,0,B2571,parking_charging,Position,Pickup
46,54,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
46,55,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
46,56,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
46,57,Stay,10,10,10,10,724,728,17:44,17:48,4,0,0.0,4,17.068,135.014,152.082,0,B2802,parking_charging,Position,Pickup
46,58,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,7.918,152.082,160.0,2,B2802,pickup_service,Pickup,Pickup
46,59,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
46,60,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
46,61,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
46,62,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
46,63,Stay,3,3,3,3,755,765,18:15,18:25,10,0,0.0,10,37.852,122.148,160.0,0,B3080,parking_charging,Position,Pickup
46,64,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
46,65,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B3090,passenger_flight,Position,Pickup
46,66,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,2,B3090,pickup_service,Pickup,Pickup
46,67,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3080,passenger_flight,Position,Delivery
46,68,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3080,delivery_service,Delivery,Delivery
46,69,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
46,70,Movement,5,7,5,7,788,798,18:48,18:58,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,144.688,157.489,0,B115,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,2.511,157.489,160.0,1,B115,pickup_service,Pickup,Pickup
47,8,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
47,9,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
47,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,2,B139,pickup_service,Pickup,Pickup
47,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,149.498,125.568,2,B139,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,125.568,134.102,0,B139,delivery_service,Delivery,Delivery
47,13,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,134.102,142.636,1,B216,pickup_service,Pickup,Pickup
47,14,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,142.636,130.036,1,B216,passenger_flight,Position,Delivery
47,15,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,130.036,138.57,0,B216,delivery_service,Delivery,Delivery
47,16,Stay,4,4,4,4,175,292,08:35,10:32,117,0,0.0,117,21.43,138.57,160.0,0,B677,parking_charging,Position,Pickup
47,17,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
47,18,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
47,19,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
47,20,Stay,3,3,3,3,305,319,10:45,10:59,14,0,0.0,14,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
47,21,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
47,22,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
47,23,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,334,359,11:14,11:39,25,0,0.0,25,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
47,26,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
47,27,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
47,28,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
47,29,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
47,30,Stay,9,9,9,9,387,533,12:07,14:33,146,0,0.0,146,49.186,110.814,160.0,0,B1483,parking_charging,Position,Pickup
