time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,1,1,서울역,8,"66,69,82,87,95,107,109,110"
444,13:04,10,10,인천공항,15,"3,6,36,37,38,41,42,70,75,84,92,97,103,111,114"
444,13:04,2,2,수서,2,"55,64"
444,13:04,3,3,삼성,15,"5,10,39,40,50,67,71,72,74,76,80,81,85,93,112"
444,13:04,4,4,여의도,17,"2,16,28,29,44,45,46,47,51,59,65,77,78,79,83,96,108"
444,13:04,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
444,13:04,6,6,일산,5,"4,22,53,86,102"
444,13:04,7,7,판교,2,"1,35"
444,13:04,8,8,동탄/용인,1,25
444,13:04,9,9,평택,18,"14,17,18,26,30,48,60,89,90,91,94,98,99,100,101,104,106,113"
445,13:05,1,1,서울역,8,"66,69,82,87,95,107,109,110"
445,13:05,10,10,인천공항,14,"3,6,36,38,41,42,70,75,84,92,97,103,111,114"
445,13:05,2,2,수서,2,"55,64"
445,13:05,3,3,삼성,16,"5,10,23,39,40,50,67,71,72,74,76,80,81,85,93,112"
445,13:05,4,4,여의도,17,"2,16,28,29,44,45,46,47,51,59,65,77,78,79,83,96,108"
445,13:05,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
445,13:05,6,6,일산,3,"4,86,102"
445,13:05,7,7,판교,2,"1,35"
445,13:05,8,8,동탄/용인,1,25
445,13:05,9,9,평택,19,"14,17,18,26,30,48,49,60,89,90,91,94,98,99,100,101,104,106,113"
446,13:06,1,1,서울역,8,"66,69,82,87,95,107,109,110"
446,13:06,10,10,인천공항,15,"3,6,34,36,38,41,42,70,75,84,92,97,103,111,114"
446,13:06,2,2,수서,2,"55,64"
446,13:06,3,3,삼성,16,"5,10,23,39,40,50,67,71,72,74,76,80,81,85,93,112"
446,13:06,4,4,여의도,18,"2,16,24,28,29,44,45,46,47,51,59,65,77,78,79,83,96,108"
446,13:06,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
446,13:06,6,6,일산,3,"4,86,102"
446,13:06,7,7,판교,2,"1,35"
446,13:06,8,8,동탄/용인,1,25
446,13:06,9,9,평택,17,"14,18,30,48,49,60,89,90,91,94,98,99,100,101,104,106,113"
447,13:07,1,1,서울역,8,"66,69,82,87,95,107,109,110"
447,13:07,10,10,인천공항,15,"3,6,34,36,38,41,42,70,75,84,92,97,103,111,114"
447,13:07,2,2,수서,2,"55,64"
447,13:07,3,3,삼성,16,"5,10,23,39,40,50,67,71,72,74,76,80,81,85,93,112"
447,13:07,4,4,여의도,18,"2,16,24,28,29,44,45,46,47,51,59,65,77,78,79,83,96,108"
447,13:07,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
447,13:07,6,6,일산,3,"4,86,102"
447,13:07,7,7,판교,3,"1,32,35"
447,13:07,8,8,동탄/용인,1,25
447,13:07,9,9,평택,17,"14,18,30,48,49,60,89,90,91,94,98,99,100,101,104,106,113"
448,13:08,1,1,서울역,8,"66,69,82,87,95,107,109,110"
448,13:08,10,10,인천공항,15,"3,6,34,36,38,41,42,70,75,84,92,97,103,111,114"
448,13:08,3,3,삼성,15,"5,10,39,40,50,67,71,72,74,76,80,81,85,93,112"
448,13:08,4,4,여의도,19,"2,9,16,24,28,29,44,45,46,47,51,59,65,77,78,79,83,96,108"
448,13:08,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
448,13:08,6,6,일산,3,"4,86,102"
448,13:08,7,7,판교,4,"1,11,32,35"
448,13:08,8,8,동탄/용인,1,25
448,13:08,9,9,평택,17,"14,18,30,48,49,60,89,90,91,94,98,99,100,101,104,106,113"
449,13:09,1,1,서울역,9,"21,66,69,82,87,95,107,109,110"
449,13:09,10,10,인천공항,15,"3,6,34,36,38,41,42,70,75,84,92,97,103,111,114"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,14,"5,10,40,50,67,71,72,74,76,80,81,85,93,112"
449,13:09,4,4,여의도,20,"2,9,16,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
449,13:09,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
449,13:09,6,6,일산,4,"4,12,86,102"
449,13:09,7,7,판교,3,"1,11,32"
449,13:09,8,8,동탄/용인,1,25
449,13:09,9,9,평택,17,"14,18,30,48,49,60,89,90,91,94,98,99,100,101,104,106,113"
450,13:10,1,1,서울역,9,"21,66,69,82,87,95,107,109,110"
450,13:10,10,10,인천공항,16,"3,6,20,34,36,38,41,42,70,75,84,92,97,103,111,114"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,14,"5,10,40,50,67,71,72,74,76,80,81,85,93,112"
450,13:10,4,4,여의도,19,"9,16,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
450,13:10,5,5,김포공항,10,"0,8,27,52,54,58,68,73,88,105"
450,13:10,6,6,일산,4,"4,12,86,102"
450,13:10,7,7,판교,1,11
450,13:10,8,8,동탄/용인,1,25
450,13:10,9,9,평택,18,"14,18,30,33,49,60,62,89,90,91,94,98,99,100,101,104,106,113"
451,13:11,1,1,서울역,9,"21,66,69,82,87,95,107,109,110"
451,13:11,10,10,인천공항,16,"3,6,20,34,36,38,41,42,70,75,84,92,97,103,111,114"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
451,13:11,4,4,여의도,18,"9,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
451,13:11,5,5,김포공항,11,"0,8,13,27,52,54,58,68,73,88,105"
451,13:11,6,6,일산,5,"4,12,19,86,102"
451,13:11,7,7,판교,1,11
451,13:11,8,8,동탄/용인,1,25
451,13:11,9,9,평택,18,"14,18,30,33,49,60,62,89,90,91,94,98,99,100,101,104,106,113"
452,13:12,1,1,서울역,10,"21,22,66,69,82,87,95,107,109,110"
452,13:12,10,10,인천공항,16,"3,6,20,36,38,41,42,63,70,75,84,92,97,103,111,114"
452,13:12,2,2,수서,2,"7,39"
452,13:12,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
452,13:12,4,4,여의도,18,"9,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
452,13:12,5,5,김포공항,11,"0,8,13,27,52,54,58,68,73,88,105"
452,13:12,6,6,일산,5,"4,12,19,86,102"
452,13:12,7,7,판교,1,11
452,13:12,8,8,동탄/용인,1,25
452,13:12,9,9,평택,18,"14,18,30,33,49,60,62,89,90,91,94,98,99,100,101,104,106,113"
453,13:13,1,1,서울역,11,"21,22,57,66,69,82,87,95,107,109,110"
453,13:13,10,10,인천공항,16,"3,6,20,36,38,41,42,63,70,75,84,92,97,103,111,114"
453,13:13,2,2,수서,2,"7,39"
453,13:13,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
453,13:13,4,4,여의도,18,"9,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
453,13:13,5,5,김포공항,11,"0,8,13,27,52,54,58,68,73,88,105"
453,13:13,6,6,일산,5,"4,12,19,86,102"
453,13:13,7,7,판교,1,11
453,13:13,8,8,동탄/용인,1,25
453,13:13,9,9,평택,18,"14,18,30,33,49,60,62,89,90,91,94,98,99,100,101,104,106,113"
454,13:14,1,1,서울역,11,"21,22,57,66,69,82,87,95,107,109,110"
454,13:14,10,10,인천공항,16,"3,6,20,36,38,41,42,63,70,75,84,92,97,103,111,114"
454,13:14,2,2,수서,2,"7,39"
454,13:14,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
454,13:14,4,4,여의도,18,"9,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
454,13:14,5,5,김포공항,10,"8,13,27,52,54,58,68,73,88,105"
454,13:14,6,6,일산,5,"4,12,19,86,102"
454,13:14,7,7,판교,1,11
454,13:14,8,8,동탄/용인,1,25
454,13:14,9,9,평택,17,"14,30,33,49,60,62,89,90,91,94,98,99,100,101,104,106,113"
455,13:15,1,1,서울역,11,"21,22,57,66,69,82,87,95,107,109,110"
455,13:15,10,10,인천공항,16,"3,6,20,36,38,41,42,63,70,75,84,92,97,103,111,114"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
455,13:15,4,4,여의도,18,"9,24,28,29,31,44,45,46,47,51,59,65,77,78,79,83,96,108"
455,13:15,5,5,김포공항,10,"8,13,27,52,54,58,68,73,88,105"
455,13:15,6,6,일산,4,"4,19,86,102"
455,13:15,7,7,판교,2,"11,23"
455,13:15,8,8,동탄/용인,1,25
455,13:15,9,9,평택,18,"14,30,33,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
456,13:16,1,1,서울역,11,"21,22,57,66,69,82,87,95,107,109,110"
456,13:16,10,10,인천공항,16,"3,6,20,36,38,41,42,63,70,75,84,92,97,103,111,114"
456,13:16,2,2,수서,2,"2,7"
456,13:16,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
456,13:16,4,4,여의도,18,"9,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
456,13:16,5,5,김포공항,12,"8,13,27,52,54,55,58,64,68,73,88,105"
456,13:16,6,6,일산,4,"4,19,86,102"
456,13:16,7,7,판교,2,"11,23"
456,13:16,8,8,동탄/용인,1,25
456,13:16,9,9,평택,18,"14,30,33,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
457,13:17,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
457,13:17,10,10,인천공항,15,"3,6,20,38,41,42,63,70,75,84,92,97,103,111,114"
457,13:17,2,2,수서,2,"2,7"
457,13:17,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
457,13:17,4,4,여의도,18,"9,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
457,13:17,5,5,김포공항,12,"8,13,27,52,54,55,58,64,68,73,88,105"
457,13:17,6,6,일산,4,"4,19,86,102"
457,13:17,7,7,판교,3,"11,23,53"
457,13:17,8,8,동탄/용인,1,25
457,13:17,9,9,평택,18,"14,30,33,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
458,13:18,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
458,13:18,10,10,인천공항,16,"3,6,20,38,41,42,61,63,70,75,84,92,97,103,111,114"
458,13:18,2,2,수서,3,"2,7,15"
458,13:18,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
458,13:18,4,4,여의도,18,"9,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
458,13:18,5,5,김포공항,12,"8,13,27,52,54,55,58,64,68,73,88,105"
458,13:18,6,6,일산,3,"19,86,102"
458,13:18,7,7,판교,3,"11,16,53"
458,13:18,8,8,동탄/용인,1,25
458,13:18,9,9,평택,18,"14,30,33,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
459,13:19,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
459,13:19,10,10,인천공항,16,"3,6,20,38,41,42,61,63,70,75,84,92,97,103,111,114"
459,13:19,2,2,수서,3,"2,7,15"
459,13:19,3,3,삼성,13,"5,40,50,67,71,72,74,76,80,81,85,93,112"
459,13:19,4,4,여의도,18,"9,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
459,13:19,5,5,김포공항,12,"8,13,27,52,54,55,58,64,68,73,88,105"
459,13:19,6,6,일산,3,"19,86,102"
459,13:19,7,7,판교,3,"11,16,53"
459,13:19,8,8,동탄/용인,1,25
459,13:19,9,9,평택,19,"14,30,33,43,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
460,13:20,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
460,13:20,10,10,인천공항,16,"3,6,20,38,41,42,61,63,70,75,84,92,97,103,111,114"
460,13:20,2,2,수서,3,"2,7,15"
460,13:20,3,3,삼성,14,"5,37,40,50,67,71,72,74,76,80,81,85,93,112"
460,13:20,4,4,여의도,18,"9,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
460,13:20,5,5,김포공항,13,"8,13,27,32,52,54,55,58,64,68,73,88,105"
460,13:20,6,6,일산,3,"19,86,102"
460,13:20,7,7,판교,3,"11,16,53"
460,13:20,8,8,동탄/용인,1,25
460,13:20,9,9,평택,19,"14,30,33,43,49,56,60,62,89,90,91,94,98,99,100,101,104,106,113"
461,13:21,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
461,13:21,10,10,인천공항,16,"3,6,20,38,41,42,61,63,70,75,84,92,97,103,111,114"
461,13:21,2,2,수서,3,"2,7,15"
461,13:21,3,3,삼성,15,"5,26,37,40,50,67,71,72,74,76,80,81,85,93,112"
461,13:21,4,4,여의도,19,"9,17,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
461,13:21,5,5,김포공항,13,"8,13,27,32,52,54,55,58,64,68,73,88,105"
461,13:21,6,6,일산,2,"86,102"
461,13:21,7,7,판교,3,"11,16,53"
461,13:21,8,8,동탄/용인,1,25
461,13:21,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
462,13:22,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
462,13:22,10,10,인천공항,16,"3,6,20,38,41,42,61,63,70,75,84,92,97,103,111,114"
462,13:22,2,2,수서,3,"2,15,24"
462,13:22,3,3,삼성,15,"5,26,37,40,50,67,71,72,74,76,80,81,85,93,112"
462,13:22,4,4,여의도,19,"9,17,28,29,31,35,44,45,46,47,51,59,65,77,78,79,83,96,108"
462,13:22,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
462,13:22,6,6,일산,2,"86,102"
462,13:22,7,7,판교,3,"11,16,53"
462,13:22,8,8,동탄/용인,1,25
462,13:22,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
463,13:23,1,1,서울역,12,"1,21,22,57,66,69,82,87,95,107,109,110"
463,13:23,10,10,인천공항,15,"3,6,38,41,42,61,63,70,75,84,92,97,103,111,114"
463,13:23,2,2,수서,3,"2,15,24"
463,13:23,3,3,삼성,15,"5,26,37,40,50,67,71,72,74,76,80,81,85,93,112"
463,13:23,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
463,13:23,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
463,13:23,6,6,일산,2,"86,102"
463,13:23,7,7,판교,3,"11,16,53"
463,13:23,8,8,동탄/용인,1,25
463,13:23,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
464,13:24,1,1,서울역,11,"1,21,57,66,69,82,87,95,107,109,110"
464,13:24,10,10,인천공항,15,"3,6,38,41,42,61,63,70,75,84,92,97,103,111,114"
464,13:24,2,2,수서,3,"2,15,24"
464,13:24,3,3,삼성,14,"5,37,40,50,67,71,72,74,76,80,81,85,93,112"
464,13:24,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
464,13:24,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
464,13:24,6,6,일산,2,"86,102"
464,13:24,7,7,판교,2,"11,53"
464,13:24,8,8,동탄/용인,1,25
464,13:24,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
465,13:25,1,1,서울역,12,"1,21,23,57,66,69,82,87,95,107,109,110"
465,13:25,10,10,인천공항,14,"3,6,41,42,61,63,70,75,84,92,97,103,111,114"
465,13:25,2,2,수서,3,"2,15,24"
465,13:25,3,3,삼성,14,"5,37,40,50,67,71,72,74,76,80,81,85,93,112"
465,13:25,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
465,13:25,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
465,13:25,6,6,일산,2,"86,102"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,25
465,13:25,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
466,13:26,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
466,13:26,10,10,인천공항,15,"3,6,10,41,42,61,63,70,75,84,92,97,103,111,114"
466,13:26,2,2,수서,3,"2,15,24"
466,13:26,3,3,삼성,14,"5,37,40,50,67,71,72,74,76,80,81,85,93,112"
466,13:26,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
466,13:26,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
466,13:26,6,6,일산,3,"39,86,102"
466,13:26,7,7,판교,1,11
466,13:26,8,8,동탄/용인,1,25
466,13:26,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
467,13:27,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
467,13:27,10,10,인천공항,14,"3,6,10,42,61,63,70,75,84,92,97,103,111,114"
467,13:27,2,2,수서,3,"2,15,24"
467,13:27,3,3,삼성,14,"5,37,40,50,67,71,72,74,76,80,81,85,93,112"
467,13:27,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
467,13:27,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
467,13:27,6,6,일산,3,"39,86,102"
467,13:27,7,7,판교,1,12
467,13:27,8,8,동탄/용인,2,"25,60"
467,13:27,9,9,평택,17,"30,33,43,49,56,62,89,90,91,94,98,99,100,101,104,106,113"
468,13:28,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
468,13:28,10,10,인천공항,14,"3,6,10,42,61,63,70,75,84,92,97,103,111,114"
468,13:28,2,2,수서,3,"2,15,24"
468,13:28,3,3,삼성,13,"5,37,50,67,71,72,74,76,80,81,85,93,112"
468,13:28,4,4,여의도,17,"9,17,28,31,35,44,45,46,47,59,65,77,78,79,83,96,108"
468,13:28,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
468,13:28,6,6,일산,3,"39,86,102"
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,2,"25,60"
468,13:28,9,9,평택,16,"30,33,43,56,62,89,90,91,94,98,99,100,101,104,106,113"
469,13:29,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
469,13:29,10,10,인천공항,14,"3,6,10,42,61,63,70,75,84,92,97,103,111,114"
469,13:29,2,2,수서,3,"2,15,24"
469,13:29,3,3,삼성,14,"5,18,37,50,67,71,72,74,76,80,81,85,93,112"
469,13:29,4,4,여의도,17,"9,17,28,31,35,36,44,45,46,47,65,77,78,79,83,96,108"
469,13:29,5,5,김포공항,14,"8,13,27,32,34,52,54,55,58,64,68,73,88,105"
469,13:29,6,6,일산,3,"39,86,102"
469,13:29,7,7,판교,1,12
469,13:29,8,8,동탄/용인,1,60
469,13:29,9,9,평택,16,"30,33,43,56,62,89,90,91,94,98,99,100,101,104,106,113"
470,13:30,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
470,13:30,10,10,인천공항,13,"6,10,42,61,63,70,75,84,92,97,103,111,114"
470,13:30,2,2,수서,3,"2,15,24"
470,13:30,3,3,삼성,13,"5,18,50,67,71,72,74,76,80,81,85,93,112"
470,13:30,4,4,여의도,15,"9,28,31,35,36,44,45,46,47,77,78,79,83,96,108"
470,13:30,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
470,13:30,6,6,일산,3,"39,86,102"
470,13:30,7,7,판교,3,"4,12,29"
470,13:30,8,8,동탄/용인,1,60
470,13:30,9,9,평택,15,"30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
471,13:31,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
471,13:31,10,10,인천공항,13,"6,10,42,61,63,70,75,84,92,97,103,111,114"
471,13:31,2,2,수서,4,"2,15,24,40"
471,13:31,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
471,13:31,4,4,여의도,16,"9,16,28,31,35,36,44,45,46,47,77,78,79,83,96,108"
471,13:31,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
471,13:31,6,6,일산,3,"39,86,102"
471,13:31,7,7,판교,4,"4,12,26,29"
471,13:31,8,8,동탄/용인,1,60
471,13:31,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
472,13:32,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
472,13:32,10,10,인천공항,12,"10,42,61,63,70,75,84,92,97,103,111,114"
472,13:32,2,2,수서,4,"2,15,24,40"
472,13:32,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
472,13:32,4,4,여의도,17,"9,16,28,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
472,13:32,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
472,13:32,6,6,일산,3,"39,86,102"
472,13:32,7,7,판교,4,"4,12,26,29"
472,13:32,8,8,동탄/용인,1,60
472,13:32,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
473,13:33,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
473,13:33,10,10,인천공항,12,"10,42,61,63,70,75,84,92,97,103,111,114"
473,13:33,2,2,수서,4,"2,15,24,40"
473,13:33,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
473,13:33,4,4,여의도,16,"16,28,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
473,13:33,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
473,13:33,6,6,일산,3,"39,86,102"
473,13:33,7,7,판교,5,"4,12,19,26,29"
473,13:33,8,8,동탄/용인,1,60
473,13:33,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
474,13:34,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
474,13:34,10,10,인천공항,12,"10,42,61,63,70,75,84,92,97,103,111,114"
474,13:34,2,2,수서,3,"2,15,24"
474,13:34,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
474,13:34,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
474,13:34,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
474,13:34,6,6,일산,3,"20,39,102"
474,13:34,7,7,판교,3,"4,19,29"
474,13:34,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
475,13:35,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
475,13:35,10,10,인천공항,12,"10,42,61,63,70,75,84,92,97,103,111,114"
475,13:35,2,2,수서,3,"14,15,24"
475,13:35,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
475,13:35,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
475,13:35,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
475,13:35,6,6,일산,3,"20,39,102"
475,13:35,7,7,판교,3,"4,19,29"
475,13:35,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
476,13:36,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
476,13:36,10,10,인천공항,12,"10,42,61,63,70,75,84,92,97,103,111,114"
476,13:36,2,2,수서,4,"14,15,17,24"
476,13:36,3,3,삼성,12,"18,50,67,71,72,74,76,80,81,85,93,112"
476,13:36,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
476,13:36,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
476,13:36,6,6,일산,3,"20,39,102"
476,13:36,7,7,판교,2,"4,19"
476,13:36,8,8,동탄/용인,1,90
476,13:36,9,9,평택,16,"0,30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
477,13:37,1,1,서울역,11,"1,23,48,66,69,82,87,95,107,109,110"
477,13:37,10,10,인천공항,13,"10,22,42,61,63,70,75,84,92,97,103,111,114"
477,13:37,2,2,수서,4,"14,15,17,24"
477,13:37,3,3,삼성,13,"18,40,50,67,71,72,74,76,80,81,85,93,112"
477,13:37,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
477,13:37,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
477,13:37,6,6,일산,3,"20,39,102"
477,13:37,7,7,판교,3,"4,19,37"
477,13:37,8,8,동탄/용인,1,90
477,13:37,9,9,평택,15,"30,33,43,56,62,89,91,94,98,99,100,101,104,106,113"
478,13:38,1,1,서울역,10,"1,48,66,69,82,87,95,107,109,110"
478,13:38,10,10,인천공항,13,"10,22,42,61,63,70,75,84,92,97,103,111,114"
478,13:38,2,2,수서,4,"14,15,17,24"
478,13:38,3,3,삼성,13,"18,40,50,67,71,72,74,76,80,81,85,93,112"
478,13:38,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
478,13:38,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
478,13:38,6,6,일산,3,"20,39,102"
478,13:38,7,7,판교,3,"4,19,37"
478,13:38,8,8,동탄/용인,2,"21,90"
478,13:38,9,9,평택,16,"30,33,43,51,56,62,89,91,94,98,99,100,101,104,106,113"
479,13:39,1,1,서울역,10,"1,48,66,69,82,87,95,107,109,110"
479,13:39,10,10,인천공항,13,"10,22,42,61,63,70,75,84,92,97,103,111,114"
479,13:39,2,2,수서,4,"14,15,17,24"
479,13:39,3,3,삼성,14,"18,25,40,50,67,71,72,74,76,80,81,85,93,112"
479,13:39,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
479,13:39,5,5,김포공항,15,"7,8,13,27,32,34,52,54,55,58,64,68,73,88,105"
479,13:39,6,6,일산,3,"20,39,102"
479,13:39,7,7,판교,2,"19,37"
479,13:39,8,8,동탄/용인,1,21
479,13:39,9,9,평택,16,"30,33,43,51,56,62,89,91,94,98,99,100,101,104,106,113"
480,13:40,1,1,서울역,10,"1,48,66,69,82,87,95,107,109,110"
480,13:40,10,10,인천공항,13,"10,22,42,61,63,70,75,84,92,97,103,111,114"
480,13:40,2,2,수서,4,"15,17,24,28"
480,13:40,3,3,삼성,14,"9,18,25,38,50,71,72,74,76,80,81,85,93,112"
480,13:40,4,4,여의도,16,"11,16,31,35,36,44,45,46,47,53,77,78,79,83,96,108"
480,13:40,5,5,김포공항,14,"7,13,27,32,34,52,54,55,58,64,68,73,88,105"
480,13:40,6,6,일산,2,"20,39"
480,13:40,7,7,판교,1,19
480,13:40,8,8,동탄/용인,1,21
480,13:40,9,9,평택,15,"30,33,43,51,56,89,91,94,98,99,100,101,104,106,113"
481,13:41,1,1,서울역,10,"1,48,66,69,82,87,95,107,109,110"
481,13:41,10,10,인천공항,13,"10,22,42,61,63,70,75,84,92,97,103,111,114"
481,13:41,2,2,수서,4,"15,17,24,28"
481,13:41,3,3,삼성,14,"9,18,25,38,50,71,72,74,76,80,81,85,93,112"
481,13:41,4,4,여의도,16,"11,12,16,31,36,44,45,46,47,53,77,78,79,83,96,108"
481,13:41,5,5,김포공항,13,"7,13,27,34,52,54,55,58,64,68,73,88,105"
481,13:41,6,6,일산,3,"5,20,39"
481,13:41,7,7,판교,1,19
481,13:41,8,8,동탄/용인,1,21
481,13:41,9,9,평택,15,"30,33,43,51,56,89,91,94,98,99,100,101,104,106,113"
