vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,89,Stay,5,5,5,5,719,740,17:39,18:00,21,0,0.0,21,34.082,125.918,160.0,0,B2906,parking_charging,Position,Pickup
53,90,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
53,91,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
53,92,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2906,passenger_flight,Position,Delivery
53,93,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2906,delivery_service,Delivery,Delivery
53,94,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2878,delivery_service,Delivery,Delivery
53,95,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
53,96,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,123.562,132.096,4,B3131,pickup_service,Pickup,Pickup
53,97,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,132.096,76.626,4,B3054,passenger_flight,Position,Delivery
53,98,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.626,85.16,1,B3054,delivery_service,Delivery,Delivery
53,99,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,85.16,93.694,0,B3131,delivery_service,Delivery,Delivery
53,100,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,93.694,102.228,1,B3203,pickup_service,Pickup,Pickup
53,101,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,102.228,86.098,1,B3203,passenger_flight,Position,Delivery
53,102,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,86.098,94.632,0,B3203,delivery_service,Delivery,Delivery
53,103,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,94.632,78.502,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B139,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
54,6,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,1,B229,pickup_service,Pickup,Pickup
54,7,Movement,3,2,3,2,168,171,08:28,08:31,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
54,8,Pickup,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
54,9,Movement,2,1,2,1,174,181,08:34,08:41,7,7,13.61,0,0.0,160.0,146.39,2,B229,passenger_flight,Position,Delivery
54,10,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,146.39,154.924,1,B229,delivery_service,Delivery,Delivery
54,11,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
54,12,Stay,1,1,1,1,187,268,08:47,10:08,81,0,0.0,81,0.0,160.0,160.0,0,B590,parking_charging,Position,Movement
54,13,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
54,14,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
54,15,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,145.144,153.678,2,B557,pickup_service,Pickup,Pickup
54,16,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,153.678,117.938,2,B557,passenger_flight,Position,Delivery
54,17,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.938,126.472,1,B557,delivery_service,Delivery,Delivery
54,18,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,126.472,135.006,0,B590,delivery_service,Delivery,Delivery
54,19,Stay,10,10,10,10,298,327,10:38,11:07,29,0,0.0,29,24.994,135.006,160.0,0,B872,parking_charging,Position,Pickup
54,20,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
54,21,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B883,pickup_service,Pickup,Pickup
54,22,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B891,pickup_service,Pickup,Pickup
54,23,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,3,B883,passenger_flight,Position,Delivery
54,24,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,2,B883,delivery_service,Delivery,Delivery
54,25,Movement,4,3,4,3,351,358,11:31,11:38,7,7,12.6,0,0.0,125.674,113.074,2,B872,passenger_flight,Position,Delivery
54,26,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,113.074,121.608,1,B872,delivery_service,Delivery,Delivery
54,27,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
54,28,Stay,3,3,3,3,364,520,11:44,14:20,156,0,0.0,156,29.858,130.142,160.0,0,B1419,parking_charging,Position,Movement
54,29,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
54,30,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
54,31,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
54,32,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
54,33,Stay,6,6,6,6,540,557,14:40,14:57,17,0,0.0,17,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
54,34,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
54,35,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1579,parking_charging,Position,Movement
54,36,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
54,37,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
54,38,Stay,7,7,7,7,578,624,15:18,16:04,46,0,0.0,46,34.946,125.054,160.0,0,B1872,parking_charging,Position,Pickup
54,39,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
54,40,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
54,41,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
54,42,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
54,43,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
54,44,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1978,pickup_service,Pickup,Pickup
54,45,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
54,46,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
54,47,Stay,3,3,3,3,656,660,16:36,16:40,4,0,0.0,4,4.066,155.934,160.0,0,B2124,parking_charging,Position,Movement
54,48,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
54,49,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
54,50,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
54,51,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
54,52,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
54,53,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
54,54,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,0,B2316,parking_charging,Position,Pickup
54,55,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
54,56,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
54,57,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
54,58,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
54,59,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
54,60,Stay,5,5,5,5,705,740,17:25,18:00,35,0,0.0,35,6.862,153.138,160.0,0,B2925,parking_charging,Position,Movement
54,61,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
54,62,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
54,63,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
54,64,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
54,65,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
54,66,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
54,67,Stay,8,8,8,8,769,771,18:29,18:31,2,0,0.0,2,8.534,137.528,146.062,0,B3125,parking_charging,Position,Pickup
54,68,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,146.062,154.596,1,B3125,pickup_service,Pickup,Pickup
54,69,Stay,8,8,8,8,774,786,18:34,18:46,12,0,0.0,12,5.404,154.596,160.0,1,B3125,parking_charging,Position,Movement
54,70,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
54,71,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
54,72,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,127.484,136.018,1,B3284,pickup_service,Pickup,Pickup
54,73,Movement,1,5,1,5,804,812,19:04,19:12,8,8,14.88,0,0.0,136.018,121.138,1,B3284,passenger_flight,Position,Delivery
54,74,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,121.138,129.672,0,B3284,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
55,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
55,5,Stay,7,7,7,7,81,155,07:01,08:15,74,0,0.0,74,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
55,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
55,7,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
55,8,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
55,9,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
55,10,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
55,11,Stay,1,1,1,1,174,260,08:34,10:00,86,0,0.0,86,3.962,156.038,160.0,0,B521,parking_charging,Position,Movement
55,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
55,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
55,14,Stay,6,6,6,6,270,276,10:10,10:16,6,0,0.0,6,14.856,145.144,160.0,1,B594,parking_charging,Position,Pickup
55,15,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B594,pickup_service,Pickup,Pickup
55,16,Movement,6,2,6,2,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,2,B521,passenger_flight,Position,Delivery
55,17,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,1,B521,delivery_service,Delivery,Delivery
55,18,Movement,2,3,2,3,293,296,10:33,10:36,3,3,4.08,0,0.0,131.534,127.454,1,B594,passenger_flight,Position,Delivery
55,19,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,127.454,135.988,0,B594,delivery_service,Delivery,Delivery
55,20,Stay,3,3,3,3,299,300,10:39,10:40,1,0,0.0,1,4.267,135.988,140.255,0,B673,parking_charging,Position,Pickup
55,21,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,140.255,148.789,1,B673,pickup_service,Pickup,Pickup
55,22,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,148.789,139.179,1,B673,passenger_flight,Position,Delivery
55,23,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,139.179,147.713,0,B673,delivery_service,Delivery,Delivery
55,24,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,12.287,147.713,160.0,0,B827,parking_charging,Position,Movement
55,25,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
55,26,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
55,27,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
55,28,Movement,6,2,6,2,333,344,11:13,11:24,11,11,37.0,0,0.0,153.678,116.678,2,B827,passenger_flight,Position,Delivery
55,29,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,116.678,125.212,1,B827,delivery_service,Delivery,Delivery
55,30,Movement,2,7,2,7,347,353,11:27,11:33,6,6,10.2,0,0.0,125.212,115.012,1,B882,passenger_flight,Position,Delivery
55,31,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,115.012,123.546,0,B882,delivery_service,Delivery,Delivery
55,32,Stay,7,7,7,7,356,380,11:36,12:00,24,0,0.0,24,36.454,123.546,160.0,0,B1068,parking_charging,Position,Pickup
55,33,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
55,34,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
55,35,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
55,36,Stay,5,5,5,5,396,620,12:16,16:00,224,0,0.0,224,23.706,136.294,160.0,0,B1888,parking_charging,Position,Movement
55,37,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1888,empty_repositioning,Position,Pickup
55,38,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1888,pickup_service,Pickup,Pickup
55,39,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,4.226,155.774,160.0,2,B1843,pickup_service,Pickup,Pickup
55,40,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,160.0,116.52,2,B1843,passenger_flight,Position,Delivery
55,41,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,116.52,125.054,1,B1843,delivery_service,Delivery,Delivery
55,42,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,125.054,133.588,0,B1888,delivery_service,Delivery,Delivery
55,43,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,133.588,142.122,1,B1995,pickup_service,Pickup,Pickup
55,44,Movement,7,1,7,1,654,661,16:34,16:41,7,7,21.03,0,0.0,142.122,121.092,1,B1995,passenger_flight,Position,Delivery
55,45,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,121.092,129.626,0,B1995,delivery_service,Delivery,Delivery
55,46,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,129.626,138.16,2,B2110,pickup_service,Pickup,Pickup
55,47,Stay,1,1,1,1,667,670,16:47,16:50,3,0,0.0,3,12.801,138.16,150.961,2,B2186,parking_charging,Position,Pickup
55,48,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,150.961,159.495,3,B2186,pickup_service,Pickup,Pickup
55,49,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,159.495,145.885,3,B2110,passenger_flight,Position,Delivery
55,50,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,145.885,154.419,1,B2110,delivery_service,Delivery,Delivery
55,51,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,5.581,154.419,160.0,1,B2186,parking_charging,Position,Delivery
55,52,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2186,delivery_service,Delivery,Delivery
55,53,Stay,2,2,2,2,689,699,17:09,17:19,10,0,0.0,10,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
55,54,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
55,55,Stay,2,2,2,2,702,708,17:22,17:28,6,0,0.0,6,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
55,56,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
55,57,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
55,58,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,1,B2583,pickup_service,Pickup,Pickup
55,59,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
55,61,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,1,B2778,pickup_service,Pickup,Pickup
55,62,Stay,2,2,2,2,732,733,17:52,17:53,1,0,0.0,1,0.0,160.0,160.0,1,B2854,parking_charging,Position,Pickup
55,63,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2854,pickup_service,Pickup,Pickup
55,64,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
55,65,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
55,66,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
55,67,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,2,B2854,delivery_service,Delivery,Delivery
55,68,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2822,delivery_service,Delivery,Delivery
55,69,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
55,70,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
55,71,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
55,72,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
55,73,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
55,74,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,3.962,156.038,160.0,1,B3124,pickup_service,Pickup,Pickup
55,75,Stay,7,7,7,7,777,784,18:37,18:44,7,0,0.0,7,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
55,76,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
55,77,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
55,78,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,136.294,149.095,0,B3287,parking_charging,Position,Movement
55,79,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.095,137.645,0,B3287,empty_repositioning,Position,Pickup
55,80,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.645,146.179,1,B3287,pickup_service,Pickup,Pickup
55,81,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.179,124.119,1,B3287,passenger_flight,Position,Delivery
55,82,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.119,132.653,0,B3287,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,164,272,08:24,10:12,108,0,0.0,108,4.362,155.638,160.0,0,B606,parking_charging,Position,Movement
56,7,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
56,8,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
56,9,Stay,5,5,5,5,281,287,10:21,10:27,6,0,0.0,6,2.916,157.084,160.0,1,B606,parking_charging,Position,Movement
56,10,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
56,11,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
56,12,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,6.346,153.654,160.0,0,B697,parking_charging,Position,Movement
56,13,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B697,empty_repositioning,Position,Pickup
56,14,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B697,pickup_service,Pickup,Pickup
56,15,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B697,passenger_flight,Position,Delivery
56,16,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B697,delivery_service,Delivery,Delivery
56,17,Stay,7,7,7,7,325,327,11:05,11:07,2,0,0.0,2,8.534,110.198,118.732,0,B895,parking_charging,Position,Movement
56,18,Movement,7,8,7,8,327,334,11:07,11:14,7,7,22.2,0,0.0,118.732,96.532,0,B895,empty_repositioning,Position,Pickup
56,19,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,96.532,105.066,1,B895,pickup_service,Pickup,Pickup
