time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,2,2,수서,3,"8,54,74"
437,12:57,3,3,삼성,18,"5,16,29,61,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
437,12:57,4,4,여의도,22,"1,3,12,17,21,36,41,42,45,48,50,51,55,63,65,66,67,68,84,86,97,114"
437,12:57,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
437,12:57,6,6,일산,4,"25,58,62,101"
437,12:57,7,7,판교,2,"31,64"
437,12:57,8,8,동탄/용인,1,89
437,12:57,9,9,평택,14,"18,39,56,57,71,79,87,90,91,93,96,98,121,122"
438,12:58,1,1,서울역,20,"7,24,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
438,12:58,10,10,인천공항,12,"4,26,32,33,44,53,59,70,75,118,124,128"
438,12:58,2,2,수서,3,"8,54,74"
438,12:58,3,3,삼성,18,"5,16,29,61,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
438,12:58,4,4,여의도,21,"1,3,12,21,36,41,42,45,48,50,51,55,63,65,66,67,68,84,86,97,114"
438,12:58,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
438,12:58,6,6,일산,5,"14,25,58,62,101"
438,12:58,7,7,판교,2,"31,64"
438,12:58,8,8,동탄/용인,2,"30,89"
438,12:58,9,9,평택,15,"18,23,39,56,57,71,79,87,90,91,93,96,98,121,122"
439,12:59,1,1,서울역,20,"7,24,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
439,12:59,10,10,인천공항,13,"4,9,26,32,33,44,53,59,70,75,118,124,128"
439,12:59,2,2,수서,3,"8,54,74"
439,12:59,3,3,삼성,18,"5,16,29,61,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
439,12:59,4,4,여의도,21,"1,3,12,21,36,41,42,45,48,50,51,55,63,65,66,67,68,84,86,97,114"
439,12:59,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
439,12:59,6,6,일산,5,"14,25,58,62,101"
439,12:59,7,7,판교,3,"31,64,109"
439,12:59,8,8,동탄/용인,2,"30,89"
439,12:59,9,9,평택,14,"18,23,39,56,57,71,87,90,91,93,96,98,121,122"
440,13:00,1,1,서울역,20,"7,24,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
440,13:00,10,10,인천공항,13,"4,9,26,32,33,44,53,59,70,75,118,124,128"
440,13:00,2,2,수서,3,"8,54,74"
440,13:00,3,3,삼성,18,"5,16,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
440,13:00,4,4,여의도,20,"1,3,12,21,36,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114"
440,13:00,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
440,13:00,6,6,일산,5,"14,25,58,62,101"
440,13:00,7,7,판교,3,"2,31,109"
440,13:00,8,8,동탄/용인,2,"30,89"
440,13:00,9,9,평택,14,"18,23,39,56,57,71,87,90,91,93,96,98,121,122"
441,13:01,1,1,서울역,19,"7,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
441,13:01,10,10,인천공항,13,"4,9,26,32,33,44,53,59,70,75,118,124,128"
441,13:01,2,2,수서,3,"8,54,74"
441,13:01,3,3,삼성,17,"5,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
441,13:01,4,4,여의도,20,"1,3,12,21,36,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114"
441,13:01,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
441,13:01,6,6,일산,5,"14,25,58,62,101"
441,13:01,7,7,판교,3,"2,31,109"
441,13:01,8,8,동탄/용인,2,"30,89"
441,13:01,9,9,평택,13,"18,23,56,57,71,87,90,91,93,96,98,121,122"
442,13:02,1,1,서울역,18,"69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
442,13:02,10,10,인천공항,13,"4,9,26,32,33,44,53,59,70,75,118,124,128"
442,13:02,2,2,수서,3,"8,54,74"
442,13:02,3,3,삼성,19,"5,10,15,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
442,13:02,4,4,여의도,20,"1,3,12,21,36,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114"
442,13:02,5,5,김포공항,10,"11,35,43,46,47,49,52,72,78,94"
442,13:02,6,6,일산,5,"14,25,58,62,101"
442,13:02,7,7,판교,2,"2,31"
442,13:02,8,8,동탄/용인,2,"30,89"
442,13:02,9,9,평택,14,"18,22,23,56,57,71,87,90,91,93,96,98,121,122"
443,13:03,1,1,서울역,18,"69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
443,13:03,10,10,인천공항,14,"4,9,26,32,33,38,44,53,59,70,75,118,124,128"
443,13:03,2,2,수서,2,"54,74"
443,13:03,3,3,삼성,19,"5,10,15,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
443,13:03,4,4,여의도,21,"1,3,12,21,36,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
443,13:03,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
443,13:03,6,6,일산,5,"14,25,58,62,101"
443,13:03,7,7,판교,2,"2,31"
443,13:03,8,8,동탄/용인,2,"30,89"
443,13:03,9,9,평택,15,"13,18,22,23,56,57,71,87,90,91,93,96,98,121,122"
444,13:04,1,1,서울역,18,"69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
444,13:04,10,10,인천공항,14,"4,9,26,32,33,38,44,53,59,70,75,118,124,128"
444,13:04,2,2,수서,2,"54,74"
444,13:04,3,3,삼성,19,"5,10,15,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
444,13:04,4,4,여의도,20,"1,3,12,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
444,13:04,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
444,13:04,6,6,일산,5,"14,25,58,62,101"
444,13:04,7,7,판교,2,"2,31"
444,13:04,8,8,동탄/용인,2,"30,89"
444,13:04,9,9,평택,16,"13,18,20,22,23,56,57,71,87,90,91,93,96,98,121,122"
445,13:05,1,1,서울역,18,"69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
445,13:05,10,10,인천공항,13,"4,9,26,32,38,44,53,59,70,75,118,124,128"
445,13:05,2,2,수서,2,"54,74"
445,13:05,3,3,삼성,19,"5,10,15,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
445,13:05,4,4,여의도,20,"1,3,12,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
445,13:05,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
445,13:05,6,6,일산,4,"14,62,77,101"
445,13:05,7,7,판교,2,"2,31"
445,13:05,8,8,동탄/용인,2,"30,89"
445,13:05,9,9,평택,17,"13,18,20,22,23,34,56,57,71,87,90,91,93,96,98,121,122"
446,13:06,1,1,서울역,18,"69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
446,13:06,10,10,인천공항,14,"4,9,26,32,38,40,44,53,59,70,75,118,124,128"
446,13:06,2,2,수서,2,"54,74"
446,13:06,3,3,삼성,18,"5,10,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
446,13:06,4,4,여의도,21,"1,3,12,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
446,13:06,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
446,13:06,6,6,일산,4,"14,62,77,101"
446,13:06,7,7,판교,2,"2,31"
446,13:06,8,8,동탄/용인,2,"30,89"
446,13:06,9,9,평택,16,"13,20,22,23,34,56,57,71,87,90,91,93,96,98,121,122"
447,13:07,1,1,서울역,19,"64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
447,13:07,10,10,인천공항,14,"4,9,26,32,38,40,44,53,59,70,75,118,124,128"
447,13:07,2,2,수서,2,"54,74"
447,13:07,3,3,삼성,18,"5,10,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
447,13:07,4,4,여의도,21,"1,3,12,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
447,13:07,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
447,13:07,6,6,일산,4,"14,62,77,101"
447,13:07,7,7,판교,3,"2,29,31"
447,13:07,8,8,동탄/용인,2,"30,89"
447,13:07,9,9,평택,16,"13,20,22,23,34,56,57,71,87,90,91,93,96,98,121,122"
448,13:08,1,1,서울역,19,"64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
448,13:08,10,10,인천공항,14,"4,9,26,32,38,40,44,53,59,70,75,118,124,128"
448,13:08,3,3,삼성,18,"5,10,28,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
448,13:08,4,4,여의도,22,"1,3,6,12,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,114,117"
448,13:08,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
448,13:08,6,6,일산,4,"14,62,77,101"
448,13:08,7,7,판교,4,"2,24,29,31"
448,13:08,8,8,동탄/용인,2,"30,89"
448,13:08,9,9,평택,15,"13,20,23,34,56,57,71,87,90,91,93,96,98,121,122"
449,13:09,1,1,서울역,19,"64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
449,13:09,10,10,인천공항,13,"4,9,32,38,40,44,53,59,70,75,118,124,128"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,17,"5,10,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
449,13:09,4,4,여의도,23,"1,3,6,12,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
449,13:09,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
449,13:09,6,6,일산,4,"14,62,77,101"
449,13:09,7,7,판교,3,"2,24,29"
449,13:09,8,8,동탄/용인,2,"30,89"
449,13:09,9,9,평택,15,"13,20,23,34,56,57,71,87,90,91,93,96,98,121,122"
450,13:10,1,1,서울역,19,"64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
450,13:10,10,10,인천공항,14,"4,9,17,32,38,40,44,53,59,70,75,118,124,128"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,17,"5,10,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
450,13:10,4,4,여의도,22,"3,6,12,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
450,13:10,5,5,김포공항,11,"0,11,35,43,46,47,49,52,72,78,94"
450,13:10,6,6,일산,4,"14,62,77,101"
450,13:10,7,7,판교,1,24
450,13:10,8,8,동탄/용인,2,"30,89"
450,13:10,9,9,평택,16,"13,20,27,34,56,57,71,80,87,90,91,93,96,98,121,122"
451,13:11,1,1,서울역,19,"64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
451,13:11,10,10,인천공항,14,"4,9,17,32,38,40,44,53,59,70,75,118,124,128"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
451,13:11,4,4,여의도,21,"3,6,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
451,13:11,5,5,김포공항,12,"0,8,11,35,43,46,47,49,52,72,78,94"
451,13:11,6,6,일산,5,"14,16,62,77,101"
451,13:11,7,7,판교,1,24
451,13:11,8,8,동탄/용인,2,"30,89"
451,13:11,9,9,평택,16,"13,20,27,34,56,57,71,80,87,90,91,93,96,98,121,122"
452,13:12,1,1,서울역,20,"25,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
452,13:12,10,10,인천공항,15,"4,9,17,32,38,40,44,53,59,65,70,75,118,124,128"
452,13:12,2,2,수서,2,"7,28"
452,13:12,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
452,13:12,4,4,여의도,21,"3,6,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
452,13:12,5,5,김포공항,12,"0,8,11,35,43,46,47,49,52,72,78,94"
452,13:12,6,6,일산,5,"14,16,62,77,101"
452,13:12,7,7,판교,1,24
452,13:12,8,8,동탄/용인,2,"30,89"
452,13:12,9,9,평택,16,"13,20,27,34,56,57,71,80,87,90,91,93,96,98,121,122"
453,13:13,1,1,서울역,21,"25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
453,13:13,10,10,인천공항,15,"4,9,17,32,38,40,44,53,59,65,70,75,118,124,128"
453,13:13,2,2,수서,2,"7,28"
453,13:13,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
453,13:13,4,4,여의도,21,"3,6,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
453,13:13,5,5,김포공항,12,"0,8,11,35,43,46,47,49,52,72,78,94"
453,13:13,6,6,일산,5,"14,16,62,77,101"
453,13:13,7,7,판교,2,"15,24"
453,13:13,8,8,동탄/용인,2,"30,89"
453,13:13,9,9,평택,16,"13,20,27,34,56,57,71,80,87,90,91,93,96,98,121,122"
454,13:14,1,1,서울역,21,"25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
454,13:14,10,10,인천공항,15,"4,9,17,32,38,40,44,53,59,65,70,75,118,124,128"
454,13:14,2,2,수서,2,"7,28"
454,13:14,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
454,13:14,4,4,여의도,21,"3,6,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
454,13:14,5,5,김포공항,11,"8,11,35,43,46,47,49,52,72,78,94"
454,13:14,6,6,일산,5,"14,16,62,77,101"
454,13:14,7,7,판교,2,"15,24"
454,13:14,8,8,동탄/용인,2,"30,89"
454,13:14,9,9,평택,15,"13,27,34,56,57,71,80,87,90,91,93,96,98,121,122"
455,13:15,1,1,서울역,21,"25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
455,13:15,10,10,인천공항,15,"4,9,17,32,38,40,44,53,59,65,70,75,118,124,128"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
455,13:15,4,4,여의도,21,"3,6,19,21,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
455,13:15,5,5,김포공항,11,"8,11,35,43,46,47,49,52,72,78,94"
455,13:15,6,6,일산,5,"14,16,62,77,101"
455,13:15,7,7,판교,2,"15,24"
455,13:15,8,8,동탄/용인,2,"30,89"
455,13:15,9,9,평택,16,"13,27,34,56,57,61,71,80,87,90,91,93,96,98,121,122"
456,13:16,1,1,서울역,21,"25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
456,13:16,10,10,인천공항,15,"4,9,17,32,38,40,44,53,59,65,70,75,118,124,128"
456,13:16,2,2,수서,2,"1,7"
456,13:16,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
456,13:16,4,4,여의도,23,"3,6,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
456,13:16,5,5,김포공항,13,"8,11,35,43,46,47,49,52,54,72,74,78,94"
456,13:16,6,6,일산,5,"14,16,62,77,101"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,2,"30,89"
456,13:16,9,9,평택,16,"13,27,34,56,57,61,71,80,87,90,91,93,96,98,121,122"
457,13:17,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
457,13:17,10,10,인천공항,14,"4,9,17,38,40,44,53,59,65,70,75,118,124,128"
457,13:17,2,2,수서,2,"1,7"
457,13:17,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
457,13:17,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
457,13:17,5,5,김포공항,13,"8,11,35,43,46,47,49,52,54,72,74,78,94"
457,13:17,6,6,일산,4,"14,62,77,101"
457,13:17,7,7,판교,2,"24,58"
457,13:17,8,8,동탄/용인,2,"30,89"
457,13:17,9,9,평택,16,"13,27,34,56,57,61,71,80,87,90,91,93,96,98,121,122"
458,13:18,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
458,13:18,10,10,인천공항,15,"4,9,17,38,40,44,53,59,65,70,75,79,118,124,128"
458,13:18,2,2,수서,2,"1,7"
458,13:18,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
458,13:18,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
458,13:18,5,5,김포공항,13,"8,11,35,43,46,47,49,52,54,72,74,78,94"
458,13:18,6,6,일산,3,"62,77,101"
458,13:18,7,7,판교,3,"12,24,58"
458,13:18,8,8,동탄/용인,2,"30,89"
458,13:18,9,9,평택,16,"13,27,34,56,57,61,71,80,87,90,91,93,96,98,121,122"
459,13:19,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
459,13:19,10,10,인천공항,15,"4,9,17,38,40,44,53,59,65,70,75,79,118,124,128"
459,13:19,2,2,수서,2,"1,7"
459,13:19,3,3,삼성,16,"5,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
459,13:19,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
459,13:19,5,5,김포공항,14,"8,11,26,35,43,46,47,49,52,54,72,74,78,94"
459,13:19,6,6,일산,3,"62,77,101"
459,13:19,7,7,판교,3,"12,24,58"
459,13:19,8,8,동탄/용인,2,"30,89"
459,13:19,9,9,평택,17,"13,27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
460,13:20,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
460,13:20,10,10,인천공항,15,"4,9,17,38,40,44,53,59,65,70,75,79,118,124,128"
460,13:20,2,2,수서,3,"1,7,18"
460,13:20,3,3,삼성,17,"5,33,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
460,13:20,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
460,13:20,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
460,13:20,6,6,일산,3,"62,77,101"
460,13:20,7,7,판교,3,"12,24,58"
460,13:20,8,8,동탄/용인,2,"30,89"
460,13:20,9,9,평택,17,"13,27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
461,13:21,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
461,13:21,10,10,인천공항,15,"4,9,17,38,40,44,53,59,65,70,75,79,118,124,128"
461,13:21,2,2,수서,3,"1,7,18"
461,13:21,3,3,삼성,17,"5,33,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
461,13:21,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
461,13:21,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
461,13:21,6,6,일산,2,"77,101"
461,13:21,7,7,판교,3,"12,24,58"
461,13:21,8,8,동탄/용인,2,"30,89"
461,13:21,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
462,13:22,1,1,서울역,22,"2,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
462,13:22,10,10,인천공항,15,"4,9,17,38,40,44,53,59,65,70,75,79,118,124,128"
462,13:22,2,2,수서,2,"1,18"
462,13:22,3,3,삼성,17,"5,33,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
462,13:22,4,4,여의도,22,"3,19,21,31,39,41,42,45,48,50,51,55,63,66,67,68,84,86,97,109,114,117"
462,13:22,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
462,13:22,6,6,일산,2,"77,101"
462,13:22,7,7,판교,3,"12,24,58"
462,13:22,8,8,동탄/용인,2,"30,89"
462,13:22,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
463,13:23,1,1,서울역,23,"2,15,25,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
463,13:23,10,10,인천공항,14,"4,9,38,40,44,53,59,65,70,75,79,118,124,128"
463,13:23,2,2,수서,3,"1,6,18"
463,13:23,3,3,삼성,17,"5,22,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
463,13:23,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
463,13:23,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
463,13:23,6,6,일산,2,"77,101"
463,13:23,7,7,판교,2,"12,58"
463,13:23,8,8,동탄/용인,2,"30,89"
463,13:23,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
464,13:24,1,1,서울역,22,"2,15,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
464,13:24,10,10,인천공항,14,"4,9,38,40,44,53,59,65,70,75,79,118,124,128"
464,13:24,2,2,수서,3,"1,6,18"
464,13:24,3,3,삼성,17,"5,22,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
464,13:24,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
464,13:24,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
464,13:24,6,6,일산,2,"77,101"
464,13:24,7,7,판교,2,"12,58"
464,13:24,8,8,동탄/용인,2,"30,89"
464,13:24,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
465,13:25,1,1,서울역,22,"2,15,60,64,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
465,13:25,10,10,인천공항,13,"4,9,40,44,53,59,65,70,75,79,118,124,128"
465,13:25,2,2,수서,3,"1,6,18"
465,13:25,3,3,삼성,17,"5,22,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
465,13:25,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
465,13:25,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
465,13:25,6,6,일산,2,"77,101"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,2,"30,89"
465,13:25,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
466,13:26,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
466,13:26,10,10,인천공항,14,"4,9,10,40,44,53,59,65,70,75,79,118,124,128"
466,13:26,2,2,수서,3,"1,6,18"
466,13:26,3,3,삼성,17,"5,22,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
466,13:26,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
466,13:26,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
466,13:26,6,6,일산,3,"28,77,101"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,2,"30,89"
466,13:26,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
467,13:27,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
467,13:27,10,10,인천공항,13,"4,9,10,44,53,59,65,70,75,79,118,124,128"
467,13:27,2,2,수서,3,"1,6,18"
467,13:27,3,3,삼성,17,"5,22,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
467,13:27,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
467,13:27,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
467,13:27,6,6,일산,3,"28,77,101"
467,13:27,8,8,동탄/용인,2,"30,89"
467,13:27,9,9,평택,16,"27,34,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
468,13:28,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
468,13:28,10,10,인천공항,13,"4,9,10,44,53,59,65,70,75,79,118,124,128"
468,13:28,2,2,수서,3,"1,6,18"
468,13:28,3,3,삼성,16,"5,22,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
468,13:28,4,4,여의도,20,"3,19,31,39,41,42,45,48,50,55,63,66,67,68,84,86,97,109,114,117"
468,13:28,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
468,13:28,6,6,일산,3,"28,77,101"
468,13:28,8,8,동탄/용인,2,"30,89"
468,13:28,9,9,평택,15,"27,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
469,13:29,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
469,13:29,10,10,인천공항,13,"4,9,10,44,53,59,65,70,75,79,118,124,128"
469,13:29,2,2,수서,3,"1,6,18"
469,13:29,3,3,삼성,17,"5,20,22,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
469,13:29,4,4,여의도,20,"3,19,31,32,39,41,42,45,48,50,63,66,67,68,84,86,97,109,114,117"
469,13:29,5,5,김포공항,15,"8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
469,13:29,6,6,일산,3,"28,77,101"
469,13:29,7,7,판교,1,16
469,13:29,8,8,동탄/용인,1,30
469,13:29,9,9,평택,15,"27,36,56,57,61,71,80,87,90,91,93,96,98,121,122"
470,13:30,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
470,13:30,10,10,인천공항,12,"9,10,44,53,59,65,70,75,79,118,124,128"
470,13:30,2,2,수서,3,"1,6,18"
470,13:30,3,3,삼성,16,"5,20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
470,13:30,4,4,여의도,19,"3,24,31,32,39,41,42,45,48,50,66,67,68,84,86,97,109,114,117"
470,13:30,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
470,13:30,6,6,일산,3,"28,77,101"
470,13:30,7,7,판교,4,"14,16,21,33"
470,13:30,8,8,동탄/용인,1,30
470,13:30,9,9,평택,14,"27,36,56,57,61,71,87,90,91,93,96,98,121,122"
471,13:31,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
471,13:31,10,10,인천공항,12,"9,10,44,53,59,65,70,75,79,118,124,128"
471,13:31,2,2,수서,4,"1,6,18,37"
471,13:31,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
471,13:31,4,4,여의도,19,"3,24,31,32,39,41,42,45,48,50,66,67,68,84,86,97,109,114,117"
471,13:31,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
471,13:31,6,6,일산,3,"28,77,101"
471,13:31,7,7,판교,4,"14,16,21,33"
471,13:31,8,8,동탄/용인,1,30
471,13:31,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
472,13:32,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
