time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
359,11:39,4,4,여의도,12,"1,7,15,28,36,70,77,78,83,85,92,97"
359,11:39,5,5,김포공항,1,89
359,11:39,6,6,일산,2,"39,99"
359,11:39,7,7,판교,8,"0,5,47,50,55,95,101,105"
359,11:39,8,8,동탄/용인,1,100
359,11:39,9,9,평택,9,"23,35,41,45,52,72,79,93,103"
360,11:40,1,1,서울역,8,"9,11,12,34,37,42,59,106"
360,11:40,2,2,수서,12,"3,13,14,16,18,24,33,51,56,63,82,94"
360,11:40,3,3,삼성,12,"2,27,46,49,60,61,68,75,81,84,104,109"
360,11:40,4,4,여의도,11,"1,7,15,28,67,70,77,78,83,85,92"
360,11:40,5,5,김포공항,1,29
360,11:40,6,6,일산,2,"39,99"
360,11:40,7,7,판교,8,"0,5,47,50,55,95,101,105"
360,11:40,9,9,평택,9,"23,35,41,45,52,72,79,93,103"
361,11:41,1,1,서울역,8,"9,11,12,34,37,42,59,106"
361,11:41,10,10,인천공항,1,58
361,11:41,2,2,수서,13,"3,13,14,16,18,24,33,51,56,63,82,94,98"
361,11:41,3,3,삼성,12,"2,27,46,49,60,61,68,75,81,84,104,109"
361,11:41,4,4,여의도,11,"1,7,15,28,67,70,77,78,83,85,92"
361,11:41,5,5,김포공항,2,"29,31"
361,11:41,6,6,일산,3,"39,53,99"
361,11:41,7,7,판교,8,"0,5,47,50,55,95,101,105"
361,11:41,9,9,평택,10,"19,23,35,41,45,52,72,79,93,103"
362,11:42,1,1,서울역,7,"9,11,12,34,37,59,106"
362,11:42,10,10,인천공항,2,"58,108"
362,11:42,2,2,수서,13,"3,13,14,16,18,24,33,51,56,63,82,94,98"
362,11:42,3,3,삼성,12,"2,27,46,49,60,61,68,75,81,84,104,109"
362,11:42,4,4,여의도,13,"1,7,15,30,40,67,70,77,78,83,85,86,92"
362,11:42,5,5,김포공항,3,"4,29,31"
362,11:42,6,6,일산,3,"39,53,99"
362,11:42,7,7,판교,8,"0,5,47,50,55,95,101,105"
362,11:42,9,9,평택,10,"19,23,35,41,45,52,72,79,93,103"
363,11:43,1,1,서울역,8,"9,11,12,34,37,59,76,106"
363,11:43,10,10,인천공항,2,"58,108"
363,11:43,2,2,수서,14,"3,13,14,16,18,22,24,33,51,56,63,82,94,98"
363,11:43,3,3,삼성,12,"2,27,46,49,60,61,68,75,81,84,104,109"
363,11:43,4,4,여의도,10,"1,30,40,67,70,77,78,83,85,86"
363,11:43,5,5,김포공항,4,"4,29,31,54"
363,11:43,6,6,일산,4,"39,53,99,102"
363,11:43,7,7,판교,8,"0,5,47,50,55,95,101,105"
363,11:43,9,9,평택,9,"19,23,35,41,52,72,79,93,103"
364,11:44,1,1,서울역,9,"9,10,11,12,34,37,59,76,106"
364,11:44,10,10,인천공항,2,"58,108"
364,11:44,2,2,수서,14,"13,14,16,18,22,24,33,51,56,63,69,82,94,98"
364,11:44,3,3,삼성,13,"2,27,46,49,60,61,68,75,81,84,91,104,109"
364,11:44,4,4,여의도,9,"30,40,67,70,77,78,83,85,86"
364,11:44,5,5,김포공항,4,"4,29,31,54"
364,11:44,6,6,일산,4,"39,53,99,102"
364,11:44,7,7,판교,9,"0,5,47,50,55,95,96,101,105"
364,11:44,9,9,평택,8,"19,23,35,52,72,79,93,103"
365,11:45,1,1,서울역,9,"9,10,11,12,34,37,59,76,106"
365,11:45,10,10,인천공항,2,"58,108"
365,11:45,2,2,수서,12,"16,18,22,24,33,51,56,63,69,82,94,98"
365,11:45,3,3,삼성,13,"2,27,46,49,60,61,68,75,81,84,91,104,109"
365,11:45,4,4,여의도,10,"30,40,67,70,77,78,83,85,86,87"
365,11:45,5,5,김포공항,6,"4,29,31,48,54,64"
365,11:45,6,6,일산,4,"39,53,99,102"
365,11:45,7,7,판교,11,"0,5,47,50,55,88,95,96,101,105,107"
365,11:45,9,9,평택,9,"8,19,23,35,52,72,79,93,103"
366,11:46,1,1,서울역,10,"9,10,11,12,34,37,59,76,80,106"
366,11:46,10,10,인천공항,2,"58,108"
366,11:46,2,2,수서,13,"16,18,22,24,33,36,51,56,63,69,82,94,98"
366,11:46,3,3,삼성,12,"2,27,46,49,60,61,75,81,84,91,104,109"
366,11:46,4,4,여의도,9,"30,40,70,77,78,83,85,86,87"
366,11:46,5,5,김포공항,5,"4,29,31,48,64"
366,11:46,6,6,일산,4,"39,53,99,102"
366,11:46,7,7,판교,10,"0,5,50,55,88,95,96,101,105,107"
366,11:46,9,9,평택,9,"8,19,23,35,52,72,79,93,103"
367,11:47,1,1,서울역,10,"9,10,11,12,34,37,59,76,80,106"
367,11:47,10,10,인천공항,2,"58,108"
367,11:47,2,2,수서,12,"18,22,24,33,36,51,56,63,69,82,94,98"
367,11:47,3,3,삼성,12,"2,27,46,49,60,61,75,81,84,91,104,109"
367,11:47,4,4,여의도,10,"21,30,40,70,77,78,83,85,86,87"
367,11:47,5,5,김포공항,4,"4,29,48,64"
367,11:47,6,6,일산,6,"6,39,53,89,99,102"
367,11:47,7,7,판교,11,"0,5,50,55,88,95,96,97,101,105,107"
367,11:47,9,9,평택,8,"8,23,35,52,72,79,93,103"
368,11:48,1,1,서울역,10,"9,10,11,12,34,37,59,76,80,106"
368,11:48,10,10,인천공항,2,"58,108"
368,11:48,2,2,수서,12,"18,22,24,33,36,51,56,63,69,82,94,98"
368,11:48,3,3,삼성,11,"2,27,49,60,61,75,81,84,91,104,109"
368,11:48,4,4,여의도,9,"21,40,70,77,78,83,85,86,87"
368,11:48,5,5,김포공항,3,"4,29,48"
368,11:48,6,6,일산,6,"6,39,53,89,99,102"
368,11:48,7,7,판교,11,"0,5,55,88,90,95,96,97,101,105,107"
368,11:48,9,9,평택,9,"8,23,35,52,66,72,79,93,103"
369,11:49,1,1,서울역,9,"9,10,11,12,34,37,59,80,106"
369,11:49,10,10,인천공항,2,"58,108"
369,11:49,2,2,수서,14,"7,15,18,22,24,33,36,51,56,63,69,82,94,98"
369,11:49,3,3,삼성,10,"2,49,60,61,75,81,84,91,104,109"
369,11:49,4,4,여의도,9,"21,40,70,77,78,83,85,86,87"
369,11:49,5,5,김포공항,2,"4,48"
369,11:49,6,6,일산,6,"6,39,53,62,89,99"
369,11:49,7,7,판교,11,"0,5,55,88,90,95,96,97,101,105,107"
369,11:49,9,9,평택,9,"8,23,35,66,71,72,79,93,103"
370,11:50,1,1,서울역,9,"9,10,11,12,34,37,59,80,106"
370,11:50,10,10,인천공항,3,"25,58,108"
370,11:50,2,2,수서,14,"7,15,18,22,24,33,36,51,56,63,69,82,94,98"
370,11:50,3,3,삼성,11,"2,17,49,60,61,75,81,84,91,104,109"
370,11:50,4,4,여의도,10,"20,21,40,70,77,78,83,85,86,87"
370,11:50,5,5,김포공항,2,"4,48"
370,11:50,6,6,일산,5,"39,53,57,62,99"
370,11:50,7,7,판교,11,"0,5,55,88,90,95,96,97,101,105,107"
370,11:50,9,9,평택,9,"8,23,35,66,71,72,79,93,103"
371,11:51,1,1,서울역,9,"9,10,11,12,34,37,59,80,106"
371,11:51,10,10,인천공항,4,"25,58,65,108"
371,11:51,2,2,수서,14,"7,15,18,22,24,33,36,51,56,63,69,82,94,98"
371,11:51,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
371,11:51,4,4,여의도,10,"20,21,70,77,78,83,85,86,87,100"
371,11:51,5,5,김포공항,1,4
371,11:51,6,6,일산,5,"39,53,57,62,99"
371,11:51,7,7,판교,12,"0,1,5,55,88,90,95,96,97,101,105,107"
371,11:51,9,9,평택,7,"23,35,71,72,79,93,103"
372,11:52,1,1,서울역,9,"10,11,12,14,34,37,59,80,106"
372,11:52,10,10,인천공항,4,"25,58,65,108"
372,11:52,2,2,수서,13,"7,15,18,22,24,33,51,56,63,69,82,94,98"
372,11:52,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
372,11:52,4,4,여의도,10,"20,21,70,77,78,83,85,86,87,100"
372,11:52,5,5,김포공항,2,"3,4"
372,11:52,6,6,일산,4,"39,53,57,62"
372,11:52,7,7,판교,12,"0,1,5,55,88,90,95,96,97,101,105,107"
372,11:52,9,9,평택,6,"35,71,72,79,93,103"
373,11:53,1,1,서울역,9,"10,11,12,14,34,37,59,80,106"
373,11:53,10,10,인천공항,5,"25,44,58,65,108"
373,11:53,2,2,수서,13,"7,15,18,22,24,33,51,56,63,69,82,94,98"
373,11:53,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
373,11:53,4,4,여의도,9,"20,26,47,70,77,78,83,86,100"
373,11:53,5,5,김포공항,3,"3,4,13"
373,11:53,6,6,일산,4,"53,54,57,62"
373,11:53,7,7,판교,11,"1,5,55,67,88,90,95,96,101,105,107"
373,11:53,9,9,평택,6,"35,71,72,79,93,103"
374,11:54,1,1,서울역,9,"10,11,12,14,34,37,59,80,106"
374,11:54,10,10,인천공항,5,"25,44,58,65,108"
374,11:54,2,2,수서,14,"7,15,18,22,24,30,33,51,56,63,69,82,94,98"
374,11:54,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
374,11:54,4,4,여의도,8,"20,26,47,77,78,83,86,100"
374,11:54,5,5,김포공항,3,"3,4,13"
374,11:54,6,6,일산,4,"53,54,57,62"
374,11:54,7,7,판교,11,"1,5,55,67,88,90,95,96,101,105,107"
374,11:54,9,9,평택,8,"32,35,71,72,73,79,93,103"
375,11:55,1,1,서울역,9,"10,11,12,14,34,37,59,80,106"
375,11:55,10,10,인천공항,5,"25,44,58,65,108"
375,11:55,2,2,수서,13,"7,15,22,24,30,33,51,56,63,69,82,94,98"
375,11:55,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
375,11:55,4,4,여의도,9,"20,26,47,50,77,78,83,86,100"
375,11:55,5,5,김포공항,4,"3,4,13,16"
375,11:55,6,6,일산,4,"53,54,57,64"
375,11:55,7,7,판교,11,"1,5,55,67,88,90,95,96,101,105,107"
375,11:55,9,9,평택,8,"32,35,71,72,73,79,93,103"
376,11:56,1,1,서울역,10,"10,11,12,14,34,37,59,80,102,106"
376,11:56,10,10,인천공항,4,"25,44,65,108"
376,11:56,2,2,수서,13,"7,15,22,24,30,33,51,56,63,69,82,94,98"
376,11:56,3,3,삼성,12,"2,17,43,49,60,61,75,81,84,91,104,109"
376,11:56,4,4,여의도,8,"26,27,47,50,77,83,86,100"
376,11:56,5,5,김포공항,5,"3,4,13,16,46"
376,11:56,6,6,일산,3,"53,64,74"
376,11:56,7,7,판교,9,"1,55,67,88,95,96,101,105,107"
376,11:56,9,9,평택,9,"32,35,38,71,72,73,79,93,103"
377,11:57,1,1,서울역,11,"6,10,11,12,14,34,37,59,80,102,106"
377,11:57,10,10,인천공항,3,"25,44,108"
377,11:57,2,2,수서,13,"7,15,22,24,30,33,51,56,63,69,82,94,98"
377,11:57,3,3,삼성,11,"2,17,49,60,61,75,81,84,91,104,109"
377,11:57,4,4,여의도,8,"26,27,47,50,77,83,86,100"
377,11:57,5,5,김포공항,5,"3,4,13,16,46"
377,11:57,6,6,일산,3,"53,64,74"
377,11:57,7,7,판교,9,"1,55,67,88,95,96,101,105,107"
377,11:57,8,8,동탄/용인,1,66
377,11:57,9,9,평택,10,"28,32,35,38,71,72,73,79,93,103"
378,11:58,1,1,서울역,10,"6,10,12,14,34,37,59,80,102,106"
378,11:58,10,10,인천공항,2,"25,44"
378,11:58,2,2,수서,12,"7,15,22,30,33,51,56,63,69,82,94,98"
378,11:58,3,3,삼성,12,"2,17,40,49,60,61,75,81,84,91,104,109"
378,11:58,4,4,여의도,8,"26,27,47,50,77,83,86,100"
378,11:58,5,5,김포공항,5,"3,4,13,16,46"
378,11:58,6,6,일산,2,"53,74"
378,11:58,7,7,판교,8,"1,55,67,88,96,101,105,107"
378,11:58,8,8,동탄/용인,1,66
378,11:58,9,9,평택,12,"28,32,35,38,42,71,72,73,79,92,93,103"
379,11:59,1,1,서울역,9,"6,10,14,34,37,59,80,102,106"
379,11:59,10,10,인천공항,1,44
379,11:59,2,2,수서,13,"7,15,21,22,30,33,51,56,63,69,82,94,98"
379,11:59,3,3,삼성,12,"2,17,40,49,60,61,75,81,84,91,104,109"
379,11:59,4,4,여의도,6,"27,47,50,77,83,100"
379,11:59,5,5,김포공항,4,"3,13,16,46"
379,11:59,6,6,일산,1,74
379,11:59,7,7,판교,9,"1,9,55,67,88,96,101,105,107"
379,11:59,8,8,동탄/용인,1,66
379,11:59,9,9,평택,12,"28,32,35,38,42,71,72,73,79,92,93,103"
380,12:00,1,1,서울역,10,"6,10,14,34,37,41,59,80,102,106"
380,12:00,10,10,인천공항,1,44
380,12:00,2,2,수서,12,"7,15,21,22,33,51,56,63,69,82,94,98"
380,12:00,3,3,삼성,11,"2,40,49,60,61,75,81,84,91,104,109"
380,12:00,4,4,여의도,6,"0,27,47,50,83,100"
380,12:00,5,5,김포공항,5,"3,13,16,45,46"
380,12:00,6,6,일산,1,74
380,12:00,7,7,판교,9,"1,9,55,67,88,96,101,105,107"
380,12:00,8,8,동탄/용인,1,66
380,12:00,9,9,평택,12,"28,32,35,38,42,71,72,73,79,92,93,103"
381,12:01,1,1,서울역,10,"6,10,14,34,37,41,59,80,102,106"
381,12:01,10,10,인천공항,2,"44,68"
381,12:01,2,2,수서,12,"7,15,21,22,33,51,56,63,69,82,94,98"
381,12:01,3,3,삼성,11,"40,49,60,61,70,75,81,84,91,104,109"
381,12:01,4,4,여의도,5,"0,27,47,50,83"
381,12:01,5,5,김포공항,5,"3,13,16,45,46"
381,12:01,6,6,일산,1,74
381,12:01,7,7,판교,9,"1,9,55,67,88,96,101,105,107"
381,12:01,8,8,동탄/용인,1,66
381,12:01,9,9,평택,12,"28,32,35,38,42,71,72,73,79,92,93,103"
382,12:02,1,1,서울역,11,"6,10,14,34,37,41,59,62,80,102,106"
382,12:02,10,10,인천공항,2,"44,68"
382,12:02,2,2,수서,13,"7,15,20,21,22,33,51,56,63,69,82,94,98"
382,12:02,3,3,삼성,12,"40,49,60,61,70,75,81,84,91,99,104,109"
382,12:02,4,4,여의도,5,"0,19,27,47,50"
382,12:02,5,5,김포공항,5,"3,13,16,45,46"
382,12:02,7,7,판교,10,"1,9,55,67,88,89,96,101,105,107"
382,12:02,8,8,동탄/용인,1,66
382,12:02,9,9,평택,12,"28,32,35,38,42,71,72,73,79,92,93,103"
383,12:03,1,1,서울역,12,"5,10,14,34,37,41,57,59,62,80,102,106"
383,12:03,10,10,인천공항,2,"44,68"
383,12:03,2,2,수서,12,"7,20,21,22,33,51,56,63,69,82,94,98"
383,12:03,3,3,삼성,12,"40,49,60,61,70,75,81,84,91,99,104,109"
383,12:03,4,4,여의도,6,"0,19,27,47,50,90"
383,12:03,5,5,김포공항,6,"3,13,16,18,45,46"
383,12:03,6,6,일산,1,36
383,12:03,7,7,판교,10,"1,9,55,67,78,88,89,101,105,107"
383,12:03,8,8,동탄/용인,2,"29,66"
383,12:03,9,9,평택,10,"28,32,35,38,42,73,79,92,93,103"
384,12:04,1,1,서울역,12,"5,10,14,34,37,41,57,59,62,80,102,106"
384,12:04,10,10,인천공항,1,68
384,12:04,2,2,수서,12,"7,20,21,22,33,51,56,63,69,82,94,98"
384,12:04,3,3,삼성,12,"40,49,60,61,70,75,81,84,91,99,104,109"
384,12:04,4,4,여의도,5,"0,19,47,50,90"
384,12:04,5,5,김포공항,6,"3,13,16,18,45,46"
384,12:04,6,6,일산,1,36
384,12:04,7,7,판교,9,"9,55,67,78,88,89,101,105,107"
384,12:04,8,8,동탄/용인,2,"29,66"
384,12:04,9,9,평택,10,"28,31,32,38,42,73,79,92,93,103"
385,12:05,1,1,서울역,12,"5,10,14,34,37,41,57,59,62,80,102,106"
385,12:05,10,10,인천공항,2,"68,85"
385,12:05,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
385,12:05,3,3,삼성,12,"40,49,60,61,70,75,81,84,91,99,104,109"
385,12:05,4,4,여의도,6,"0,19,47,50,90,95"
385,12:05,5,5,김포공항,6,"3,13,16,18,45,46"
385,12:05,6,6,일산,1,36
385,12:05,7,7,판교,10,"9,39,55,67,78,88,89,101,105,107"
385,12:05,8,8,동탄/용인,2,"29,66"
385,12:05,9,9,평택,12,"28,31,32,38,42,73,76,79,92,93,97,103"
386,12:06,1,1,서울역,13,"5,10,14,17,34,37,41,57,59,62,80,102,106"
386,12:06,10,10,인천공항,2,"68,85"
386,12:06,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
386,12:06,3,3,삼성,12,"40,49,60,61,70,75,81,84,91,99,104,109"
386,12:06,4,4,여의도,7,"0,8,19,47,50,90,95"
386,12:06,5,5,김포공항,8,"3,13,16,18,24,45,46,52"
386,12:06,6,6,일산,1,36
386,12:06,7,7,판교,11,"9,30,39,55,67,78,88,89,101,105,107"
386,12:06,8,8,동탄/용인,2,"29,66"
386,12:06,9,9,평택,12,"28,31,32,38,42,73,76,79,92,93,97,103"
387,12:07,1,1,서울역,12,"5,10,17,34,37,41,57,59,62,80,102,106"
387,12:07,10,10,인천공항,2,"68,85"
387,12:07,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
387,12:07,3,3,삼성,14,"4,40,49,60,61,70,75,77,81,84,91,99,104,109"
387,12:07,4,4,여의도,8,"0,8,19,23,47,50,90,95"
387,12:07,5,5,김포공항,8,"3,13,16,18,24,45,46,52"
387,12:07,6,6,일산,2,"36,43"
387,12:07,7,7,판교,11,"9,30,39,55,67,78,88,89,101,105,107"
387,12:07,8,8,동탄/용인,2,"29,66"
387,12:07,9,9,평택,12,"28,31,32,38,42,73,76,79,92,93,97,103"
388,12:08,1,1,서울역,12,"5,10,17,34,37,41,57,59,62,80,102,106"
388,12:08,10,10,인천공항,2,"68,85"
388,12:08,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
388,12:08,3,3,삼성,14,"4,40,49,60,61,70,75,77,81,84,91,99,104,109"
388,12:08,4,4,여의도,8,"0,8,19,23,47,50,90,95"
388,12:08,5,5,김포공항,7,"3,13,18,24,45,46,52"
388,12:08,6,6,일산,2,"36,43"
388,12:08,7,7,판교,12,"9,30,39,54,55,67,78,88,89,101,105,107"
388,12:08,8,8,동탄/용인,2,"29,66"
388,12:08,9,9,평택,14,"28,31,32,38,42,48,73,76,79,87,92,93,97,103"
389,12:09,1,1,서울역,12,"5,10,17,34,37,41,57,59,62,80,102,106"
389,12:09,10,10,인천공항,2,"68,85"
389,12:09,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
389,12:09,3,3,삼성,15,"4,6,40,49,60,61,70,75,77,81,84,91,99,104,109"
389,12:09,4,4,여의도,8,"0,8,19,23,47,50,90,95"
389,12:09,5,5,김포공항,7,"3,13,18,24,45,46,52"
389,12:09,6,6,일산,2,"36,43"
389,12:09,7,7,판교,12,"9,39,54,55,67,78,83,88,89,101,105,107"
389,12:09,8,8,동탄/용인,2,"29,66"
389,12:09,9,9,평택,14,"28,31,32,38,42,48,73,76,79,87,92,93,97,103"
390,12:10,1,1,서울역,11,"5,10,17,34,37,41,57,62,80,102,106"
390,12:10,10,10,인천공항,2,"68,85"
390,12:10,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
390,12:10,3,3,삼성,15,"4,6,40,49,60,61,70,75,77,81,84,91,99,104,109"
390,12:10,4,4,여의도,8,"0,8,19,23,47,50,90,95"
390,12:10,5,5,김포공항,7,"3,13,18,24,45,46,52"
390,12:10,6,6,일산,2,"36,43"
390,12:10,7,7,판교,12,"9,39,54,55,64,67,78,83,88,89,101,105"
390,12:10,8,8,동탄/용인,2,"29,66"
390,12:10,9,9,평택,13,"28,32,38,42,48,73,76,79,87,92,93,97,103"
391,12:11,1,1,서울역,11,"1,10,17,34,37,41,57,62,80,102,106"
391,12:11,10,10,인천공항,4,"11,68,85,86"
391,12:11,2,2,수서,12,"7,20,21,22,26,51,56,63,69,82,94,98"
391,12:11,3,3,삼성,16,"4,6,40,49,58,60,61,70,75,77,81,84,91,99,104,109"
391,12:11,4,4,여의도,9,"0,8,19,23,25,47,50,90,95"
391,12:11,5,5,김포공항,8,"3,13,15,18,24,45,46,52"
391,12:11,6,6,일산,2,"36,43"
391,12:11,7,7,판교,14,"9,33,39,53,54,55,64,67,78,83,88,89,101,105"
391,12:11,8,8,동탄/용인,2,"29,66"
391,12:11,9,9,평택,13,"28,32,38,42,48,73,76,79,87,92,93,97,103"
392,12:12,1,1,서울역,10,"1,10,34,37,41,57,62,80,102,106"
392,12:12,10,10,인천공항,5,"11,12,68,85,86"
392,12:12,2,2,수서,11,"20,21,22,26,51,56,63,69,82,94,98"
392,12:12,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
392,12:12,4,4,여의도,9,"0,8,19,23,25,47,50,90,95"
392,12:12,5,5,김포공항,8,"3,13,15,18,24,45,46,52"
392,12:12,6,6,일산,2,"36,43"
392,12:12,7,7,판교,14,"9,33,39,53,54,55,64,67,78,83,88,89,101,105"
392,12:12,8,8,동탄/용인,1,29
392,12:12,9,9,평택,11,"38,42,48,73,76,79,87,92,93,97,103"
393,12:13,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
393,12:13,10,10,인천공항,5,"11,12,68,85,86"
393,12:13,2,2,수서,10,"20,21,22,51,56,63,69,82,94,98"
393,12:13,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
393,12:13,4,4,여의도,9,"0,8,19,23,25,47,50,90,95"
393,12:13,5,5,김포공항,9,"3,13,15,18,24,45,46,52,96"
393,12:13,6,6,일산,2,"36,43"
393,12:13,7,7,판교,13,"33,39,53,54,55,64,67,78,83,88,89,101,105"
393,12:13,8,8,동탄/용인,1,29
393,12:13,9,9,평택,11,"38,42,48,73,76,79,87,92,93,97,103"
394,12:14,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
394,12:14,10,10,인천공항,5,"11,12,68,85,86"
394,12:14,2,2,수서,10,"20,21,22,51,56,63,69,82,94,98"
394,12:14,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
394,12:14,4,4,여의도,8,"0,19,23,25,47,50,90,95"
394,12:14,5,5,김포공항,9,"3,13,15,18,24,45,46,52,96"
394,12:14,6,6,일산,2,"36,43"
394,12:14,7,7,판교,12,"39,53,54,64,67,74,78,83,88,89,101,105"
394,12:14,8,8,동탄/용인,1,29
394,12:14,9,9,평택,11,"38,42,48,73,76,79,87,92,93,97,103"
395,12:15,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
395,12:15,10,10,인천공항,5,"11,12,68,85,86"
395,12:15,2,2,수서,10,"20,21,22,51,56,63,69,82,94,98"
395,12:15,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
395,12:15,4,4,여의도,8,"0,19,23,25,47,50,90,95"
395,12:15,5,5,김포공항,9,"3,13,15,18,24,45,46,52,96"
395,12:15,6,6,일산,3,"16,36,43"
395,12:15,7,7,판교,12,"39,53,54,64,67,74,78,83,88,89,101,105"
395,12:15,8,8,동탄/용인,1,29
395,12:15,9,9,평택,11,"38,42,48,73,76,79,87,92,93,97,103"
396,12:16,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
396,12:16,10,10,인천공항,4,"2,11,12,86"
396,12:16,2,2,수서,10,"20,21,22,51,56,63,69,82,94,98"
396,12:16,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
396,12:16,4,4,여의도,9,"0,19,23,25,44,47,50,90,95"
396,12:16,5,5,김포공항,9,"3,13,15,18,24,45,46,52,96"
396,12:16,6,6,일산,3,"16,36,43"
396,12:16,7,7,판교,11,"39,53,54,67,74,78,83,88,89,101,105"
396,12:16,8,8,동탄/용인,1,29
396,12:16,9,9,평택,12,"38,42,48,73,76,79,87,92,93,97,100,103"
397,12:17,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
397,12:17,10,10,인천공항,4,"2,11,12,86"
397,12:17,2,2,수서,10,"20,21,22,51,56,63,69,82,94,98"
397,12:17,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
397,12:17,4,4,여의도,9,"0,19,23,25,44,47,50,90,95"
397,12:17,5,5,김포공항,9,"3,13,15,18,24,45,46,52,96"
397,12:17,6,6,일산,3,"16,36,43"
397,12:17,7,7,판교,11,"39,53,54,67,74,78,83,88,89,101,105"
397,12:17,8,8,동탄/용인,1,29
397,12:17,9,9,평택,13,"38,42,48,73,76,79,87,92,93,97,100,103,108"
398,12:18,1,1,서울역,9,"1,10,37,41,57,62,80,102,106"
398,12:18,10,10,인천공항,4,"2,11,12,86"
398,12:18,2,2,수서,9,"20,21,51,56,63,69,82,94,98"
398,12:18,3,3,삼성,16,"4,6,40,58,60,61,65,70,75,77,81,84,91,99,104,109"
398,12:18,4,4,여의도,9,"0,19,23,25,44,47,50,90,95"
398,12:18,5,5,김포공항,8,"13,15,18,24,45,46,52,96"
398,12:18,6,6,일산,1,36
398,12:18,7,7,판교,12,"5,39,53,54,67,74,78,83,88,89,101,105"
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,13,"38,42,48,73,76,79,87,92,93,97,100,103,108"
399,12:19,1,1,서울역,10,"1,10,37,41,57,62,71,80,102,106"
399,12:19,10,10,인천공항,4,"2,11,12,86"
399,12:19,2,2,수서,9,"20,21,51,56,63,69,82,94,98"
399,12:19,3,3,삼성,15,"4,6,40,60,61,65,70,75,77,81,84,91,99,104,109"
399,12:19,4,4,여의도,10,"0,19,23,25,35,44,47,50,90,95"
399,12:19,5,5,김포공항,8,"13,15,18,24,45,46,52,96"
399,12:19,6,6,일산,1,36
399,12:19,7,7,판교,11,"5,39,53,54,74,78,83,88,89,101,105"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,13,"27,38,42,48,76,79,87,92,93,97,100,103,108"
400,12:20,1,1,서울역,10,"1,9,37,41,57,62,71,80,102,106"
400,12:20,10,10,인천공항,4,"2,12,14,86"
400,12:20,2,2,수서,8,"20,21,51,56,63,69,82,94"
400,12:20,3,3,삼성,14,"4,6,40,61,65,70,75,77,81,84,91,99,104,109"
400,12:20,4,4,여의도,10,"0,19,23,25,35,44,47,50,90,95"
400,12:20,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
400,12:20,6,6,일산,1,36
400,12:20,7,7,판교,10,"5,53,54,74,78,83,88,89,101,105"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,13,"27,38,42,48,76,79,87,92,93,97,100,103,108"
401,12:21,1,1,서울역,9,"1,9,41,57,62,71,80,102,106"
401,12:21,10,10,인천공항,4,"2,12,14,86"
401,12:21,2,2,수서,8,"20,21,51,56,63,69,82,94"
401,12:21,3,3,삼성,13,"4,6,40,65,70,75,77,81,84,91,99,104,109"
401,12:21,4,4,여의도,11,"0,19,23,25,35,44,47,50,55,90,95"
401,12:21,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
401,12:21,6,6,일산,2,"30,36"
401,12:21,7,7,판교,10,"5,53,54,74,78,83,88,89,101,105"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,13,"27,38,42,48,76,79,87,92,93,97,100,103,108"
402,12:22,1,1,서울역,9,"1,9,41,57,62,71,80,102,106"
402,12:22,10,10,인천공항,5,"2,12,14,72,86"
402,12:22,2,2,수서,8,"20,21,51,56,63,69,82,94"
402,12:22,3,3,삼성,13,"4,6,40,65,70,75,77,81,84,91,99,104,109"
402,12:22,4,4,여의도,9,"0,19,25,44,47,50,55,90,95"
402,12:22,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
