vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,96,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,32.348,40.882,0,B1809,delivery_service,Delivery,Delivery
27,97,Stay,3,3,3,3,631,635,16:11,16:15,4,0,0.0,4,17.068,40.882,57.95,0,B1945,parking_charging,Position,Pickup
27,98,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,57.95,66.484,1,B1945,pickup_service,Pickup,Pickup
27,99,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,21.335,66.484,87.819,1,B1945,parking_charging,Position,Movement
27,100,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,87.819,63.889,1,B1945,passenger_flight,Position,Delivery
27,101,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,63.889,72.423,0,B1945,delivery_service,Delivery,Delivery
27,102,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,72.423,98.025,0,B2147,parking_charging,Position,Movement
27,103,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,98.025,86.575,0,B2147,empty_repositioning,Position,Pickup
27,104,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,86.575,95.109,1,B2147,pickup_service,Pickup,Pickup
27,105,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,95.109,73.679,1,B2211,passenger_flight,Position,Pickup
27,106,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,73.679,82.213,2,B2211,pickup_service,Pickup,Pickup
27,107,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,82.213,90.747,1,B2147,delivery_service,Delivery,Delivery
27,108,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,90.747,69.317,1,B2211,passenger_flight,Position,Delivery
27,109,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,69.317,77.851,0,B2211,delivery_service,Delivery,Delivery
27,110,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,77.851,86.385,2,B2318,pickup_service,Pickup,Pickup
27,111,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,86.385,70.255,2,B2318,passenger_flight,Position,Delivery
27,112,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,70.255,78.789,0,B2318,delivery_service,Delivery,Delivery
27,113,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,78.789,62.659,0,B2519,empty_repositioning,Position,Pickup
27,114,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,62.659,71.193,1,B2519,pickup_service,Pickup,Pickup
27,115,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,71.193,55.063,1,B2519,passenger_flight,Position,Delivery
27,116,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,55.063,63.597,0,B2519,delivery_service,Delivery,Delivery
27,117,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,12.801,63.597,76.398,0,B2754,parking_charging,Position,Pickup
27,118,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,76.398,84.932,2,B2754,pickup_service,Pickup,Pickup
27,119,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,12.801,84.932,97.733,2,B2823,parking_charging,Position,Pickup
27,120,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,97.733,106.267,4,B2823,pickup_service,Pickup,Pickup
27,121,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,106.267,90.137,4,B2754,passenger_flight,Position,Delivery
27,122,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,90.137,98.671,2,B2754,delivery_service,Delivery,Delivery
27,123,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,98.671,111.472,2,B2823,parking_charging,Position,Delivery
27,124,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,111.472,120.006,0,B2823,delivery_service,Delivery,Delivery
27,125,Stay,4,4,4,4,749,762,18:09,18:22,13,0,0.0,13,39.994,120.006,160.0,0,B3058,parking_charging,Position,Pickup
27,126,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
27,127,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
27,128,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
27,129,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
27,130,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
27,131,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
27,132,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
27,133,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,1,B3227,passenger_flight,Position,Pickup
27,134,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,2,B3227,pickup_service,Pickup,Pickup
27,135,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,2,B3183,passenger_flight,Position,Delivery
27,136,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3183,delivery_service,Delivery,Delivery
27,137,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
27,138,Movement,5,8,5,8,807,821,19:07,19:21,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
28,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
28,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
28,6,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,102.278,106.545,0,B266,parking_charging,Position,Pickup
28,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,106.545,115.079,1,B266,pickup_service,Pickup,Pickup
28,8,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,115.079,123.613,3,B250,pickup_service,Pickup,Pickup
28,9,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,123.613,100.223,3,B250,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,100.223,108.757,1,B250,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,108.757,117.291,0,B266,delivery_service,Delivery,Delivery
28,12,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,117.291,125.825,1,B325,pickup_service,Pickup,Pickup
28,13,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,34.175,125.825,160.0,1,B325,parking_charging,Position,Movement
28,14,Movement,1,9,1,9,207,223,09:07,09:23,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
28,15,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
28,16,Stay,9,9,9,9,226,228,09:26,09:28,2,0,0.0,2,8.534,110.814,119.348,0,B428,parking_charging,Position,Pickup
28,17,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,119.348,127.882,1,B428,pickup_service,Pickup,Pickup
28,18,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,127.882,136.416,2,B415,pickup_service,Pickup,Pickup
28,19,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,136.416,96.296,2,B415,passenger_flight,Position,Delivery
28,20,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,96.296,104.83,1,B415,delivery_service,Delivery,Delivery
28,21,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,104.83,113.364,0,B428,delivery_service,Delivery,Delivery
28,22,Movement,7,8,7,8,252,259,09:52,09:59,7,7,22.2,0,0.0,113.364,91.164,0,B492,empty_repositioning,Position,Pickup
28,23,Pickup,8,8,8,8,259,262,09:59,10:02,3,0,0.0,2,8.534,91.164,99.698,1,B492,pickup_service,Pickup,Pickup
28,24,Stay,8,8,8,8,262,269,10:02,10:09,7,0,0.0,7,29.869,99.698,129.567,1,B492,parking_charging,Position,Movement
28,25,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,129.567,90.027,1,B492,passenger_flight,Position,Delivery
28,26,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,90.027,98.561,0,B492,delivery_service,Delivery,Delivery
28,27,Stay,4,4,4,4,283,285,10:23,10:25,2,0,0.0,2,8.534,98.561,107.095,0,B647,parking_charging,Position,Pickup
28,28,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,107.095,115.629,1,B647,pickup_service,Pickup,Pickup
28,29,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,115.629,124.163,2,B637,pickup_service,Pickup,Pickup
28,30,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,124.163,108.033,2,B647,passenger_flight,Position,Delivery
28,31,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,108.033,116.567,1,B647,delivery_service,Delivery,Delivery
28,32,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,116.567,125.101,0,B637,delivery_service,Delivery,Delivery
28,33,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,17.068,125.101,142.169,0,B762,parking_charging,Position,Pickup
28,34,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,142.169,150.703,1,B762,pickup_service,Pickup,Pickup
28,35,Movement,2,3,2,3,310,313,10:50,10:53,3,3,4.08,0,0.0,150.703,146.623,1,B795,passenger_flight,Position,Pickup
28,36,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,146.623,155.157,2,B795,pickup_service,Pickup,Pickup
28,37,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,155.157,145.547,2,B762,passenger_flight,Position,Delivery
28,38,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,145.547,154.081,1,B762,delivery_service,Delivery,Delivery
28,39,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.919,154.081,160.0,0,B795,delivery_service,Delivery,Delivery
28,40,Movement,1,4,1,4,328,332,11:08,11:12,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
28,41,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
28,42,Movement,4,7,4,7,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
28,43,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
28,44,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,147.104,155.638,1,B922,pickup_service,Pickup,Pickup
28,45,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,155.638,134.208,1,B922,passenger_flight,Position,Delivery
28,46,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,134.208,142.742,0,B922,delivery_service,Delivery,Delivery
28,47,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,142.742,151.276,1,B984,pickup_service,Pickup,Pickup
28,48,Movement,4,3,4,3,361,368,11:41,11:48,7,7,12.6,0,0.0,151.276,138.676,1,B984,passenger_flight,Position,Delivery
28,49,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,138.676,147.21,0,B984,delivery_service,Delivery,Delivery
28,50,Stay,3,3,3,3,371,374,11:51,11:54,3,0,0.0,3,12.79,147.21,160.0,0,B1049,parking_charging,Position,Pickup
28,51,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
28,52,Stay,3,3,3,3,377,378,11:57,11:58,1,0,0.0,1,0.0,160.0,160.0,1,B1063,parking_charging,Position,Pickup
28,53,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,3,B1063,pickup_service,Pickup,Pickup
28,54,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
28,55,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
28,56,Movement,6,10,6,10,394,405,12:14,12:25,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
28,57,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
28,58,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.348,116.882,1,B1130,pickup_service,Pickup,Pickup
28,59,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,116.882,125.416,2,B1124,pickup_service,Pickup,Pickup
28,60,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,125.416,70.496,2,B1124,passenger_flight,Position,Delivery
28,61,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,70.496,79.03,1,B1124,delivery_service,Delivery,Delivery
28,62,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,79.03,87.564,0,B1130,delivery_service,Delivery,Delivery
28,63,Stay,3,3,3,3,435,447,12:55,13:07,12,0,0.0,12,51.204,87.564,138.768,0,B1228,parking_charging,Position,Pickup
28,64,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,138.768,147.302,1,B1228,pickup_service,Pickup,Pickup
28,65,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,147.302,155.836,2,B1220,pickup_service,Pickup,Pickup
28,66,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,155.836,100.916,2,B1220,passenger_flight,Position,Delivery
28,67,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,100.916,109.45,1,B1220,delivery_service,Delivery,Delivery
28,68,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,109.45,117.984,0,B1228,delivery_service,Delivery,Delivery
28,69,Stay,10,10,10,10,474,503,13:34,14:03,29,0,0.0,29,42.016,117.984,160.0,0,B1349,parking_charging,Position,Pickup
28,70,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
28,71,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
28,72,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
28,73,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,125.674,129.941,0,B1428,parking_charging,Position,Pickup
28,74,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,129.941,138.475,1,B1428,pickup_service,Pickup,Pickup
28,75,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,138.475,147.009,2,B1421,pickup_service,Pickup,Pickup
28,76,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,147.009,125.579,2,B1421,passenger_flight,Position,Delivery
28,77,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,125.579,134.113,1,B1421,delivery_service,Delivery,Delivery
28,78,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,134.113,142.647,0,B1428,delivery_service,Delivery,Delivery
28,79,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,142.647,155.448,0,B1551,parking_charging,Position,Movement
28,80,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,155.448,134.418,0,B1551,empty_repositioning,Position,Pickup
28,81,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,134.418,142.952,1,B1551,pickup_service,Pickup,Pickup
28,82,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,142.952,151.486,2,B1544,pickup_service,Pickup,Pickup
28,83,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,151.486,130.456,2,B1544,passenger_flight,Position,Delivery
28,84,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,130.456,138.99,1,B1544,delivery_service,Delivery,Delivery
28,85,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.99,147.524,0,B1551,delivery_service,Delivery,Delivery
28,86,Stay,7,7,7,7,570,579,15:10,15:19,9,0,0.0,9,12.476,147.524,160.0,0,B1667,parking_charging,Position,Pickup
28,87,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
28,88,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
28,89,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
28,90,Stay,1,1,1,1,592,625,15:32,16:05,33,0,0.0,33,12.496,147.504,160.0,0,B1876,parking_charging,Position,Pickup
28,91,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
28,92,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
28,93,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
28,94,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
28,95,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
28,96,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
28,97,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
28,98,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
28,99,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
28,100,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
28,101,Stay,5,5,5,5,663,664,16:43,16:44,1,0,0.0,1,4.267,149.498,153.765,0,B2203,parking_charging,Position,Movement
28,102,Movement,5,2,5,2,664,672,16:44,16:52,8,8,27.57,0,0.0,153.765,126.195,0,B2203,empty_repositioning,Position,Pickup
28,103,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,126.195,134.729,1,B2203,pickup_service,Pickup,Pickup
28,104,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,134.729,143.263,2,B2189,pickup_service,Pickup,Pickup
28,105,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,143.263,127.133,2,B2189,passenger_flight,Position,Delivery
28,106,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,127.133,135.667,1,B2189,delivery_service,Delivery,Delivery
28,107,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,135.667,144.201,0,B2203,delivery_service,Delivery,Delivery
28,108,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,144.201,152.735,2,B2299,pickup_service,Pickup,Pickup
28,109,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,152.735,136.605,2,B2299,passenger_flight,Position,Delivery
28,110,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,136.605,145.139,0,B2299,delivery_service,Delivery,Delivery
28,111,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,145.139,153.673,2,B2482,pickup_service,Pickup,Pickup
28,112,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,6.327,153.673,160.0,4,B2474,pickup_service,Pickup,Pickup
28,113,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
28,114,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
28,115,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
28,116,Stay,4,4,4,4,720,725,17:40,17:45,5,0,0.0,5,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
28,117,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
28,118,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
28,119,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
28,120,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
28,121,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,152.404,148.324,2,B2796,passenger_flight,Position,Delivery
28,122,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,148.324,156.858,0,B2796,delivery_service,Delivery,Delivery
28,123,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,3.142,156.858,160.0,1,B2912,pickup_service,Pickup,Pickup
28,124,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
28,125,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
28,126,Stay,4,4,4,4,759,769,18:19,18:29,10,0,0.0,10,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
28,127,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
28,128,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
28,129,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
28,130,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
28,131,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
28,132,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
28,133,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
28,134,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
28,135,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
28,136,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
28,137,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,5.076,154.924,160.0,1,B3312,pickup_service,Pickup,Pickup
28,138,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,160.0,138.97,1,B3312,passenger_flight,Position,Delivery
28,139,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,138.97,147.504,0,B3312,delivery_service,Delivery,Delivery
28,140,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,91,161,07:11,08:21,70,0,0.0,70,37.852,122.148,160.0,0,B215,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
29,8,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
