time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,2,2,수서,2,"21,35"
391,12:11,3,3,삼성,8,"6,13,16,30,45,46,48,66"
391,12:11,4,4,여의도,5,"2,9,10,24,54"
391,12:11,5,5,김포공항,6,"11,22,32,42,44,58"
391,12:11,6,6,일산,3,"14,28,37"
391,12:11,7,7,판교,7,"4,17,34,43,51,56,64"
391,12:11,8,8,동탄/용인,1,25
391,12:11,9,9,평택,7,"23,38,49,57,63,65,67"
392,12:12,1,1,서울역,6,"0,5,26,29,36,69"
392,12:12,10,10,인천공항,2,"18,53"
392,12:12,2,2,수서,2,"21,35"
392,12:12,3,3,삼성,7,"6,13,16,45,46,48,66"
392,12:12,4,4,여의도,5,"2,9,10,24,54"
392,12:12,5,5,김포공항,6,"11,22,32,42,44,58"
392,12:12,6,6,일산,4,"12,14,28,37"
392,12:12,7,7,판교,7,"4,17,34,43,51,56,64"
392,12:12,8,8,동탄/용인,1,25
392,12:12,9,9,평택,7,"23,38,49,57,63,65,67"
393,12:13,1,1,서울역,7,"0,1,5,26,29,36,69"
393,12:13,10,10,인천공항,2,"18,53"
393,12:13,2,2,수서,2,"21,35"
393,12:13,3,3,삼성,7,"6,13,16,45,46,48,66"
393,12:13,4,4,여의도,5,"2,9,19,24,54"
393,12:13,5,5,김포공항,6,"11,22,32,42,44,58"
393,12:13,6,6,일산,4,"12,14,28,37"
393,12:13,7,7,판교,8,"4,17,34,43,47,51,56,64"
393,12:13,8,8,동탄/용인,2,"25,55"
393,12:13,9,9,평택,8,"23,38,41,49,57,63,65,67"
394,12:14,1,1,서울역,7,"0,1,5,26,29,36,69"
394,12:14,10,10,인천공항,2,"18,53"
394,12:14,2,2,수서,2,"21,35"
394,12:14,3,3,삼성,7,"6,13,16,45,46,48,66"
394,12:14,4,4,여의도,6,"2,3,9,19,24,54"
394,12:14,5,5,김포공항,6,"11,22,32,42,44,58"
394,12:14,6,6,일산,3,"12,14,37"
394,12:14,7,7,판교,8,"4,17,34,43,47,51,56,64"
394,12:14,8,8,동탄/용인,2,"25,55"
394,12:14,9,9,평택,8,"23,38,41,49,57,63,65,67"
395,12:15,1,1,서울역,6,"0,1,26,29,36,69"
395,12:15,10,10,인천공항,3,"18,27,53"
395,12:15,2,2,수서,3,"21,30,35"
395,12:15,3,3,삼성,7,"6,13,16,45,46,48,66"
395,12:15,4,4,여의도,6,"2,3,9,19,24,54"
395,12:15,5,5,김포공항,6,"11,22,32,42,44,58"
395,12:15,6,6,일산,2,"14,37"
395,12:15,7,7,판교,8,"4,17,34,43,47,51,56,64"
395,12:15,8,8,동탄/용인,2,"25,55"
395,12:15,9,9,평택,8,"23,38,41,49,57,63,65,67"
396,12:16,1,1,서울역,5,"1,26,29,36,69"
396,12:16,10,10,인천공항,3,"18,27,53"
396,12:16,2,2,수서,3,"21,30,35"
396,12:16,3,3,삼성,7,"6,13,16,45,46,48,66"
396,12:16,4,4,여의도,6,"2,3,7,9,24,54"
396,12:16,5,5,김포공항,7,"11,22,32,42,44,58,59"
396,12:16,6,6,일산,2,"14,37"
396,12:16,7,7,판교,9,"4,17,34,40,43,47,51,56,64"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
397,12:17,1,1,서울역,5,"1,26,29,36,69"
397,12:17,10,10,인천공항,3,"18,27,53"
397,12:17,2,2,수서,3,"21,30,35"
397,12:17,3,3,삼성,7,"6,13,16,45,46,48,66"
397,12:17,4,4,여의도,5,"2,7,9,24,54"
397,12:17,5,5,김포공항,7,"11,22,32,42,44,58,59"
397,12:17,6,6,일산,2,"14,37"
397,12:17,7,7,판교,9,"4,17,34,40,43,47,51,56,64"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
398,12:18,1,1,서울역,5,"1,26,29,36,69"
398,12:18,10,10,인천공항,3,"18,27,53"
398,12:18,2,2,수서,1,35
398,12:18,3,3,삼성,8,"6,13,16,45,46,48,62,66"
398,12:18,4,4,여의도,5,"2,7,9,24,54"
398,12:18,5,5,김포공항,7,"11,22,32,42,44,58,59"
398,12:18,6,6,일산,1,14
398,12:18,7,7,판교,8,"4,17,40,43,47,51,56,64"
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
399,12:19,1,1,서울역,5,"1,26,29,36,69"
399,12:19,10,10,인천공항,3,"18,27,53"
399,12:19,2,2,수서,1,35
399,12:19,3,3,삼성,8,"6,13,16,45,46,48,62,66"
399,12:19,4,4,여의도,6,"2,7,9,24,54,61"
399,12:19,5,5,김포공항,6,"11,22,32,42,44,58"
399,12:19,6,6,일산,1,14
399,12:19,7,7,판교,8,"4,17,40,43,47,51,56,64"
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
400,12:20,1,1,서울역,5,"1,26,29,36,69"
400,12:20,10,10,인천공항,3,"18,27,53"
400,12:20,2,2,수서,1,35
400,12:20,3,3,삼성,8,"6,13,16,45,46,48,62,66"
400,12:20,4,4,여의도,5,"2,7,9,54,61"
400,12:20,5,5,김포공항,6,"11,22,32,42,44,58"
400,12:20,6,6,일산,1,14
400,12:20,7,7,판교,7,"17,40,43,47,51,56,64"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
401,12:21,1,1,서울역,6,"1,3,26,29,36,69"
401,12:21,10,10,인천공항,3,"18,27,53"
401,12:21,2,2,수서,1,35
401,12:21,3,3,삼성,7,"6,13,16,45,46,48,66"
401,12:21,4,4,여의도,6,"2,7,9,15,54,61"
401,12:21,5,5,김포공항,5,"22,32,42,44,58"
401,12:21,6,6,일산,2,"14,50"
401,12:21,7,7,판교,7,"17,40,43,47,51,56,64"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,9,"23,38,41,49,57,63,65,67,68"
402,12:22,1,1,서울역,6,"1,3,26,29,36,69"
402,12:22,10,10,인천공항,3,"18,27,53"
402,12:22,2,2,수서,1,35
402,12:22,3,3,삼성,8,"6,13,16,20,45,46,48,66"
402,12:22,4,4,여의도,5,"2,7,9,15,54"
402,12:22,5,5,김포공항,5,"22,32,42,44,58"
402,12:22,6,6,일산,2,"14,50"
402,12:22,7,7,판교,6,"17,43,47,51,56,64"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,9,"38,39,41,49,57,63,65,67,68"
403,12:23,1,1,서울역,5,"3,26,29,36,69"
403,12:23,10,10,인천공항,4,"18,27,52,53"
403,12:23,2,2,수서,1,35
403,12:23,3,3,삼성,5,"6,16,20,46,66"
403,12:23,4,4,여의도,5,"2,7,9,15,31"
403,12:23,5,5,김포공항,5,"22,32,42,44,58"
403,12:23,6,6,일산,2,"14,50"
403,12:23,7,7,판교,6,"0,43,47,51,56,64"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,9,"38,39,41,49,57,63,65,67,68"
404,12:24,1,1,서울역,5,"3,26,29,36,69"
404,12:24,10,10,인천공항,4,"18,27,52,53"
404,12:24,2,2,수서,1,35
404,12:24,3,3,삼성,5,"6,16,20,46,66"
404,12:24,4,4,여의도,5,"2,7,9,15,31"
404,12:24,5,5,김포공항,5,"22,32,42,44,58"
404,12:24,6,6,일산,2,"14,50"
404,12:24,7,7,판교,6,"0,43,47,51,56,64"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,11,"8,38,39,41,49,57,60,63,65,67,68"
405,12:25,1,1,서울역,5,"3,26,29,36,69"
405,12:25,10,10,인천공항,4,"27,28,52,53"
405,12:25,2,2,수서,1,35
405,12:25,3,3,삼성,5,"6,16,20,46,66"
405,12:25,4,4,여의도,6,"2,7,9,15,31,34"
405,12:25,5,5,김포공항,5,"22,32,42,44,58"
405,12:25,6,6,일산,1,50
405,12:25,7,7,판교,6,"0,43,47,51,56,64"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,11,"8,38,39,41,49,57,60,63,65,67,68"
406,12:26,1,1,서울역,5,"3,26,29,36,69"
406,12:26,10,10,인천공항,4,"27,28,52,53"
406,12:26,2,2,수서,1,35
406,12:26,3,3,삼성,5,"6,16,20,46,66"
406,12:26,4,4,여의도,5,"2,7,9,15,34"
406,12:26,5,5,김포공항,6,"21,22,32,42,44,58"
406,12:26,6,6,일산,1,50
406,12:26,7,7,판교,5,"0,47,51,56,64"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,11,"8,33,38,41,49,57,60,63,65,67,68"
407,12:27,1,1,서울역,6,"3,4,26,29,36,69"
407,12:27,10,10,인천공항,3,"27,28,52"
407,12:27,2,2,수서,1,35
407,12:27,3,3,삼성,5,"6,16,20,46,66"
407,12:27,4,4,여의도,5,"2,7,9,15,34"
407,12:27,5,5,김포공항,6,"21,22,32,42,44,58"
407,12:27,6,6,일산,1,50
407,12:27,7,7,판교,6,"0,24,47,51,56,64"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,11,"8,33,38,41,49,57,60,63,65,67,68"
408,12:28,1,1,서울역,5,"3,4,26,36,69"
408,12:28,10,10,인천공항,5,"5,19,27,28,52"
408,12:28,2,2,수서,1,35
408,12:28,3,3,삼성,4,"6,16,20,66"
408,12:28,4,4,여의도,5,"2,7,9,15,34"
408,12:28,5,5,김포공항,6,"21,22,32,42,44,58"
408,12:28,6,6,일산,1,50
408,12:28,7,7,판교,7,"0,24,47,51,56,62,64"
408,12:28,9,9,평택,12,"8,10,33,38,41,49,57,60,63,65,67,68"
409,12:29,1,1,서울역,5,"3,4,26,36,69"
409,12:29,10,10,인천공항,6,"5,19,28,37,52,59"
409,12:29,2,2,수서,1,35
409,12:29,3,3,삼성,6,"6,11,16,20,61,66"
409,12:29,4,4,여의도,5,"2,7,9,15,34"
409,12:29,5,5,김포공항,5,"22,32,42,44,58"
409,12:29,6,6,일산,1,50
409,12:29,7,7,판교,7,"0,24,47,51,56,62,64"
409,12:29,9,9,평택,12,"8,10,33,38,41,49,57,60,63,65,67,68"
410,12:30,1,1,서울역,5,"3,4,26,36,69"
410,12:30,10,10,인천공항,6,"5,19,28,37,52,59"
410,12:30,2,2,수서,1,35
410,12:30,3,3,삼성,6,"6,11,16,20,61,66"
410,12:30,4,4,여의도,6,"2,7,9,15,17,34"
410,12:30,5,5,김포공항,5,"22,32,42,44,58"
410,12:30,6,6,일산,1,50
410,12:30,7,7,판교,8,"0,1,24,51,54,56,62,64"
410,12:30,9,9,평택,12,"8,10,33,38,41,49,57,60,63,65,67,68"
411,12:31,1,1,서울역,4,"3,4,36,69"
411,12:31,10,10,인천공항,6,"5,19,28,37,52,59"
411,12:31,2,2,수서,1,35
411,12:31,3,3,삼성,6,"6,11,16,20,61,66"
411,12:31,4,4,여의도,5,"2,7,9,15,17"
411,12:31,5,5,김포공항,5,"22,32,42,44,58"
411,12:31,7,7,판교,7,"0,1,24,51,54,56,64"
411,12:31,9,9,평택,12,"8,10,33,38,41,49,57,60,63,65,67,68"
412,12:32,1,1,서울역,4,"3,4,36,69"
412,12:32,10,10,인천공항,6,"5,19,28,37,52,59"
412,12:32,2,2,수서,1,35
412,12:32,3,3,삼성,5,"6,16,20,61,66"
412,12:32,4,4,여의도,4,"2,7,15,17"
412,12:32,5,5,김포공항,5,"22,32,42,44,58"
412,12:32,7,7,판교,6,"1,24,51,54,56,64"
412,12:32,8,8,동탄/용인,1,39
412,12:32,9,9,평택,11,"8,10,38,41,49,57,60,63,65,67,68"
413,12:33,1,1,서울역,4,"3,4,36,69"
413,12:33,10,10,인천공항,6,"5,19,28,37,52,59"
413,12:33,2,2,수서,1,35
413,12:33,3,3,삼성,4,"6,16,61,66"
413,12:33,4,4,여의도,5,"2,7,15,17,43"
413,12:33,5,5,김포공항,5,"22,32,42,44,58"
413,12:33,6,6,일산,2,"31,55"
413,12:33,7,7,판교,4,"1,51,56,64"
413,12:33,8,8,동탄/용인,2,"13,39"
413,12:33,9,9,평택,11,"8,10,38,41,49,57,60,63,65,67,68"
414,12:34,1,1,서울역,4,"3,4,36,69"
414,12:34,10,10,인천공항,6,"5,19,30,37,52,59"
414,12:34,2,2,수서,1,35
414,12:34,3,3,삼성,4,"6,16,61,66"
414,12:34,4,4,여의도,5,"2,7,15,17,43"
414,12:34,5,5,김포공항,5,"22,32,42,44,58"
414,12:34,6,6,일산,3,"31,40,55"
414,12:34,7,7,판교,4,"1,51,56,64"
414,12:34,8,8,동탄/용인,2,"13,39"
414,12:34,9,9,평택,11,"8,10,38,41,49,57,60,63,65,67,68"
415,12:35,1,1,서울역,5,"3,4,34,36,69"
415,12:35,10,10,인천공항,6,"5,19,30,37,52,59"
415,12:35,2,2,수서,2,"11,35"
415,12:35,3,3,삼성,4,"6,16,61,66"
415,12:35,4,4,여의도,5,"2,7,15,17,43"
415,12:35,5,5,김포공항,5,"22,32,42,44,58"
415,12:35,6,6,일산,3,"31,40,55"
415,12:35,7,7,판교,4,"1,51,56,64"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,11,"8,10,12,38,49,57,60,63,65,67,68"
416,12:36,1,1,서울역,5,"3,4,34,36,69"
416,12:36,10,10,인천공항,6,"5,19,30,37,52,59"
416,12:36,2,2,수서,2,"11,35"
416,12:36,3,3,삼성,4,"6,16,61,66"
416,12:36,4,4,여의도,5,"2,7,15,17,43"
416,12:36,5,5,김포공항,5,"22,32,42,44,58"
416,12:36,6,6,일산,3,"21,40,55"
416,12:36,7,7,판교,3,"1,56,64"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,11,"8,10,12,38,49,57,60,63,65,67,68"
417,12:37,1,1,서울역,5,"3,4,34,36,69"
417,12:37,10,10,인천공항,6,"5,19,30,37,52,59"
417,12:37,2,2,수서,1,11
417,12:37,3,3,삼성,4,"6,16,61,66"
417,12:37,4,4,여의도,7,"2,7,15,17,23,43,47"
417,12:37,5,5,김포공항,5,"22,32,42,44,58"
417,12:37,6,6,일산,3,"21,40,55"
417,12:37,7,7,판교,4,"1,14,56,64"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,10,"10,12,38,49,57,60,63,65,67,68"
418,12:38,1,1,서울역,4,"3,4,36,69"
418,12:38,10,10,인천공항,6,"5,19,30,37,52,59"
418,12:38,2,2,수서,1,11
418,12:38,3,3,삼성,4,"16,25,61,66"
418,12:38,4,4,여의도,7,"2,7,15,17,23,43,47"
418,12:38,5,5,김포공항,5,"22,32,42,44,58"
418,12:38,6,6,일산,3,"21,40,55"
418,12:38,7,7,판교,4,"1,14,56,64"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,12,"10,12,38,45,48,49,57,60,63,65,67,68"
419,12:39,1,1,서울역,5,"0,3,4,36,69"
419,12:39,10,10,인천공항,6,"5,19,30,37,52,59"
419,12:39,2,2,수서,1,11
419,12:39,3,3,삼성,4,"16,25,61,66"
419,12:39,4,4,여의도,7,"7,15,17,23,43,47,53"
419,12:39,5,5,김포공항,5,"22,32,42,44,58"
419,12:39,6,6,일산,2,"21,40"
419,12:39,7,7,판교,4,"1,14,56,64"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,12,"10,12,38,45,48,49,57,60,63,65,67,68"
420,12:40,1,1,서울역,5,"0,3,4,36,69"
420,12:40,10,10,인천공항,6,"5,19,30,37,52,59"
420,12:40,2,2,수서,1,11
420,12:40,3,3,삼성,5,"16,18,25,61,66"
420,12:40,4,4,여의도,7,"7,15,17,23,43,47,53"
420,12:40,5,5,김포공항,4,"22,32,42,58"
420,12:40,6,6,일산,2,"21,40"
420,12:40,7,7,판교,3,"1,14,64"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,12,"10,12,38,45,48,49,57,60,63,65,67,68"
421,12:41,1,1,서울역,4,"0,3,4,69"
421,12:41,10,10,인천공항,6,"19,29,30,37,52,59"
421,12:41,2,2,수서,1,11
421,12:41,3,3,삼성,5,"16,18,25,61,66"
421,12:41,4,4,여의도,7,"7,15,17,23,43,47,53"
421,12:41,5,5,김포공항,4,"22,32,42,58"
421,12:41,6,6,일산,2,"21,40"
421,12:41,7,7,판교,3,"1,14,64"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,12,"10,12,38,45,48,49,57,60,63,65,67,68"
422,12:42,1,1,서울역,3,"0,3,4"
422,12:42,10,10,인천공항,6,"19,29,30,37,52,59"
422,12:42,2,2,수서,1,11
422,12:42,3,3,삼성,5,"16,18,25,61,66"
422,12:42,4,4,여의도,7,"7,15,17,23,43,47,53"
422,12:42,5,5,김포공항,3,"22,42,58"
422,12:42,6,6,일산,2,"21,40"
422,12:42,7,7,판교,3,"1,14,64"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,12,"10,12,38,45,48,49,57,60,63,65,67,68"
423,12:43,1,1,서울역,2,"0,4"
423,12:43,10,10,인천공항,6,"19,29,30,37,52,59"
423,12:43,2,2,수서,1,11
423,12:43,3,3,삼성,4,"16,25,61,66"
423,12:43,4,4,여의도,7,"7,15,17,23,43,51,53"
423,12:43,5,5,김포공항,4,"22,24,42,58"
423,12:43,6,6,일산,2,"21,40"
423,12:43,7,7,판교,2,"50,64"
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,13,"10,12,38,45,46,48,49,57,60,63,65,67,68"
424,12:44,1,1,서울역,2,"0,4"
424,12:44,10,10,인천공항,8,"9,19,26,29,30,37,52,59"
424,12:44,2,2,수서,1,11
424,12:44,3,3,삼성,5,"16,25,27,61,66"
424,12:44,4,4,여의도,7,"7,15,17,23,43,51,53"
424,12:44,5,5,김포공항,4,"22,24,42,58"
424,12:44,6,6,일산,2,"21,40"
424,12:44,7,7,판교,2,"50,64"
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,13,"10,12,38,45,46,48,49,57,60,63,65,67,68"
425,12:45,1,1,서울역,2,"0,4"
425,12:45,10,10,인천공항,8,"9,19,26,29,30,37,52,59"
425,12:45,2,2,수서,2,"2,11"
425,12:45,3,3,삼성,5,"16,25,27,61,66"
425,12:45,4,4,여의도,7,"7,15,17,23,43,51,53"
425,12:45,5,5,김포공항,5,"22,24,35,42,58"
425,12:45,6,6,일산,3,"21,40,54"
425,12:45,7,7,판교,2,"50,64"
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,12,"10,38,45,46,48,49,57,60,63,65,67,68"
426,12:46,1,1,서울역,2,"0,4"
426,12:46,10,10,인천공항,8,"9,19,26,29,30,37,52,59"
426,12:46,2,2,수서,2,"2,18"
426,12:46,3,3,삼성,5,"16,25,27,61,66"
426,12:46,4,4,여의도,8,"7,15,17,23,39,43,51,53"
426,12:46,5,5,김포공항,6,"6,22,24,35,42,58"
426,12:46,6,6,일산,3,"21,40,54"
426,12:46,7,7,판교,1,50
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,12,"10,38,45,46,48,49,57,60,63,65,67,68"
427,12:47,1,1,서울역,3,"0,4,47"
427,12:47,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
427,12:47,2,2,수서,2,"2,18"
427,12:47,3,3,삼성,6,"16,25,27,33,61,66"
427,12:47,4,4,여의도,8,"7,17,23,39,43,51,53,56"
427,12:47,5,5,김포공항,5,"6,24,35,42,58"
427,12:47,6,6,일산,3,"21,40,54"
427,12:47,7,7,판교,1,50
427,12:47,8,8,동탄/용인,1,13
427,12:47,9,9,평택,12,"10,38,45,46,48,49,57,60,63,65,67,68"
428,12:48,1,1,서울역,3,"0,4,47"
428,12:48,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
428,12:48,2,2,수서,2,"2,18"
428,12:48,3,3,삼성,5,"16,27,33,61,66"
428,12:48,4,4,여의도,8,"7,17,23,39,43,51,53,56"
428,12:48,5,5,김포공항,5,"6,24,35,42,58"
428,12:48,6,6,일산,3,"21,40,54"
428,12:48,7,7,판교,1,50
428,12:48,8,8,동탄/용인,1,13
428,12:48,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
429,12:49,1,1,서울역,3,"0,4,47"
429,12:49,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
429,12:49,2,2,수서,2,"2,18"
429,12:49,3,3,삼성,6,"16,27,28,33,61,66"
429,12:49,4,4,여의도,8,"7,17,23,39,43,51,53,56"
429,12:49,5,5,김포공항,4,"24,35,42,58"
429,12:49,6,6,일산,3,"21,40,54"
429,12:49,7,7,판교,1,50
429,12:49,8,8,동탄/용인,1,13
429,12:49,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
430,12:50,1,1,서울역,3,"0,4,14"
430,12:50,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
430,12:50,2,2,수서,2,"2,18"
430,12:50,3,3,삼성,5,"16,27,28,33,66"
430,12:50,4,4,여의도,7,"1,17,23,39,43,51,53"
430,12:50,5,5,김포공항,3,"24,35,58"
430,12:50,6,6,일산,3,"21,40,54"
430,12:50,7,7,판교,2,"44,50"
430,12:50,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
431,12:51,1,1,서울역,3,"0,4,14"
431,12:51,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
431,12:51,2,2,수서,3,"2,18,25"
431,12:51,3,3,삼성,4,"27,28,33,66"
431,12:51,4,4,여의도,7,"1,17,23,39,43,51,53"
431,12:51,5,5,김포공항,3,"24,35,58"
431,12:51,6,6,일산,3,"21,40,54"
431,12:51,7,7,판교,2,"44,50"
431,12:51,8,8,동탄/용인,1,12
431,12:51,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
432,12:52,1,1,서울역,3,"0,4,14"
432,12:52,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
432,12:52,2,2,수서,2,"2,25"
432,12:52,3,3,삼성,3,"28,33,66"
432,12:52,4,4,여의도,8,"1,8,17,23,39,43,51,53"
432,12:52,5,5,김포공항,2,"35,58"
432,12:52,6,6,일산,2,"21,54"
432,12:52,7,7,판교,2,"44,50"
432,12:52,8,8,동탄/용인,1,12
432,12:52,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
433,12:53,1,1,서울역,3,"0,4,14"
433,12:53,10,10,인천공항,9,"9,26,29,30,31,37,52,59,62"
433,12:53,2,2,수서,3,"2,25,61"
433,12:53,3,3,삼성,2,"28,66"
433,12:53,4,4,여의도,10,"1,5,8,17,23,39,43,51,53,64"
433,12:53,5,5,김포공항,2,"35,58"
433,12:53,6,6,일산,2,"21,54"
433,12:53,7,7,판교,1,50
433,12:53,8,8,동탄/용인,1,12
433,12:53,9,9,평택,13,"10,20,38,45,46,48,49,57,60,63,65,67,68"
434,12:54,1,1,서울역,4,"0,4,14,56"
434,12:54,10,10,인천공항,10,"9,26,29,30,31,36,37,52,59,62"
434,12:54,2,2,수서,3,"2,25,61"
434,12:54,3,3,삼성,2,"28,66"
434,12:54,4,4,여의도,10,"1,5,8,17,23,39,43,51,53,64"
434,12:54,5,5,김포공항,3,"11,35,58"
434,12:54,6,6,일산,2,"21,54"
434,12:54,7,7,판교,1,50
434,12:54,9,9,평택,14,"10,20,34,38,45,46,48,49,57,60,63,65,67,68"
435,12:55,1,1,서울역,4,"0,4,14,56"
435,12:55,10,10,인천공항,11,"9,26,29,30,31,36,37,52,59,62,69"
435,12:55,2,2,수서,2,"2,61"
435,12:55,3,3,삼성,2,"28,66"
435,12:55,4,4,여의도,9,"1,5,8,17,23,43,51,53,64"
435,12:55,5,5,김포공항,3,"11,35,58"
435,12:55,6,6,일산,3,"21,41,54"
435,12:55,7,7,판교,1,50
435,12:55,9,9,평택,14,"10,20,34,38,45,46,48,49,57,60,63,65,67,68"
436,12:56,1,1,서울역,3,"4,14,56"
436,12:56,10,10,인천공항,10,"9,29,30,31,36,37,52,59,62,69"
436,12:56,2,2,수서,2,"2,7"
436,12:56,3,3,삼성,2,"28,66"
436,12:56,4,4,여의도,9,"1,5,8,17,23,43,51,53,64"
436,12:56,5,5,김포공항,3,"11,35,58"
436,12:56,6,6,일산,3,"21,41,54"
436,12:56,7,7,판교,1,50
436,12:56,8,8,동탄/용인,1,55
436,12:56,9,9,평택,14,"10,20,34,38,45,46,48,49,57,60,63,65,67,68"
437,12:57,1,1,서울역,3,"4,14,56"
437,12:57,10,10,인천공항,10,"22,29,30,31,36,37,52,59,62,69"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,2,"28,66"
437,12:57,4,4,여의도,9,"1,5,8,17,23,43,51,53,64"
437,12:57,5,5,김포공항,3,"11,35,58"
437,12:57,6,6,일산,3,"21,41,54"
437,12:57,7,7,판교,1,50
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,14,"10,20,34,38,45,46,48,49,57,60,63,65,67,68"
438,12:58,1,1,서울역,3,"4,14,56"
438,12:58,10,10,인천공항,10,"22,29,30,31,36,37,52,59,62,69"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,3,"25,28,66"
438,12:58,4,4,여의도,9,"1,5,8,17,23,43,51,53,64"
438,12:58,5,5,김포공항,3,"11,35,58"
438,12:58,6,6,일산,3,"21,41,54"
438,12:58,7,7,판교,1,50
438,12:58,8,8,동탄/용인,1,55
438,12:58,9,9,평택,14,"10,20,34,38,45,46,48,49,57,60,63,65,67,68"
439,12:59,1,1,서울역,3,"4,14,56"
439,12:59,10,10,인천공항,11,"6,22,29,30,31,36,37,52,59,62,69"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"25,28,66"
439,12:59,4,4,여의도,8,"1,5,8,17,43,51,53,64"
439,12:59,5,5,김포공항,3,"11,35,58"
439,12:59,6,6,일산,3,"21,41,54"
439,12:59,7,7,판교,1,27
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,15,"3,10,20,32,34,45,46,48,49,57,60,63,65,67,68"
440,13:00,1,1,서울역,3,"4,14,56"
440,13:00,10,10,인천공항,11,"6,22,29,30,31,36,37,52,59,62,69"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,3,"13,25,28"
440,13:00,4,4,여의도,6,"1,8,17,43,53,64"
440,13:00,5,5,김포공항,4,"11,18,35,58"
440,13:00,6,6,일산,3,"21,41,54"
440,13:00,7,7,판교,1,27
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,15,"3,10,20,32,34,45,46,48,49,57,60,63,65,67,68"
441,13:01,1,1,서울역,3,"4,14,56"
441,13:01,10,10,인천공항,11,"6,22,29,30,31,36,37,52,59,62,69"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,2,"13,28"
441,13:01,4,4,여의도,5,"1,8,43,53,64"
441,13:01,5,5,김포공항,4,"11,18,35,58"
441,13:01,6,6,일산,4,"16,21,41,54"
441,13:01,7,7,판교,1,27
441,13:01,8,8,동탄/용인,1,55
441,13:01,9,9,평택,15,"3,10,20,32,34,45,46,48,49,57,60,63,65,67,68"
442,13:02,1,1,서울역,3,"4,14,56"
442,13:02,10,10,인천공항,11,"6,22,29,30,31,36,37,52,59,62,69"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,3,"13,19,28"
442,13:02,4,4,여의도,5,"1,8,43,53,64"
442,13:02,5,5,김포공항,4,"11,18,35,58"
442,13:02,6,6,일산,4,"16,21,41,54"
442,13:02,8,8,동탄/용인,2,"47,55"
442,13:02,9,9,평택,16,"3,10,15,20,32,34,45,46,48,49,57,60,63,65,67,68"
443,13:03,1,1,서울역,3,"4,14,56"
443,13:03,10,10,인천공항,12,"6,22,29,30,31,36,37,40,52,59,62,69"
443,13:03,2,2,수서,1,7
