vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,9,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,146.39,154.924,2,B493,delivery_service,Delivery,Delivery
127,10,Pickup,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,5.076,154.924,160.0,3,B529,pickup_service,Pickup,Pickup
127,11,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B499,delivery_service,Delivery,Delivery
127,12,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B549,pickup_service,Pickup,Pickup
127,13,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,3,B509,passenger_flight,Position,Delivery
127,14,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,2,B509,delivery_service,Delivery,Delivery
127,15,Movement,4,10,4,10,296,308,10:36,10:48,12,12,42.86,0,0.0,160.0,117.14,2,B549,passenger_flight,Position,Delivery
127,16,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,117.14,125.674,1,B549,delivery_service,Delivery,Delivery
127,17,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,125.674,134.208,0,B529,delivery_service,Delivery,Delivery
127,18,Stay,10,10,10,10,314,316,10:54,10:56,2,0,0.0,2,8.534,134.208,142.742,0,B812,parking_charging,Position,Pickup
127,19,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,142.742,151.276,1,B812,pickup_service,Pickup,Pickup
127,20,Pickup,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,151.276,159.81,2,B778,pickup_service,Pickup,Pickup
127,21,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,159.81,116.95,2,B778,passenger_flight,Position,Delivery
127,22,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,116.95,125.484,1,B778,delivery_service,Delivery,Delivery
127,23,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,125.484,134.018,0,B812,delivery_service,Delivery,Delivery
127,24,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,8.534,134.018,142.552,0,B933,parking_charging,Position,Pickup
127,25,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.552,151.086,1,B933,pickup_service,Pickup,Pickup
127,26,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,151.086,159.62,2,B921,pickup_service,Pickup,Pickup
127,27,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.38,159.62,160.0,3,B911,pickup_service,Pickup,Pickup
127,28,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
127,29,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
127,30,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B921,delivery_service,Delivery,Delivery
127,31,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,0,B911,delivery_service,Delivery,Delivery
127,32,Stay,7,7,7,7,367,419,11:47,12:39,52,0,0.0,52,0.0,160.0,160.0,0,B1164,parking_charging,Position,Pickup
127,33,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
127,34,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
127,35,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
127,36,Movement,7,1,7,1,428,435,12:48,12:55,7,7,21.03,0,0.0,160.0,138.97,3,B1159,passenger_flight,Position,Delivery
127,37,Delivery,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,8.534,138.97,147.504,2,B1159,delivery_service,Delivery,Delivery
127,38,Delivery,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,147.504,156.038,1,B1155,delivery_service,Delivery,Delivery
127,39,Movement,1,4,1,4,441,445,13:01,13:05,4,4,4.98,0,0.0,156.038,151.058,1,B1164,passenger_flight,Position,Delivery
127,40,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,151.058,159.592,0,B1164,delivery_service,Delivery,Delivery
127,41,Stay,4,4,4,4,448,505,13:08,14:05,57,0,0.0,57,0.408,159.592,160.0,0,B1355,parking_charging,Position,Pickup
127,42,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
127,43,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B1353,passenger_flight,Position,Pickup
127,44,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B1353,pickup_service,Pickup,Pickup
127,45,Movement,1,10,1,10,515,528,14:15,14:28,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
127,46,Delivery,10,10,10,10,528,531,14:28,14:31,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
127,47,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,121.094,129.628,0,B1355,delivery_service,Delivery,Delivery
127,48,Stay,10,10,10,10,534,598,14:34,15:38,64,0,0.0,64,30.372,129.628,160.0,0,B1750,parking_charging,Position,Pickup
127,49,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
127,50,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
127,51,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,160.0,117.14,2,B1750,passenger_flight,Position,Delivery
127,52,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.14,125.674,1,B1750,delivery_service,Delivery,Delivery
127,53,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
127,54,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,25.602,134.208,159.81,0,B1900,parking_charging,Position,Pickup
127,55,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.19,159.81,160.0,2,B1900,pickup_service,Pickup,Pickup
127,56,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1886,pickup_service,Pickup,Pickup
127,57,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
127,58,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
127,59,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1886,delivery_service,Delivery,Delivery
127,60,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
127,61,Movement,2,3,2,3,649,652,16:29,16:32,3,3,4.08,0,0.0,160.0,155.92,2,B2030,passenger_flight,Position,Pickup
127,62,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,4.08,155.92,160.0,3,B2030,pickup_service,Pickup,Pickup
127,63,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,3,B1989,passenger_flight,Position,Delivery
127,64,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,1,B1989,delivery_service,Delivery,Delivery
127,65,Pickup,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,144.604,153.138,2,B2057,pickup_service,Pickup,Pickup
127,66,Movement,5,10,5,10,669,679,16:49,16:59,10,10,33.52,0,0.0,153.138,119.618,2,B2057,passenger_flight,Position,Delivery
127,67,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,119.618,128.152,1,B2057,delivery_service,Delivery,Delivery
127,68,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,128.152,136.686,0,B2030,delivery_service,Delivery,Delivery
129,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
129,2,Movement,10,5,10,5,211,221,09:11,09:21,10,10,33.52,0,0.0,160.0,126.48,1,B386,passenger_flight,Position,Pickup
129,3,Pickup,5,5,5,5,221,224,09:21,09:24,3,0,0.0,2,8.534,126.48,135.014,2,B386,pickup_service,Pickup,Pickup
129,4,Pickup,5,5,5,5,224,227,09:24,09:27,3,0,0.0,2,8.534,135.014,143.548,3,B400,pickup_service,Pickup,Pickup
129,5,Movement,5,2,5,2,227,235,09:27,09:35,8,8,27.57,0,0.0,143.548,115.978,3,B386,passenger_flight,Position,Delivery
129,6,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,115.978,124.512,2,B386,delivery_service,Delivery,Delivery
129,7,Movement,2,3,2,3,238,241,09:38,09:41,3,3,4.08,0,0.0,124.512,120.432,2,B374,passenger_flight,Position,Delivery
129,8,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,120.432,128.966,1,B374,delivery_service,Delivery,Delivery
129,9,Movement,3,7,3,7,244,251,09:44,09:51,7,7,13.33,0,0.0,128.966,115.636,1,B400,passenger_flight,Position,Delivery
129,10,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,115.636,124.17,0,B400,delivery_service,Delivery,Delivery
129,11,Stay,7,7,7,7,254,467,09:54,13:27,213,0,0.0,213,35.83,124.17,160.0,0,B1263,parking_charging,Position,Pickup
129,12,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
129,13,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
129,14,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,3,B1253,pickup_service,Pickup,Pickup
129,15,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,160.0,138.57,3,B1256,passenger_flight,Position,Delivery
129,16,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,138.57,147.104,2,B1256,delivery_service,Delivery,Delivery
129,17,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,147.104,155.638,1,B1253,delivery_service,Delivery,Delivery
129,18,Movement,4,5,4,5,489,495,13:49,13:55,6,6,11.45,0,0.0,155.638,144.188,1,B1263,passenger_flight,Position,Delivery
129,19,Delivery,5,5,5,5,495,498,13:55,13:58,3,0,0.0,2,8.534,144.188,152.722,0,B1263,delivery_service,Delivery,Delivery
129,20,Stay,5,5,5,5,498,701,13:58,17:21,203,0,0.0,203,7.278,152.722,160.0,0,B2559,parking_charging,Position,Movement
129,21,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,160.0,148.55,0,B2559,empty_repositioning,Position,Pickup
129,22,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,148.55,157.084,2,B2559,pickup_service,Pickup,Pickup
129,23,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,157.084,144.484,2,B2657,passenger_flight,Position,Pickup
129,24,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.484,153.018,3,B2657,pickup_service,Pickup,Pickup
129,25,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.982,153.018,160.0,1,B2559,delivery_service,Delivery,Delivery
129,26,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2567,pickup_service,Pickup,Pickup
129,27,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2567,passenger_flight,Position,Delivery
129,28,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2567,delivery_service,Delivery,Delivery
129,29,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2657,delivery_service,Delivery,Delivery
129,30,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
129,31,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
129,32,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,3,B2877,passenger_flight,Position,Delivery
129,33,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,2,B2877,delivery_service,Delivery,Delivery
129,34,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
129,35,Stay,7,7,7,7,758,867,18:18,20:07,109,0,0.0,109,4.362,155.638,160.0,0,B3676,parking_charging,Position,Movement
129,36,Movement,7,2,7,2,867,873,20:07,20:13,6,6,10.2,0,0.0,160.0,149.8,0,B3676,empty_repositioning,Position,Pickup
129,37,Pickup,2,2,2,2,873,876,20:13,20:16,3,0,0.0,2,8.534,149.8,158.334,2,B3676,pickup_service,Pickup,Pickup
129,38,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,1.666,158.334,160.0,3,B3664,pickup_service,Pickup,Pickup
129,39,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,160.0,132.43,3,B3664,passenger_flight,Position,Delivery
129,40,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,2,B3664,delivery_service,Delivery,Delivery
129,41,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,140.964,149.498,0,B3676,delivery_service,Delivery,Delivery
129,42,Stay,5,5,5,5,893,924,20:33,21:04,31,0,0.0,31,10.502,149.498,160.0,0,B3889,parking_charging,Position,Movement
129,43,Movement,5,1,5,1,924,932,21:04,21:12,8,8,14.88,0,0.0,160.0,145.12,0,B3889,empty_repositioning,Position,Pickup
129,44,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,145.12,153.654,1,B3889,pickup_service,Pickup,Pickup
129,45,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,6.346,153.654,160.0,2,B3881,pickup_service,Pickup,Pickup
129,46,Movement,1,6,1,6,938,945,21:18,21:25,7,7,23.39,0,0.0,160.0,136.61,2,B3901,passenger_flight,Position,Pickup
129,47,Pickup,6,6,6,6,945,948,21:25,21:28,3,0,0.0,2,8.534,136.61,145.144,3,B3901,pickup_service,Pickup,Pickup
129,48,Movement,6,10,6,10,948,959,21:28,21:39,11,11,35.74,0,0.0,145.144,109.404,3,B3881,passenger_flight,Position,Delivery
129,49,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,109.404,117.938,2,B3881,delivery_service,Delivery,Delivery
129,50,Delivery,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,117.938,126.472,1,B3889,delivery_service,Delivery,Delivery
129,51,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,126.472,135.006,0,B3901,delivery_service,Delivery,Delivery
130,0,Stay,1,1,1,1,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
130,2,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
130,3,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,2,B1975,passenger_flight,Position,Delivery
130,4,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,1,B1975,delivery_service,Delivery,Delivery
130,5,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
130,6,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,0.0,160.0,160.0,0,B2072,parking_charging,Position,Movement
130,7,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2072,empty_repositioning,Position,Pickup
130,8,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B2072,pickup_service,Pickup,Pickup
130,9,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2137,passenger_flight,Position,Pickup
130,10,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2137,pickup_service,Pickup,Pickup
130,11,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,3,B2124,pickup_service,Pickup,Pickup
130,12,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2072,delivery_service,Delivery,Delivery
130,13,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2142,pickup_service,Pickup,Pickup
130,14,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2137,passenger_flight,Position,Delivery
130,15,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,2,B2137,delivery_service,Delivery,Delivery
130,16,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,1,B2124,delivery_service,Delivery,Delivery
130,17,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,0,B2142,delivery_service,Delivery,Delivery
130,18,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2255,pickup_service,Pickup,Pickup
130,19,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2255,passenger_flight,Position,Delivery
130,20,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2255,delivery_service,Delivery,Delivery
130,21,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2755-1,parking_charging,Position,Movement
130,22,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2755-1,empty_repositioning,Position,Pickup
130,23,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,3,B2755-1,pickup_service,Pickup,Pickup
130,24,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,3,B2755-1,passenger_flight,Position,Delivery
130,25,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2755-1,delivery_service,Delivery,Delivery
130,26,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,140.538,144.805,0,B2937,parking_charging,Position,Pickup
130,27,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,144.805,153.339,1,B2937,pickup_service,Pickup,Pickup
130,28,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,6.661,153.339,160.0,2,B2895,pickup_service,Pickup,Pickup
130,29,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B2887,pickup_service,Pickup,Pickup
130,30,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,3,B2895,passenger_flight,Position,Delivery
130,31,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,2,B2895,delivery_service,Delivery,Delivery
130,32,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.596,152.404,160.0,1,B2887,delivery_service,Delivery,Delivery
130,33,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B3022,pickup_service,Pickup,Pickup
130,34,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2937,delivery_service,Delivery,Delivery
130,35,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B2999,pickup_service,Pickup,Pickup
130,36,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
130,37,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
130,38,Movement,4,5,4,5,781,787,18:41,18:47,6,6,11.45,0,0.0,152.404,140.954,2,B3022,passenger_flight,Position,Delivery
130,39,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.954,149.488,0,B3022,delivery_service,Delivery,Delivery
130,40,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,10.512,149.488,160.0,0,B3306,parking_charging,Position,Movement
130,41,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,160.0,145.12,0,B3306,empty_repositioning,Position,Pickup
130,42,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,145.12,153.654,1,B3306,pickup_service,Pickup,Pickup
130,43,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,6.346,153.654,160.0,2,B3296,pickup_service,Pickup,Pickup
130,44,Movement,1,6,1,6,814,821,19:14,19:21,7,7,23.39,0,0.0,160.0,136.61,2,B3306,passenger_flight,Position,Delivery
130,45,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,136.61,145.144,1,B3306,delivery_service,Delivery,Delivery
130,46,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,145.144,153.678,0,B3296,delivery_service,Delivery,Delivery
131,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
131,2,Stay,2,2,2,2,283,286,10:23,10:26,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Pickup
131,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
131,4,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B624,pickup_service,Pickup,Pickup
131,5,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,3,B613,passenger_flight,Position,Delivery
131,6,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,2,B613,delivery_service,Delivery,Delivery
131,7,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,7.596,152.404,160.0,1,B624,delivery_service,Delivery,Delivery
131,8,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
131,9,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B677,pickup_service,Pickup,Pickup
131,10,Movement,4,1,4,1,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,3,B650,passenger_flight,Position,Delivery
131,11,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,2,B650,delivery_service,Delivery,Delivery
131,12,Movement,1,3,1,3,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,2,B694,passenger_flight,Position,Delivery
131,13,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B694,delivery_service,Delivery,Delivery
131,14,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B677,delivery_service,Delivery,Delivery
131,15,Stay,3,3,3,3,329,340,11:09,11:20,11,0,0.0,11,0.0,160.0,160.0,0,B904,parking_charging,Position,Pickup
131,16,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
131,17,Movement,3,2,3,2,343,346,11:23,11:26,3,3,4.08,0,0.0,160.0,155.92,1,B910,passenger_flight,Position,Pickup
131,18,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,4.08,155.92,160.0,2,B910,pickup_service,Pickup,Pickup
131,19,Movement,2,4,2,4,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
131,20,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
131,21,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,7.596,152.404,160.0,2,B934,pickup_service,Pickup,Pickup
131,22,Movement,4,10,4,10,361,373,11:41,11:53,12,12,42.86,0,0.0,160.0,117.14,2,B904,passenger_flight,Position,Delivery
131,23,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,117.14,125.674,1,B904,delivery_service,Delivery,Delivery
131,24,Delivery,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,125.674,134.208,0,B934,delivery_service,Delivery,Delivery
131,25,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,134.208,142.742,1,B1050,pickup_service,Pickup,Pickup
131,26,Pickup,10,10,10,10,382,385,12:02,12:05,3,0,0.0,2,8.534,142.742,151.276,2,B1060,pickup_service,Pickup,Pickup
131,27,Pickup,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,151.276,159.81,3,B1047,pickup_service,Pickup,Pickup
131,28,Movement,10,4,10,4,388,400,12:08,12:20,12,12,42.86,0,0.0,159.81,116.95,3,B1060,passenger_flight,Position,Delivery
131,29,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,116.95,125.484,2,B1060,delivery_service,Delivery,Delivery
131,30,Movement,4,3,4,3,403,410,12:23,12:30,7,7,12.6,0,0.0,125.484,112.884,2,B1047,passenger_flight,Position,Delivery
131,31,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,112.884,121.418,1,B1047,delivery_service,Delivery,Delivery
131,32,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,121.418,129.952,0,B1050,delivery_service,Delivery,Delivery
