vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,113,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
33,114,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3159,parking_charging,Position,Movement
33,115,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3159,empty_repositioning,Position,Pickup
33,116,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3159,pickup_service,Pickup,Pickup
33,117,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,150.849,138.249,1,B3159,passenger_flight,Position,Delivery
33,118,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,138.249,146.783,0,B3159,delivery_service,Delivery,Delivery
33,119,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,146.783,151.05,0,B3311,parking_charging,Position,Movement
33,120,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,151.05,141.44,0,B3311,empty_repositioning,Position,Pickup
33,121,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,141.44,149.974,1,B3311,pickup_service,Pickup,Pickup
33,122,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,149.974,140.364,1,B3311,passenger_flight,Position,Delivery
33,123,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,140.364,148.898,0,B3311,delivery_service,Delivery,Delivery
33,124,Movement,3,4,3,4,818,825,19:18,19:25,7,7,12.6,0,0.0,148.898,136.298,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,114,117,07:34,07:37,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
34,3,Movement,5,7,5,7,117,127,07:37,07:47,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,5,Pickup,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,8.534,136.294,144.828,1,B105,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,133,140,07:53,08:00,7,7,21.43,0,0.0,144.828,123.398,1,B105,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,123.398,131.932,0,B105,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,143,149,08:03,08:09,6,0,0.0,6,25.602,131.932,157.534,0,B193,parking_charging,Position,Movement
34,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,157.534,135.474,0,B193,empty_repositioning,Position,Pickup
34,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,135.474,144.008,1,B193,pickup_service,Pickup,Pickup
34,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,144.008,152.542,2,B173,pickup_service,Pickup,Pickup
34,12,Movement,6,3,6,3,162,172,08:22,08:32,10,10,32.98,0,0.0,152.542,119.562,2,B173,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,119.562,128.096,1,B173,delivery_service,Delivery,Delivery
34,14,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,128.096,136.63,0,B193,delivery_service,Delivery,Delivery
34,15,Stay,3,3,3,3,178,181,08:38,08:41,3,0,0.0,3,12.801,136.63,149.431,0,B288,parking_charging,Position,Pickup
34,16,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,149.431,157.965,1,B288,pickup_service,Pickup,Pickup
34,17,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,2.035,157.965,160.0,2,B273,pickup_service,Pickup,Pickup
34,18,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,2,B273,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,1,B273,delivery_service,Delivery,Delivery
34,20,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
34,21,Stay,1,1,1,1,199,222,08:59,09:22,23,0,0.0,23,0.0,160.0,160.0,0,B426,parking_charging,Position,Movement
34,22,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
34,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
34,24,Stay,3,3,3,3,231,234,09:31,09:34,3,0,0.0,3,1.076,158.924,160.0,1,B426,parking_charging,Position,Movement
34,25,Movement,3,9,3,9,234,249,09:34,09:49,15,15,52.78,0,0.0,160.0,107.22,1,B426,passenger_flight,Position,Delivery
34,26,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,107.22,115.754,0,B426,delivery_service,Delivery,Delivery
34,27,Stay,9,9,9,9,252,265,09:52,10:05,13,0,0.0,13,44.246,115.754,160.0,0,B524,parking_charging,Position,Pickup
34,28,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
34,29,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
34,30,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,0.0,160.0,160.0,2,B610,parking_charging,Position,Movement
34,31,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,2,B610,passenger_flight,Position,Pickup
34,32,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,3,B610,pickup_service,Pickup,Pickup
34,33,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,3,B524,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,2,B524,delivery_service,Delivery,Delivery
34,35,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,119.488,128.022,1,B527,delivery_service,Delivery,Delivery
34,36,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,128.022,136.556,0,B610,delivery_service,Delivery,Delivery
34,37,Stay,4,4,4,4,302,330,10:42,11:10,28,0,0.0,28,23.444,136.556,160.0,0,B880,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
34,39,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
34,40,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B905,pickup_service,Pickup,Pickup
34,41,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
34,42,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,2,B880,delivery_service,Delivery,Delivery
34,43,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,1,B877,delivery_service,Delivery,Delivery
34,44,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,0,B905,delivery_service,Delivery,Delivery
34,45,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,0,B989,parking_charging,Position,Pickup
34,46,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
34,47,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
34,48,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
34,49,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
34,50,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,140.964,128.204,1,B989,passenger_flight,Position,Delivery
34,51,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,128.204,136.738,0,B989,delivery_service,Delivery,Delivery
34,52,Stay,6,6,6,6,382,395,12:02,12:15,13,0,0.0,13,23.262,136.738,160.0,0,B1099,parking_charging,Position,Pickup
34,53,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
34,54,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
34,55,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
34,56,Stay,10,10,10,10,412,485,12:32,13:45,73,0,0.0,73,27.206,132.794,160.0,0,B1328,parking_charging,Position,Movement
34,57,Movement,10,6,10,6,485,496,13:45,13:56,11,11,35.74,0,0.0,160.0,124.26,0,B1328,empty_repositioning,Position,Pickup
34,58,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,124.26,132.794,1,B1328,pickup_service,Pickup,Pickup
34,59,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,132.794,141.328,2,B1334,pickup_service,Pickup,Pickup
34,60,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,141.328,97.848,2,B1328,passenger_flight,Position,Delivery
34,61,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,97.848,106.382,1,B1328,delivery_service,Delivery,Delivery
34,62,Movement,7,8,7,8,517,524,14:17,14:24,7,7,22.2,0,0.0,106.382,84.182,1,B1334,passenger_flight,Position,Delivery
34,63,Delivery,8,8,8,8,524,527,14:24,14:27,3,0,0.0,2,8.534,84.182,92.716,0,B1334,delivery_service,Delivery,Delivery
34,64,Stay,8,8,8,8,527,534,14:27,14:34,7,0,0.0,7,29.869,92.716,122.585,0,B1489,parking_charging,Position,Pickup
34,65,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,122.585,131.119,1,B1489,pickup_service,Pickup,Pickup
34,66,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,131.119,139.653,2,B1473,pickup_service,Pickup,Pickup
34,67,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,139.653,104.483,2,B1473,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,104.483,113.017,1,B1473,delivery_service,Delivery,Delivery
34,69,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,113.017,103.407,1,B1489,passenger_flight,Position,Delivery
34,70,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,103.407,111.941,0,B1489,delivery_service,Delivery,Delivery
34,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,111.941,120.475,1,B1599,pickup_service,Pickup,Pickup
34,72,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,120.475,97.085,1,B1620,passenger_flight,Position,Pickup
34,73,Pickup,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,97.085,105.619,2,B1620,pickup_service,Pickup,Pickup
34,74,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,105.619,114.153,1,B1599,delivery_service,Delivery,Delivery
34,75,Movement,6,3,6,3,578,588,15:18,15:28,10,10,32.98,0,0.0,114.153,81.173,1,B1620,passenger_flight,Position,Delivery
34,76,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,81.173,89.707,0,B1620,delivery_service,Delivery,Delivery
34,77,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,89.707,98.241,1,B1694,pickup_service,Pickup,Pickup
34,78,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,98.241,106.775,2,B1689,pickup_service,Pickup,Pickup
34,79,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,106.775,94.175,2,B1694,passenger_flight,Position,Delivery
34,80,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,94.175,102.709,1,B1694,delivery_service,Delivery,Delivery
34,81,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,102.709,111.243,0,B1689,delivery_service,Delivery,Delivery
34,82,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,111.243,124.044,0,B1809,parking_charging,Position,Pickup
34,83,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,124.044,132.578,1,B1809,pickup_service,Pickup,Pickup
34,84,Stay,4,4,4,4,616,625,15:56,16:05,9,0,0.0,9,27.422,132.578,160.0,1,B1809,parking_charging,Position,Movement
34,85,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
34,86,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
34,87,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,4.066,155.934,160.0,1,B1878,pickup_service,Pickup,Pickup
34,88,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1878,passenger_flight,Position,Delivery
34,89,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1878,delivery_service,Delivery,Delivery
34,90,Pickup,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,144.604,153.138,1,B2001,pickup_service,Pickup,Pickup
34,91,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,6.862,153.138,160.0,2,B2049,pickup_service,Pickup,Pickup
34,92,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,2,B2001,passenger_flight,Position,Delivery
34,93,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,1,B2001,delivery_service,Delivery,Delivery
34,94,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,0,B2049,delivery_service,Delivery,Delivery
34,95,Stay,9,9,9,9,678,688,16:58,17:08,10,0,0.0,10,42.67,115.028,157.698,0,B2351,parking_charging,Position,Pickup
34,96,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,2.302,157.698,160.0,2,B2351,pickup_service,Pickup,Pickup
34,97,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
34,98,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
34,99,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
34,100,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
34,101,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
34,102,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,132.392,140.926,2,B2631,pickup_service,Pickup,Pickup
34,103,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,140.926,149.46,4,B2595,pickup_service,Pickup,Pickup
34,104,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,149.46,125.53,4,B2631,passenger_flight,Position,Delivery
34,105,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,125.53,134.064,2,B2631,delivery_service,Delivery,Delivery
34,106,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,134.064,142.598,0,B2595,delivery_service,Delivery,Delivery
34,107,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,142.598,151.132,1,B2831,pickup_service,Pickup,Pickup
34,108,Stay,5,5,5,5,739,745,17:59,18:05,6,0,0.0,6,8.868,151.132,160.0,1,B2831,parking_charging,Position,Movement
34,109,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
34,110,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
34,111,Stay,2,2,2,2,756,760,18:16,18:20,4,0,0.0,4,17.068,140.964,158.032,0,B2992,parking_charging,Position,Pickup
34,112,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.968,158.032,160.0,1,B2992,pickup_service,Pickup,Pickup
34,113,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
34,114,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
34,115,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,B3140,empty_repositioning,Position,Pickup
34,116,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.274,144.808,1,B3140,pickup_service,Pickup,Pickup
34,117,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,15.192,144.808,160.0,1,B3140,parking_charging,Position,Movement
34,118,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
34,119,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
34,120,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3304,parking_charging,Position,Movement
34,121,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3304,empty_repositioning,Position,Pickup
34,122,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3304,pickup_service,Pickup,Pickup
34,123,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3304,passenger_flight,Position,Delivery
34,124,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3304,delivery_service,Delivery,Delivery
34,125,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,137.323,124.563,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,0.0,160.0,160.0,2,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,3,B16,pickup_service,Pickup,Pickup
35,4,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,3,B11,parking_charging,Position,Movement
35,5,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,3,B11,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,1,B11,delivery_service,Delivery,Delivery
35,7,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,125.054,137.855,1,B16,parking_charging,Position,Delivery
35,8,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.855,146.389,0,B16,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,65,144,06:45,08:04,79,0,0.0,79,13.611,146.389,160.0,0,B141,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
35,11,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
35,13,Stay,1,1,1,1,157,160,08:17,08:20,3,0,0.0,3,12.496,147.504,160.0,0,B203,parking_charging,Position,Movement
35,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
35,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
35,16,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
35,17,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
35,18,Stay,10,10,10,10,184,208,08:44,09:08,24,0,0.0,24,42.062,117.938,160.0,0,B374,parking_charging,Position,Pickup
35,19,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
35,20,Stay,10,10,10,10,211,217,09:11,09:17,6,0,0.0,6,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
35,21,Movement,10,3,10,3,217,232,09:17,09:32,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
35,22,Delivery,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
35,23,Stay,3,3,3,3,235,239,09:35,09:39,4,0,0.0,4,17.068,113.614,130.682,0,B445,parking_charging,Position,Pickup
35,24,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,130.682,139.216,1,B445,pickup_service,Pickup,Pickup
35,25,Stay,3,3,3,3,242,252,09:42,09:52,10,0,0.0,10,20.784,139.216,160.0,1,B445,parking_charging,Position,Movement
35,26,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
35,28,Stay,4,4,4,4,262,264,10:02,10:04,2,0,0.0,2,4.066,155.934,160.0,0,B562,parking_charging,Position,Movement
35,29,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,0,B562,empty_repositioning,Position,Pickup
35,30,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,1,B562,pickup_service,Pickup,Pickup
35,31,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,155.934,146.324,1,B562,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B562,delivery_service,Delivery,Delivery
35,33,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,154.858,139.978,0,B629,empty_repositioning,Position,Pickup
35,34,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,139.978,148.512,1,B629,pickup_service,Pickup,Pickup
35,35,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,148.512,116.272,1,B629,passenger_flight,Position,Delivery
35,36,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.272,124.806,0,B629,delivery_service,Delivery,Delivery
35,37,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,124.806,133.34,1,B719,pickup_service,Pickup,Pickup
35,38,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,133.34,112.31,1,B719,passenger_flight,Position,Delivery
35,39,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,112.31,120.844,0,B719,delivery_service,Delivery,Delivery
35,40,Stay,1,1,1,1,320,327,11:00,11:07,7,0,0.0,7,29.869,120.844,150.713,0,B868,parking_charging,Position,Pickup
35,41,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.713,159.247,1,B868,pickup_service,Pickup,Pickup
35,42,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,159.247,154.267,1,B851,passenger_flight,Position,Pickup
35,43,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,5.733,154.267,160.0,2,B851,pickup_service,Pickup,Pickup
35,44,Movement,4,9,4,9,337,352,11:17,11:32,15,15,55.47,0,0.0,160.0,104.53,2,B851,passenger_flight,Position,Delivery
35,45,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,104.53,113.064,1,B851,delivery_service,Delivery,Delivery
35,46,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,113.064,121.598,0,B868,delivery_service,Delivery,Delivery
35,47,Stay,9,9,9,9,358,360,11:38,11:40,2,0,0.0,2,8.534,121.598,130.132,0,B981,parking_charging,Position,Pickup
35,48,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,130.132,138.666,1,B981,pickup_service,Pickup,Pickup
35,49,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,138.666,147.2,2,B1007,pickup_service,Pickup,Pickup
35,50,Movement,9,3,9,3,366,381,11:46,12:01,15,15,52.78,0,0.0,147.2,94.42,2,B981,passenger_flight,Position,Delivery
35,51,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,94.42,102.954,1,B981,delivery_service,Delivery,Delivery
35,52,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,102.954,93.344,1,B1007,passenger_flight,Position,Delivery
35,53,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,93.344,101.878,0,B1007,delivery_service,Delivery,Delivery
35,54,Stay,1,1,1,1,393,419,12:13,12:39,26,0,0.0,26,58.122,101.878,160.0,0,B1162,parking_charging,Position,Pickup
35,55,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
