vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,63,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,137.497,146.031,1,B1219,pickup_service,Pickup,Pickup
35,64,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,146.031,91.111,1,B1219,passenger_flight,Position,Delivery
35,65,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,91.111,99.645,0,B1219,delivery_service,Delivery,Delivery
35,66,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,99.645,120.98,0,B1271,parking_charging,Position,Movement
35,67,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,120.98,116.9,0,B1271,empty_repositioning,Position,Pickup
35,68,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,116.9,125.434,1,B1271,pickup_service,Pickup,Pickup
35,69,Movement,2,10,2,10,474,490,13:34,13:50,16,16,57.66,0,0.0,125.434,67.774,1,B1271,passenger_flight,Position,Delivery
35,70,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,67.774,76.308,0,B1271,delivery_service,Delivery,Delivery
35,71,Pickup,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,76.308,84.842,1,B1292,pickup_service,Pickup,Pickup
35,72,Movement,10,3,10,3,496,511,13:56,14:11,15,15,54.92,0,0.0,84.842,29.922,1,B1292,passenger_flight,Position,Delivery
35,73,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,29.922,38.456,0,B1292,delivery_service,Delivery,Delivery
35,74,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,38.456,46.99,1,B1364,pickup_service,Pickup,Pickup
35,75,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,46.99,37.38,1,B1364,passenger_flight,Position,Delivery
35,76,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,37.38,45.914,0,B1364,delivery_service,Delivery,Delivery
35,77,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,45.914,54.448,1,B1426,pickup_service,Pickup,Pickup
35,78,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,54.448,33.418,1,B1426,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,33.418,41.952,0,B1426,delivery_service,Delivery,Delivery
35,80,Stay,7,7,7,7,539,578,14:39,15:18,39,0,0.0,39,118.048,41.952,160.0,0,B1662,parking_charging,Position,Pickup
35,81,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
35,82,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
35,83,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
35,84,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
35,85,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1682,passenger_flight,Position,Delivery
35,86,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1682,delivery_service,Delivery,Delivery
35,87,Stay,7,7,7,7,604,608,15:44,15:48,4,0,0.0,4,17.068,142.742,159.81,0,B1794,parking_charging,Position,Pickup
35,88,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.19,159.81,160.0,1,B1794,pickup_service,Pickup,Pickup
35,89,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
35,91,Stay,4,4,4,4,621,622,16:01,16:02,1,0,0.0,1,4.267,147.104,151.371,0,B1855,parking_charging,Position,Pickup
35,92,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,151.371,159.905,1,B1855,pickup_service,Pickup,Pickup
35,93,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,159.905,143.775,1,B1855,passenger_flight,Position,Delivery
35,94,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.775,152.309,0,B1855,delivery_service,Delivery,Delivery
35,95,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.691,152.309,160.0,1,B1904,pickup_service,Pickup,Pickup
35,96,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
35,97,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
35,98,Stay,1,1,1,1,647,660,16:27,16:40,13,0,0.0,13,5.076,154.924,160.0,0,B2036,parking_charging,Position,Pickup
35,99,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
35,100,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
35,101,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
35,102,Movement,10,6,10,6,679,690,16:59,17:10,11,11,35.74,0,0.0,121.094,85.354,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
36,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B151,empty_repositioning,Position,Pickup
36,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B151,pickup_service,Pickup,Pickup
36,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B151,passenger_flight,Position,Delivery
36,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B151,delivery_service,Delivery,Delivery
36,5,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B196,pickup_service,Pickup,Pickup
36,6,Movement,8,2,8,2,166,176,08:26,08:36,10,10,32.38,0,0.0,137.102,104.722,1,B196,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,104.722,113.256,0,B196,delivery_service,Delivery,Delivery
36,8,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,113.256,121.79,1,B272,pickup_service,Pickup,Pickup
36,9,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,121.79,105.66,1,B272,passenger_flight,Position,Delivery
36,10,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,105.66,114.194,0,B272,delivery_service,Delivery,Delivery
36,11,Stay,4,4,4,4,191,202,08:51,09:02,11,0,0.0,11,45.806,114.194,160.0,0,B389,parking_charging,Position,Movement
36,12,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,0,B389,empty_repositioning,Position,Pickup
36,13,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B389,pickup_service,Pickup,Pickup
36,14,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,128.994,87.944,1,B389,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.944,96.478,0,B389,delivery_service,Delivery,Delivery
36,16,Stay,1,1,1,1,231,251,09:31,09:51,20,0,0.0,20,63.522,96.478,160.0,0,B488,parking_charging,Position,Movement
36,17,Movement,1,3,1,3,251,257,09:51,09:57,6,6,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
36,18,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
36,19,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,270,285,10:10,10:25,15,0,0.0,15,5.142,154.858,160.0,0,B647,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
36,23,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
36,24,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
36,25,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
36,26,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
36,27,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
36,28,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,140.964,149.498,1,B767,pickup_service,Pickup,Pickup
36,29,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,149.498,134.618,1,B767,passenger_flight,Position,Delivery
36,30,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,134.618,143.152,0,B767,delivery_service,Delivery,Delivery
36,31,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,8.534,143.152,151.686,0,B884,parking_charging,Position,Movement
36,32,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,151.686,146.706,0,B884,empty_repositioning,Position,Pickup
36,33,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,146.706,155.24,1,B884,pickup_service,Pickup,Pickup
36,34,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,155.24,115.7,1,B884,passenger_flight,Position,Delivery
36,35,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,115.7,124.234,0,B884,delivery_service,Delivery,Delivery
36,36,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,124.234,132.768,1,B945,pickup_service,Pickup,Pickup
36,37,Movement,8,4,8,4,351,362,11:31,11:42,11,11,39.54,0,0.0,132.768,93.228,1,B945,passenger_flight,Position,Delivery
36,38,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,93.228,101.762,0,B945,delivery_service,Delivery,Delivery
36,39,Stay,4,4,4,4,365,373,11:45,11:53,8,0,0.0,8,34.136,101.762,135.898,0,B1043,parking_charging,Position,Pickup
36,40,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,135.898,144.432,1,B1043,pickup_service,Pickup,Pickup
36,41,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,144.432,128.302,1,B1043,passenger_flight,Position,Delivery
36,42,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,128.302,136.836,0,B1043,delivery_service,Delivery,Delivery
36,43,Stay,2,2,2,2,385,416,12:05,12:36,31,0,0.0,31,23.164,136.836,160.0,0,B1156,parking_charging,Position,Pickup
36,44,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
36,45,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
36,46,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
36,47,Stay,5,5,5,5,430,461,12:50,13:21,31,0,0.0,31,19.036,140.964,160.0,0,B1262,parking_charging,Position,Movement
36,48,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,160.0,148.55,0,B1262,empty_repositioning,Position,Pickup
36,49,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,148.55,157.084,1,B1262,pickup_service,Pickup,Pickup
36,50,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,157.084,101.614,1,B1262,passenger_flight,Position,Delivery
36,51,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,101.614,110.148,0,B1262,delivery_service,Delivery,Delivery
36,52,Stay,9,9,9,9,488,496,13:48,13:56,8,0,0.0,8,34.136,110.148,144.284,0,B1329,parking_charging,Position,Pickup
36,53,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,144.284,152.818,1,B1329,pickup_service,Pickup,Pickup
36,54,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,152.818,100.038,1,B1329,passenger_flight,Position,Delivery
36,55,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,100.038,108.572,0,B1329,delivery_service,Delivery,Delivery
36,56,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,108.572,117.106,1,B1374,pickup_service,Pickup,Pickup
36,57,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,117.106,104.506,1,B1374,passenger_flight,Position,Delivery
36,58,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,104.506,113.04,0,B1374,delivery_service,Delivery,Delivery
36,59,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,113.04,121.574,1,B1460,pickup_service,Pickup,Pickup
36,60,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,121.574,105.444,1,B1460,passenger_flight,Position,Delivery
36,61,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,105.444,113.978,0,B1460,delivery_service,Delivery,Delivery
36,62,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,17.068,113.978,131.046,0,B1532,parking_charging,Position,Pickup
36,63,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,131.046,139.58,1,B1532,pickup_service,Pickup,Pickup
36,64,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,139.58,112.01,1,B1532,passenger_flight,Position,Delivery
36,65,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,112.01,120.544,0,B1532,delivery_service,Delivery,Delivery
36,66,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,120.544,109.094,0,B1608,empty_repositioning,Position,Pickup
36,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,109.094,117.628,1,B1608,pickup_service,Pickup,Pickup
36,68,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,117.628,62.158,1,B1608,passenger_flight,Position,Delivery
36,69,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,62.158,70.692,0,B1608,delivery_service,Delivery,Delivery
36,70,Stay,9,9,9,9,587,593,15:27,15:33,6,0,0.0,6,25.602,70.692,96.294,0,B1724,parking_charging,Position,Pickup
36,71,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,96.294,104.828,2,B1724,pickup_service,Pickup,Pickup
36,72,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,104.828,49.358,2,B1724,passenger_flight,Position,Delivery
36,73,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,49.358,57.892,0,B1724,delivery_service,Delivery,Delivery
36,74,Stay,4,4,4,4,614,624,15:54,16:04,10,0,0.0,10,42.67,57.892,100.562,0,B1867,parking_charging,Position,Pickup
36,75,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,100.562,109.096,1,B1867,pickup_service,Pickup,Pickup
36,76,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,109.096,92.966,1,B1867,passenger_flight,Position,Delivery
36,77,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,92.966,101.5,0,B1867,delivery_service,Delivery,Delivery
36,78,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,101.5,110.034,1,B1936,pickup_service,Pickup,Pickup
36,79,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,110.034,96.424,1,B1936,passenger_flight,Position,Delivery
36,80,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,96.424,104.958,0,B1936,delivery_service,Delivery,Delivery
36,81,Stay,1,1,1,1,649,660,16:29,16:40,11,0,0.0,11,46.937,104.958,151.895,0,B2053,parking_charging,Position,Pickup
36,82,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.105,151.895,160.0,1,B2053,pickup_service,Pickup,Pickup
36,83,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2053,passenger_flight,Position,Delivery
36,84,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2053,delivery_service,Delivery,Delivery
36,85,Movement,10,7,10,7,679,695,16:59,17:15,16,16,57.99,0,0.0,121.094,63.104,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,146,07:26,08:06,40,0,0.0,40,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,158,168,08:18,08:28,10,0,0.0,10,7.596,152.404,160.0,0,B263,parking_charging,Position,Movement
37,9,Movement,4,2,4,2,168,174,08:28,08:34,6,6,16.13,0,0.0,160.0,143.87,0,B263,empty_repositioning,Position,Pickup
37,10,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,143.87,152.404,1,B263,pickup_service,Pickup,Pickup
37,11,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,152.404,138.794,1,B263,passenger_flight,Position,Delivery
37,12,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,138.794,147.328,0,B263,delivery_service,Delivery,Delivery
37,13,Stay,1,1,1,1,187,192,08:47,08:52,5,0,0.0,5,12.672,147.328,160.0,0,B353,parking_charging,Position,Movement
37,14,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
37,15,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
37,16,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,145.144,123.084,1,B353,passenger_flight,Position,Delivery
37,17,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B353,delivery_service,Delivery,Delivery
37,18,Stay,4,4,4,4,212,223,09:12,09:23,11,0,0.0,11,28.382,131.618,160.0,0,B406,parking_charging,Position,Pickup
37,19,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
37,20,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
37,21,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
37,22,Movement,9,8,9,8,244,250,09:44,09:50,6,6,18.04,0,0.0,113.064,95.024,0,B457,empty_repositioning,Position,Pickup
37,23,Pickup,8,8,8,8,250,253,09:50,09:53,3,0,0.0,2,8.534,95.024,103.558,1,B457,pickup_service,Pickup,Pickup
37,24,Movement,8,2,8,2,253,263,09:53,10:03,10,10,32.38,0,0.0,103.558,71.178,1,B457,passenger_flight,Position,Delivery
37,25,Delivery,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,71.178,79.712,0,B457,delivery_service,Delivery,Delivery
37,26,Stay,2,2,2,2,266,280,10:06,10:20,14,0,0.0,14,59.738,79.712,139.45,0,B614,parking_charging,Position,Pickup
37,27,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,139.45,147.984,1,B614,pickup_service,Pickup,Pickup
37,28,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,147.984,120.414,1,B614,passenger_flight,Position,Delivery
37,29,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,120.414,128.948,0,B614,delivery_service,Delivery,Delivery
37,30,Stay,5,5,5,5,294,300,10:34,10:40,6,0,0.0,6,25.602,128.948,154.55,0,B705,parking_charging,Position,Pickup
37,31,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,5.45,154.55,160.0,1,B705,pickup_service,Pickup,Pickup
37,32,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
37,33,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
37,34,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,140.964,149.498,1,B790,pickup_service,Pickup,Pickup
37,35,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,149.498,121.928,1,B790,passenger_flight,Position,Delivery
37,36,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,121.928,130.462,0,B790,delivery_service,Delivery,Delivery
37,37,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,130.462,138.996,1,B835,pickup_service,Pickup,Pickup
37,38,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,138.996,115.066,1,B835,passenger_flight,Position,Delivery
37,39,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,115.066,123.6,0,B835,delivery_service,Delivery,Delivery
37,40,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,123.6,132.134,1,B931,pickup_service,Pickup,Pickup
37,41,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,132.134,122.524,1,B931,passenger_flight,Position,Delivery
37,42,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,122.524,131.058,0,B931,delivery_service,Delivery,Delivery
37,43,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,131.058,126.078,0,B969,empty_repositioning,Position,Pickup
37,44,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,126.078,134.612,1,B969,pickup_service,Pickup,Pickup
37,45,Movement,4,10,4,10,361,373,11:41,11:53,12,12,42.86,0,0.0,134.612,91.752,1,B969,passenger_flight,Position,Delivery
37,46,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,91.752,100.286,0,B969,delivery_service,Delivery,Delivery
37,47,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,100.286,108.82,1,B1060,pickup_service,Pickup,Pickup
37,48,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,108.82,65.96,1,B1060,passenger_flight,Position,Delivery
37,49,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,65.96,74.494,0,B1060,delivery_service,Delivery,Delivery
37,50,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,85.506,74.494,160.0,0,B1163,parking_charging,Position,Pickup
37,51,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
37,52,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
37,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
37,54,Stay,9,9,9,9,440,451,13:00,13:11,11,0,0.0,11,46.936,113.064,160.0,0,B1235,parking_charging,Position,Pickup
37,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
37,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,1,B1235,passenger_flight,Position,Delivery
37,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,0,B1235,delivery_service,Delivery,Delivery
37,58,Stay,3,3,3,3,472,504,13:32,14:04,32,0,0.0,32,44.246,115.754,160.0,0,B1350,parking_charging,Position,Pickup
37,59,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
37,60,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
37,61,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
37,62,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
37,63,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
37,64,Movement,9,1,9,1,534,550,14:34,14:50,16,16,57.72,0,0.0,149.89,92.17,1,B1474,passenger_flight,Position,Delivery
37,65,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
37,66,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1546,pickup_service,Pickup,Pickup
37,67,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,109.238,95.628,1,B1546,passenger_flight,Position,Delivery
