vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,35,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
39,36,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
39,37,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
39,38,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
39,39,Stay,10,10,10,10,401,402,12:21,12:22,1,0,0.0,1,4.267,129.628,133.895,0,B1120,parking_charging,Position,Pickup
39,40,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,133.895,142.429,2,B1120,pickup_service,Pickup,Pickup
39,41,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,142.429,150.963,3,B1121,pickup_service,Pickup,Pickup
39,42,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,150.963,159.497,4,B1124,pickup_service,Pickup,Pickup
39,43,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,159.497,104.577,4,B1120,passenger_flight,Position,Delivery
39,44,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,104.577,113.111,2,B1120,delivery_service,Delivery,Delivery
39,45,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.111,121.645,1,B1121,delivery_service,Delivery,Delivery
39,46,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,121.645,130.179,0,B1124,delivery_service,Delivery,Delivery
39,47,Stay,3,3,3,3,435,538,12:55,14:38,103,0,0.0,103,29.821,130.179,160.0,0,B1501,parking_charging,Position,Pickup
39,48,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
39,49,Stay,3,3,3,3,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B1501,parking_charging,Position,Movement
39,50,Movement,3,6,3,6,551,561,14:51,15:01,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
39,51,Delivery,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
39,52,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,12.801,135.554,148.355,0,B1620,parking_charging,Position,Pickup
39,53,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,148.355,156.889,1,B1620,pickup_service,Pickup,Pickup
39,54,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,3.111,156.889,160.0,2,B1596,pickup_service,Pickup,Pickup
39,55,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
39,56,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
39,57,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
39,58,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
39,59,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,144.068,152.602,1,B1699,pickup_service,Pickup,Pickup
39,60,Movement,3,1,3,1,595,601,15:35,15:41,6,6,9.61,0,0.0,152.602,142.992,1,B1699,passenger_flight,Position,Delivery
39,61,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,142.992,151.526,0,B1699,delivery_service,Delivery,Delivery
39,62,Stay,1,1,1,1,604,619,15:44,15:59,15,0,0.0,15,8.474,151.526,160.0,0,B1835,parking_charging,Position,Pickup
39,63,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
39,64,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
39,65,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
39,66,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
39,67,Stay,2,2,2,2,642,656,16:22,16:36,14,0,0.0,14,5.076,154.924,160.0,0,B2072,parking_charging,Position,Pickup
39,68,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
39,69,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
39,70,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
39,71,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
39,72,Stay,1,1,1,1,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2232,parking_charging,Position,Pickup
39,73,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
39,74,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
39,75,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2215,passenger_flight,Position,Delivery
39,76,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B2215,delivery_service,Delivery,Delivery
39,77,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B2232,delivery_service,Delivery,Delivery
39,78,Stay,3,3,3,3,698,702,17:18,17:22,4,0,0.0,4,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
39,79,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
39,80,Stay,3,3,3,3,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
39,81,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
39,82,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
39,83,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
39,84,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
39,85,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2930,pickup_service,Pickup,Pickup
39,86,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,130.682,87.822,1,B2996,passenger_flight,Position,Pickup
39,87,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,87.822,96.356,2,B2996,pickup_service,Pickup,Pickup
39,88,Movement,4,7,4,7,759,766,18:19,18:26,7,7,21.43,0,0.0,96.356,74.926,2,B2930,passenger_flight,Position,Delivery
39,89,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,74.926,83.46,1,B2930,delivery_service,Delivery,Delivery
39,90,Movement,7,8,7,8,769,776,18:29,18:36,7,7,22.2,0,0.0,83.46,61.26,1,B2996,passenger_flight,Position,Delivery
39,91,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,61.26,69.794,0,B2996,delivery_service,Delivery,Delivery
39,92,Stay,8,8,8,8,779,787,18:39,18:47,8,0,0.0,8,34.136,69.794,103.93,0,,parking_charging,Position,Movement
39,93,Movement,8,10,8,10,787,804,18:47,19:04,17,17,63.17,0,0.0,103.93,40.76,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B102,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B102,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,130,134,07:50,07:54,4,0,0.0,4,14.856,145.144,160.0,1,B116,parking_charging,Position,Pickup
40,4,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
40,5,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,160.0,85.21,2,B102,passenger_flight,Position,Delivery
40,6,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,85.21,93.744,1,B102,delivery_service,Delivery,Delivery
40,7,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,93.744,102.278,0,B116,delivery_service,Delivery,Delivery
40,8,Stay,9,9,9,9,163,200,08:23,09:00,37,0,0.0,37,57.722,102.278,160.0,0,B341,parking_charging,Position,Pickup
40,9,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
40,10,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
40,11,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
40,12,Stay,7,7,7,7,218,263,09:18,10:03,45,0,0.0,45,31.586,128.414,160.0,0,B513,parking_charging,Position,Pickup
40,13,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
40,14,Movement,7,3,7,3,266,273,10:06,10:13,7,7,13.33,0,0.0,160.0,146.67,1,B514,passenger_flight,Position,Pickup
40,15,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
40,16,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,155.204,122.224,2,B514,passenger_flight,Position,Delivery
40,17,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,122.224,130.758,1,B514,delivery_service,Delivery,Delivery
40,18,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,130.758,139.292,0,B513,delivery_service,Delivery,Delivery
40,19,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,139.292,147.826,1,B630,pickup_service,Pickup,Pickup
40,20,Movement,6,1,6,1,295,302,10:35,10:42,7,7,23.39,0,0.0,147.826,124.436,1,B630,passenger_flight,Position,Delivery
40,21,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,124.436,132.97,0,B630,delivery_service,Delivery,Delivery
40,22,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,132.97,109.58,0,B784,empty_repositioning,Position,Pickup
40,23,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,109.58,118.114,1,B784,pickup_service,Pickup,Pickup
40,24,Stay,6,6,6,6,315,323,10:55,11:03,8,0,0.0,8,34.136,118.114,152.25,1,B784,parking_charging,Position,Movement
40,25,Movement,6,7,6,7,323,335,11:03,11:15,12,12,43.48,0,0.0,152.25,108.77,1,B784,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,108.77,117.304,0,B784,delivery_service,Delivery,Delivery
40,27,Stay,7,7,7,7,338,345,11:18,11:25,7,0,0.0,7,29.869,117.304,147.173,0,B949,parking_charging,Position,Pickup
40,28,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,147.173,155.707,1,B949,pickup_service,Pickup,Pickup
40,29,Stay,7,7,7,7,348,350,11:28,11:30,2,0,0.0,2,4.293,155.707,160.0,1,B966,parking_charging,Position,Pickup
40,30,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
40,31,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
40,32,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
40,33,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
40,34,Stay,1,1,1,1,366,407,11:46,12:27,41,0,0.0,41,3.962,156.038,160.0,0,B1133,parking_charging,Position,Pickup
40,35,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
40,36,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,0.0,160.0,160.0,1,B1153,parking_charging,Position,Pickup
40,37,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1153,pickup_service,Pickup,Pickup
40,38,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B1153,passenger_flight,Position,Delivery
40,39,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B1153,delivery_service,Delivery,Delivery
40,40,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B1133,delivery_service,Delivery,Delivery
40,41,Stay,9,9,9,9,440,506,13:00,14:06,66,0,0.0,66,40.652,119.348,160.0,0,B1360,parking_charging,Position,Pickup
40,42,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
40,43,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
40,44,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
40,45,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
40,46,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
40,47,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
40,48,Movement,3,2,3,2,534,537,14:34,14:37,3,3,4.08,0,0.0,132.392,128.312,0,B1478,empty_repositioning,Position,Pickup
40,49,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,128.312,136.846,1,B1478,pickup_service,Pickup,Pickup
40,50,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,17.068,136.846,153.914,1,B1478,parking_charging,Position,Movement
40,51,Movement,2,5,2,5,544,552,14:44,14:52,8,8,27.57,0,0.0,153.914,126.344,1,B1478,passenger_flight,Position,Delivery
40,52,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,126.344,134.878,0,B1478,delivery_service,Delivery,Delivery
40,53,Stay,5,5,5,5,555,561,14:55,15:01,6,0,0.0,6,25.122,134.878,160.0,0,B1619,parking_charging,Position,Movement
40,54,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
40,55,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
40,56,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,2.916,157.084,160.0,2,B1613,pickup_service,Pickup,Pickup
40,57,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,3,B1626,pickup_service,Pickup,Pickup
40,58,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,3,B1613,passenger_flight,Position,Delivery
40,59,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,2,B1613,delivery_service,Delivery,Delivery
40,60,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,1,B1619,delivery_service,Delivery,Delivery
40,61,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,121.598,130.132,0,B1626,delivery_service,Delivery,Delivery
40,62,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,130.132,138.666,1,B1749,pickup_service,Pickup,Pickup
40,63,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,138.666,147.2,2,B1738,pickup_service,Pickup,Pickup
40,64,Movement,9,2,9,2,606,620,15:46,16:00,14,14,50.24,0,0.0,147.2,96.96,2,B1738,passenger_flight,Position,Delivery
40,65,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,96.96,105.494,1,B1738,delivery_service,Delivery,Delivery
40,66,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,105.494,114.028,0,B1749,delivery_service,Delivery,Delivery
40,67,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,4.267,114.028,118.295,0,B1890,parking_charging,Position,Pickup
40,68,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,118.295,126.829,1,B1890,pickup_service,Pickup,Pickup
40,69,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,126.829,135.363,2,B1859,pickup_service,Pickup,Pickup
40,70,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,135.363,119.233,2,B1890,passenger_flight,Position,Delivery
40,71,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,119.233,127.767,1,B1890,delivery_service,Delivery,Delivery
40,72,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,127.767,136.301,0,B1859,delivery_service,Delivery,Delivery
40,73,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,136.301,144.835,1,B1962,pickup_service,Pickup,Pickup
40,74,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,144.835,128.705,1,B1962,passenger_flight,Position,Delivery
40,75,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,128.705,137.239,0,B1962,delivery_service,Delivery,Delivery
40,76,Stay,2,2,2,2,657,692,16:37,17:12,35,0,0.0,35,22.761,137.239,160.0,0,B2396,parking_charging,Position,Pickup
40,77,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
40,78,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
40,79,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
40,80,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
40,81,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
40,82,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
40,83,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
40,84,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
40,85,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
40,86,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
40,87,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2761,pickup_service,Pickup,Pickup
40,88,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,155.638,134.608,1,B2761,passenger_flight,Position,Delivery
40,89,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2761,delivery_service,Delivery,Delivery
40,90,Stay,1,1,1,1,746,759,18:06,18:19,13,0,0.0,13,16.858,143.142,160.0,0,B3037,parking_charging,Position,Pickup
40,91,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
40,92,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
40,93,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
40,94,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
40,95,Stay,3,3,3,3,782,784,18:42,18:44,2,0,0.0,2,1.076,158.924,160.0,0,B3220,parking_charging,Position,Movement
40,96,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3220,empty_repositioning,Position,Pickup
40,97,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B3220,pickup_service,Pickup,Pickup
40,98,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3163,pickup_service,Pickup,Pickup
40,99,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,2,B3163,passenger_flight,Position,Delivery
40,100,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3163,delivery_service,Delivery,Delivery
40,101,Movement,5,6,5,6,804,811,19:04,19:11,7,7,12.76,0,0.0,140.964,128.204,1,B3220,passenger_flight,Position,Delivery
40,102,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,128.204,136.738,0,B3220,delivery_service,Delivery,Delivery
40,103,Movement,6,1,6,1,814,821,19:14,19:21,7,7,23.39,0,0.0,136.738,113.348,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,181,271,08:41,10:11,90,0,0.0,90,0.0,160.0,160.0,0,B598,parking_charging,Position,Movement
41,7,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
41,8,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
41,9,Stay,3,3,3,3,280,286,10:20,10:26,6,0,0.0,6,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
41,10,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,295,304,10:35,10:44,9,0,0.0,9,1.076,158.924,160.0,0,B788,parking_charging,Position,Movement
41,13,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
41,14,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
41,15,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,145.144,157.945,1,B788,parking_charging,Position,Movement
41,16,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,157.945,122.205,1,B788,passenger_flight,Position,Delivery
41,17,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,122.205,130.739,0,B788,delivery_service,Delivery,Delivery
41,18,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,130.739,139.273,1,B872,pickup_service,Pickup,Pickup
41,19,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,139.273,147.807,2,B837,pickup_service,Pickup,Pickup
41,20,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,147.807,92.887,2,B837,passenger_flight,Position,Delivery
41,21,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,92.887,101.421,1,B837,delivery_service,Delivery,Delivery
41,22,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,101.421,109.955,0,B872,delivery_service,Delivery,Delivery
41,23,Stay,3,3,3,3,358,520,11:38,14:20,162,0,0.0,162,50.045,109.955,160.0,0,B1419,parking_charging,Position,Movement
41,24,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
41,25,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
41,26,Movement,2,4,2,4,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,1,B1479,passenger_flight,Position,Pickup
41,27,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,2,B1479,pickup_service,Pickup,Pickup
41,28,Movement,4,6,4,6,535,542,14:35,14:42,7,7,22.06,0,0.0,152.404,130.344,2,B1419,passenger_flight,Position,Delivery
41,29,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,130.344,138.878,1,B1419,delivery_service,Delivery,Delivery
