vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,2,Movement,5,7,5,7,108,118,07:28,07:38,10,10,32.24,0,0.0,160.0,127.76,1,B61,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,127.76,136.294,0,B61,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,121,164,07:41,08:24,43,0,0.0,43,23.706,136.294,160.0,0,B152,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
24,6,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,2,B134,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,1,B134,delivery_service,Delivery,Delivery
24,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.104,155.638,0,B152,delivery_service,Delivery,Delivery
24,10,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,155.638,139.508,0,B212,empty_repositioning,Position,Pickup
24,11,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,139.508,148.042,1,B212,pickup_service,Pickup,Pickup
24,12,Movement,2,5,2,5,192,200,08:52,09:00,8,8,27.57,0,0.0,148.042,120.472,1,B212,passenger_flight,Position,Delivery
24,13,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,120.472,129.006,0,B212,delivery_service,Delivery,Delivery
24,14,Stay,5,5,5,5,203,214,09:03,09:14,11,0,0.0,11,30.994,129.006,160.0,0,B268,parking_charging,Position,Pickup
24,15,Pickup,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
24,16,Pickup,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
24,17,Movement,5,3,5,3,220,228,09:20,09:28,8,8,23.93,0,0.0,160.0,136.07,2,B260,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,136.07,144.604,1,B260,delivery_service,Delivery,Delivery
24,19,Movement,3,2,3,2,231,234,09:31,09:34,3,3,4.08,0,0.0,144.604,140.524,1,B268,passenger_flight,Position,Delivery
24,20,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,140.524,149.058,0,B268,delivery_service,Delivery,Delivery
24,21,Stay,2,2,2,2,237,240,09:37,09:40,3,0,0.0,3,10.942,149.058,160.0,0,B303,parking_charging,Position,Pickup
24,22,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
24,23,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B303,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B303,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,252,274,09:52,10:14,22,0,0.0,22,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
24,27,Stay,4,4,4,4,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B387,parking_charging,Position,Pickup
24,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
24,29,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,2,B379,parking_charging,Position,Movement
24,30,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
24,31,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
24,32,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,147.104,155.638,0,B387,delivery_service,Delivery,Delivery
24,33,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,4.362,155.638,160.0,1,B465,pickup_service,Pickup,Pickup
24,34,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B465,parking_charging,Position,Movement
24,35,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B465,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B465,delivery_service,Delivery,Delivery
24,37,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,12.496,147.504,160.0,0,B541,parking_charging,Position,Movement
24,38,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B541,empty_repositioning,Position,Pickup
24,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B541,pickup_service,Pickup,Pickup
24,40,Movement,6,3,6,3,330,340,11:10,11:20,10,10,32.98,0,0.0,145.144,112.164,1,B541,passenger_flight,Position,Delivery
24,41,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,112.164,120.698,0,B541,delivery_service,Delivery,Delivery
24,42,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
24,43,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,129.232,137.766,2,B602,pickup_service,Pickup,Pickup
24,44,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,137.766,104.786,2,B602,passenger_flight,Position,Delivery
24,45,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,104.786,113.32,1,B602,delivery_service,Delivery,Delivery
24,46,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,113.32,121.854,0,B615,delivery_service,Delivery,Delivery
24,47,Stay,6,6,6,6,365,372,11:45,11:52,7,0,0.0,7,29.869,121.854,151.723,0,B678,parking_charging,Position,Pickup
24,48,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.277,151.723,160.0,1,B678,pickup_service,Pickup,Pickup
24,49,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
24,50,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,160.0,136.61,2,B678,passenger_flight,Position,Delivery
24,51,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,136.61,145.144,1,B678,delivery_service,Delivery,Delivery
24,52,Movement,1,3,1,3,388,394,12:08,12:14,6,6,9.61,0,0.0,145.144,135.534,1,B682,passenger_flight,Position,Delivery
24,53,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,135.534,144.068,0,B682,delivery_service,Delivery,Delivery
24,54,Stay,3,3,3,3,397,406,12:17,12:26,9,0,0.0,9,15.932,144.068,160.0,0,B740,parking_charging,Position,Pickup
24,55,Pickup,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
24,56,Movement,3,4,3,4,409,416,12:29,12:36,7,7,12.6,0,0.0,160.0,147.4,1,B744,passenger_flight,Position,Pickup
24,57,Pickup,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,147.4,155.934,2,B744,pickup_service,Pickup,Pickup
24,58,Movement,4,9,4,9,419,434,12:39,12:54,15,15,55.47,0,0.0,155.934,100.464,2,B740,passenger_flight,Position,Delivery
24,59,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,100.464,108.998,1,B740,delivery_service,Delivery,Delivery
24,60,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,108.998,117.532,0,B744,delivery_service,Delivery,Delivery
24,61,Stay,9,9,9,9,440,457,13:00,13:17,17,0,0.0,17,42.468,117.532,160.0,0,B810,parking_charging,Position,Pickup
24,62,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
24,63,Stay,9,9,9,9,460,465,13:20,13:25,5,0,0.0,5,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
24,64,Movement,9,4,9,4,465,480,13:25,13:40,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,483,485,13:43,13:45,2,0,0.0,2,8.534,113.064,121.598,0,B851,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,121.598,130.132,1,B851,pickup_service,Pickup,Pickup
24,68,Stay,4,4,4,4,488,494,13:48,13:54,6,0,0.0,6,25.602,130.132,155.734,1,B860,parking_charging,Position,Pickup
24,69,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,4.266,155.734,160.0,2,B860,pickup_service,Pickup,Pickup
24,70,Movement,4,9,4,9,497,512,13:57,14:12,15,15,55.47,0,0.0,160.0,104.53,2,B851,passenger_flight,Position,Delivery
24,71,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,104.53,113.064,1,B851,delivery_service,Delivery,Delivery
24,72,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,113.064,121.598,0,B860,delivery_service,Delivery,Delivery
24,73,Pickup,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,121.598,130.132,1,B912,pickup_service,Pickup,Pickup
24,74,Movement,9,3,9,3,521,536,14:21,14:36,15,15,52.78,0,0.0,130.132,77.352,1,B912,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,77.352,85.886,0,B912,delivery_service,Delivery,Delivery
24,76,Stay,3,3,3,3,539,550,14:39,14:50,11,0,0.0,11,46.937,85.886,132.823,0,B987,parking_charging,Position,Pickup
24,77,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,132.823,141.357,2,B987,pickup_service,Pickup,Pickup
24,78,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,141.357,149.891,4,B975,pickup_service,Pickup,Pickup
24,79,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,149.891,125.961,4,B987,passenger_flight,Position,Delivery
24,80,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,125.961,134.495,2,B987,delivery_service,Delivery,Delivery
24,81,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,134.495,143.029,0,B975,delivery_service,Delivery,Delivery
24,82,Movement,5,1,5,1,570,578,15:10,15:18,8,8,14.88,0,0.0,143.029,128.149,0,B1042,empty_repositioning,Position,Pickup
24,83,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,128.149,136.683,1,B1042,pickup_service,Pickup,Pickup
24,84,Stay,1,1,1,1,581,587,15:21,15:27,6,0,0.0,6,23.317,136.683,160.0,1,B1042,parking_charging,Position,Movement
24,85,Movement,1,9,1,9,587,603,15:27,15:43,16,16,57.72,0,0.0,160.0,102.28,1,B1042,passenger_flight,Position,Delivery
24,86,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,102.28,110.814,0,B1042,delivery_service,Delivery,Delivery
24,87,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,110.814,119.348,1,B1125,pickup_service,Pickup,Pickup
24,88,Stay,9,9,9,9,609,618,15:49,15:58,9,0,0.0,9,38.403,119.348,157.751,1,B1125,parking_charging,Position,Movement
24,89,Movement,9,2,9,2,618,632,15:58,16:12,14,14,50.24,0,0.0,157.751,107.511,1,B1125,passenger_flight,Position,Delivery
24,90,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,107.511,116.045,0,B1125,delivery_service,Delivery,Delivery
24,91,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,8.534,116.045,124.579,0,B1228,parking_charging,Position,Pickup
24,92,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,124.579,133.113,1,B1228,pickup_service,Pickup,Pickup
24,93,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,12.801,133.113,145.914,1,B1228,parking_charging,Position,Movement
24,94,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,145.914,132.304,1,B1228,passenger_flight,Position,Delivery
24,95,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,132.304,140.838,0,B1228,delivery_service,Delivery,Delivery
24,96,Stay,1,1,1,1,653,660,16:33,16:40,7,0,0.0,7,19.162,140.838,160.0,0,B1293,parking_charging,Position,Pickup
24,97,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
24,98,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
24,99,Movement,1,6,1,6,666,673,16:46,16:53,7,7,23.39,0,0.0,160.0,136.61,2,B1293,passenger_flight,Position,Delivery
24,100,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B1293,delivery_service,Delivery,Delivery
24,101,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,145.144,153.678,0,B1323,delivery_service,Delivery,Delivery
24,102,Stay,6,6,6,6,679,685,16:59,17:05,6,0,0.0,6,6.322,153.678,160.0,0,B1487,parking_charging,Position,Movement
24,103,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,0,B1487,empty_repositioning,Position,Pickup
24,104,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,1,B1487,pickup_service,Pickup,Pickup
24,105,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,2,B1447,pickup_service,Pickup,Pickup
24,106,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,153.678,132.648,2,B1447,passenger_flight,Position,Delivery
24,107,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,132.648,141.182,1,B1447,delivery_service,Delivery,Delivery
24,108,Stay,7,7,7,7,708,711,17:28,17:31,3,0,0.0,3,12.801,141.182,153.983,1,B1487,parking_charging,Position,Delivery
24,109,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,6.017,153.983,160.0,0,B1487,delivery_service,Delivery,Delivery
24,110,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
24,111,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
24,112,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,2,B1595,passenger_flight,Position,Delivery
24,113,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B1595,delivery_service,Delivery,Delivery
24,114,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B1602,delivery_service,Delivery,Delivery
24,115,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,4.362,155.638,160.0,1,B1742,pickup_service,Pickup,Pickup
24,116,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1729,pickup_service,Pickup,Pickup
24,117,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1742,passenger_flight,Position,Delivery
24,118,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1742,delivery_service,Delivery,Delivery
24,119,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1729,delivery_service,Delivery,Delivery
24,120,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
24,121,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,160.0,146.39,1,B1809,passenger_flight,Position,Delivery
24,122,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,146.39,154.924,0,B1809,delivery_service,Delivery,Delivery
24,123,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,5.076,154.924,160.0,2,B1903,pickup_service,Pickup,Pickup
24,124,Stay,1,1,1,1,767,774,18:27,18:34,7,0,0.0,7,0.0,160.0,160.0,2,B1953,parking_charging,Position,Pickup
24,125,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B1953,pickup_service,Pickup,Pickup
24,126,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B1903,passenger_flight,Position,Delivery
24,127,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B1903,delivery_service,Delivery,Delivery
24,128,Stay,3,3,3,3,786,790,18:46,18:50,4,0,0.0,4,1.076,158.924,160.0,2,B1953,parking_charging,Position,Delivery
24,129,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,0,B1953,delivery_service,Delivery,Delivery
24,130,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,0,B2021,empty_repositioning,Position,Pickup
24,131,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B2021,pickup_service,Pickup,Pickup
24,132,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,158.924,135.534,1,B2021,passenger_flight,Position,Delivery
24,133,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,135.534,144.068,0,B2021,delivery_service,Delivery,Delivery
24,134,Movement,6,5,6,5,812,819,19:12,19:19,7,7,12.76,0,0.0,144.068,131.308,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,102,108,07:22,07:28,6,0,0.0,6,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
25,3,Movement,6,3,6,3,108,118,07:28,07:38,10,10,32.98,0,0.0,160.0,127.02,1,B55,passenger_flight,Position,Delivery
25,4,Delivery,3,3,3,3,118,121,07:38,07:41,3,0,0.0,2,8.534,127.02,135.554,0,B55,delivery_service,Delivery,Delivery
25,5,Stay,3,3,3,3,121,167,07:41,08:27,46,0,0.0,46,24.446,135.554,160.0,0,B160,parking_charging,Position,Pickup
25,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
25,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
25,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
25,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,3,B160,passenger_flight,Position,Delivery
25,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B160,delivery_service,Delivery,Delivery
25,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,1,B156,delivery_service,Delivery,Delivery
25,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,0,B178,delivery_service,Delivery,Delivery
25,13,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B229,empty_repositioning,Position,Pickup
25,14,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B229,pickup_service,Pickup,Pickup
25,15,Stay,6,6,6,6,202,206,09:02,09:06,4,0,0.0,4,13.526,146.474,160.0,1,B229,parking_charging,Position,Movement
25,16,Movement,6,3,6,3,206,216,09:06,09:16,10,10,32.98,0,0.0,160.0,127.02,1,B229,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.02,135.554,0,B229,delivery_service,Delivery,Delivery
25,18,Stay,3,3,3,3,219,221,09:19,09:21,2,0,0.0,2,8.534,135.554,144.088,0,B274,parking_charging,Position,Pickup
25,19,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,8.534,144.088,152.622,1,B274,pickup_service,Pickup,Pickup
25,20,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,152.622,148.542,1,B275,passenger_flight,Position,Pickup
25,21,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,148.542,157.076,2,B275,pickup_service,Pickup,Pickup
25,22,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,157.076,140.946,2,B274,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,140.946,149.48,1,B274,delivery_service,Delivery,Delivery
25,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,149.48,158.014,0,B275,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,242,265,09:42,10:05,23,0,0.0,23,1.986,158.014,160.0,0,B371,parking_charging,Position,Movement
25,26,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B371,empty_repositioning,Position,Pickup
25,27,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B371,pickup_service,Pickup,Pickup
25,28,Stay,5,5,5,5,274,282,10:14,10:22,8,0,0.0,8,2.916,157.084,160.0,1,B371,parking_charging,Position,Movement
25,29,Movement,5,9,5,9,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B371,passenger_flight,Position,Delivery
25,30,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B371,delivery_service,Delivery,Delivery
25,31,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,106.494,115.028,1,B475,pickup_service,Pickup,Pickup
25,32,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.028,123.562,2,B457,pickup_service,Pickup,Pickup
25,33,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,123.562,68.092,2,B457,passenger_flight,Position,Delivery
25,34,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,68.092,76.626,1,B457,delivery_service,Delivery,Delivery
25,35,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,76.626,85.16,0,B475,delivery_service,Delivery,Delivery
25,36,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,85.16,93.694,1,B554,pickup_service,Pickup,Pickup
25,37,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,93.694,77.564,1,B554,passenger_flight,Position,Delivery
25,38,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,77.564,86.098,0,B554,delivery_service,Delivery,Delivery
25,39,Stay,2,2,2,2,341,343,11:21,11:23,2,0,0.0,2,8.534,86.098,94.632,0,B618,parking_charging,Position,Pickup
25,40,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,94.632,103.166,1,B618,pickup_service,Pickup,Pickup
25,41,Movement,2,3,2,3,346,349,11:26,11:29,3,3,4.08,0,0.0,103.166,99.086,1,B630,passenger_flight,Position,Pickup
25,42,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,99.086,107.62,2,B630,pickup_service,Pickup,Pickup
25,43,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,107.62,98.01,2,B630,passenger_flight,Position,Delivery
25,44,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,98.01,106.544,1,B630,delivery_service,Delivery,Delivery
25,45,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,106.544,115.078,0,B618,delivery_service,Delivery,Delivery
25,46,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,115.078,91.688,0,B661,empty_repositioning,Position,Pickup
25,47,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,91.688,100.222,1,B661,pickup_service,Pickup,Pickup
25,48,Movement,6,2,6,2,374,385,11:54,12:05,11,11,37.0,0,0.0,100.222,63.222,1,B661,passenger_flight,Position,Delivery
25,49,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,63.222,71.756,0,B661,delivery_service,Delivery,Delivery
25,50,Pickup,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,71.756,80.29,1,B696,pickup_service,Pickup,Pickup
25,51,Stay,2,2,2,2,391,395,12:11,12:15,4,0,0.0,4,17.068,80.29,97.358,1,B719,parking_charging,Position,Pickup
25,52,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,97.358,105.892,2,B719,pickup_service,Pickup,Pickup
25,53,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,105.892,78.322,2,B696,passenger_flight,Position,Delivery
25,54,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,78.322,86.856,1,B696,delivery_service,Delivery,Delivery
25,55,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,86.856,95.39,0,B719,delivery_service,Delivery,Delivery
25,56,Stay,5,5,5,5,412,500,12:32,14:00,88,0,0.0,88,64.61,95.39,160.0,0,B872,parking_charging,Position,Movement
25,57,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B872,empty_repositioning,Position,Pickup
25,58,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B872,pickup_service,Pickup,Pickup
25,59,Stay,4,4,4,4,509,511,14:09,14:11,2,0,0.0,2,2.916,157.084,160.0,1,B902,parking_charging,Position,Pickup
25,60,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
