time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"22,36,50,56,67,74"
420,12:40,1,1,서울역,7,"9,13,34,44,59,81,84"
420,12:40,10,10,인천공항,7,"4,6,10,11,12,14,47"
420,12:40,2,2,수서,4,"0,27,38,48"
420,12:40,3,3,삼성,11,"7,19,45,53,57,63,68,70,77,79,80"
420,12:40,4,4,여의도,18,"1,16,21,25,35,37,39,41,43,46,52,54,62,64,71,72,73,82"
420,12:40,5,5,김포공항,9,"17,23,32,42,60,65,66,69,76"
420,12:40,6,6,일산,2,"24,30"
420,12:40,7,7,판교,3,"33,51,58"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"22,36,50,56,67,74"
421,12:41,1,1,서울역,7,"9,13,34,44,59,81,84"
421,12:41,10,10,인천공항,8,"6,10,11,12,14,31,47,83"
421,12:41,2,2,수서,4,"0,27,38,48"
421,12:41,3,3,삼성,11,"7,19,45,53,57,63,68,70,77,79,80"
421,12:41,4,4,여의도,18,"1,16,21,25,35,37,39,41,43,46,52,54,62,64,71,72,73,82"
421,12:41,5,5,김포공항,9,"17,23,32,42,60,65,66,69,76"
421,12:41,6,6,일산,2,"24,30"
421,12:41,7,7,판교,2,"33,58"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,5,"36,50,56,67,74"
422,12:42,1,1,서울역,6,"9,13,34,44,81,84"
422,12:42,10,10,인천공항,8,"6,10,11,12,14,31,47,83"
422,12:42,2,2,수서,4,"0,27,38,48"
422,12:42,3,3,삼성,11,"7,19,45,53,57,63,68,70,77,79,80"
422,12:42,4,4,여의도,17,"1,16,25,35,37,39,41,43,46,52,54,62,64,71,72,73,82"
422,12:42,5,5,김포공항,9,"17,23,32,42,60,65,66,69,76"
422,12:42,6,6,일산,2,"24,30"
422,12:42,7,7,판교,1,33
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,5,"36,50,56,67,74"
423,12:43,1,1,서울역,6,"9,13,34,44,81,84"
423,12:43,10,10,인천공항,8,"6,10,11,12,14,31,47,83"
423,12:43,2,2,수서,3,"0,38,48"
423,12:43,3,3,삼성,11,"7,19,45,53,57,63,68,70,77,79,80"
423,12:43,4,4,여의도,17,"1,16,25,37,39,41,43,46,52,54,62,64,71,72,73,78,82"
423,12:43,5,5,김포공항,10,"2,17,23,32,42,60,65,66,69,76"
423,12:43,6,6,일산,2,"24,30"
423,12:43,7,7,판교,1,33
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,5,"36,50,56,67,74"
424,12:44,1,1,서울역,6,"9,13,34,44,81,84"
424,12:44,10,10,인천공항,9,"6,10,11,12,14,18,31,47,83"
424,12:44,2,2,수서,3,"0,38,48"
424,12:44,3,3,삼성,12,"7,19,28,45,53,57,63,68,70,77,79,80"
424,12:44,4,4,여의도,17,"1,16,25,37,39,41,43,46,52,54,62,64,71,72,73,78,82"
424,12:44,5,5,김포공항,10,"2,17,23,32,42,60,65,66,69,76"
424,12:44,6,6,일산,2,"24,30"
424,12:44,7,7,판교,1,33
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,5,"36,50,56,67,74"
425,12:45,1,1,서울역,6,"9,13,34,44,81,84"
425,12:45,10,10,인천공항,9,"6,10,11,12,14,18,31,47,83"
425,12:45,2,2,수서,3,"0,38,48"
425,12:45,3,3,삼성,12,"7,19,28,45,53,57,63,68,70,77,79,80"
425,12:45,4,4,여의도,17,"1,16,25,37,39,41,43,46,52,54,62,64,71,72,73,78,82"
425,12:45,5,5,김포공항,11,"2,15,17,23,32,42,60,65,66,69,76"
425,12:45,6,6,일산,2,"24,30"
425,12:45,7,7,판교,1,33
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,4,"50,56,67,74"
426,12:46,1,1,서울역,5,"9,13,34,81,84"
426,12:46,10,10,인천공항,9,"6,10,11,12,14,18,31,47,83"
426,12:46,2,2,수서,3,"0,38,48"
426,12:46,3,3,삼성,12,"7,19,28,45,53,57,63,68,70,77,79,80"
426,12:46,4,4,여의도,19,"1,8,16,25,37,39,41,43,46,52,54,55,62,64,71,72,73,78,82"
426,12:46,5,5,김포공항,9,"15,17,32,42,60,65,66,69,76"
426,12:46,6,6,일산,2,"24,30"
426,12:46,7,7,판교,1,33
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,5,"50,56,61,67,74"
427,12:47,1,1,서울역,5,"9,13,34,81,84"
427,12:47,10,10,인천공항,7,"6,12,14,18,31,47,83"
427,12:47,2,2,수서,3,"0,38,48"
427,12:47,3,3,삼성,12,"7,19,28,45,53,57,63,68,70,77,79,80"
427,12:47,4,4,여의도,18,"1,3,8,25,39,41,43,46,52,54,55,62,64,71,72,73,78,82"
427,12:47,5,5,김포공항,7,"15,42,60,65,66,69,76"
427,12:47,6,6,일산,2,"24,30"
427,12:47,7,7,판교,1,33
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,5,"50,56,61,67,74"
428,12:48,1,1,서울역,6,"9,13,34,51,81,84"
428,12:48,10,10,인천공항,7,"6,12,14,18,31,47,83"
428,12:48,2,2,수서,2,"0,48"
428,12:48,3,3,삼성,11,"19,28,49,53,57,63,68,70,77,79,80"
428,12:48,4,4,여의도,18,"1,3,8,25,39,41,43,46,52,54,55,62,64,71,72,73,78,82"
428,12:48,5,5,김포공항,7,"15,42,60,65,66,69,76"
428,12:48,6,6,일산,2,"24,30"
428,12:48,7,7,판교,1,33
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,6,"29,50,56,61,67,74"
429,12:49,1,1,서울역,6,"9,13,34,51,81,84"
429,12:49,10,10,인천공항,7,"6,12,14,18,31,47,83"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,11,"19,28,49,53,57,63,68,70,77,79,80"
429,12:49,4,4,여의도,19,"1,3,8,25,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
429,12:49,5,5,김포공항,7,"15,42,60,65,66,69,76"
429,12:49,6,6,일산,2,"24,30"
429,12:49,7,7,판교,1,33
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,6,"29,50,56,61,67,74"
430,12:50,1,1,서울역,6,"9,13,34,51,81,84"
430,12:50,10,10,인천공항,7,"6,12,14,18,31,47,83"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,8,"19,49,57,63,68,77,79,80"
430,12:50,4,4,여의도,19,"1,3,8,25,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
430,12:50,5,5,김포공항,7,"15,42,60,65,66,69,76"
430,12:50,6,6,일산,2,"24,30"
430,12:50,7,7,판교,2,"33,35"
430,12:50,9,9,평택,6,"29,50,56,61,67,74"
431,12:51,1,1,서울역,6,"9,13,34,51,81,84"
431,12:51,10,10,인천공항,8,"6,12,14,18,31,40,47,83"
431,12:51,2,2,수서,2,"0,45"
431,12:51,3,3,삼성,8,"19,49,57,63,68,77,79,80"
431,12:51,4,4,여의도,19,"1,3,8,25,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
431,12:51,5,5,김포공항,8,"15,27,42,60,65,66,69,76"
431,12:51,6,6,일산,2,"24,30"
431,12:51,7,7,판교,2,"33,35"
431,12:51,9,9,평택,6,"29,50,56,61,67,74"
432,12:52,1,1,서울역,6,"9,13,34,51,81,84"
432,12:52,10,10,인천공항,8,"6,12,14,18,31,40,47,83"
432,12:52,2,2,수서,2,"0,45"
432,12:52,3,3,삼성,8,"19,49,57,63,68,77,79,80"
432,12:52,4,4,여의도,20,"1,3,8,25,26,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
432,12:52,5,5,김포공항,8,"15,27,42,60,65,66,69,76"
432,12:52,6,6,일산,1,24
432,12:52,7,7,판교,2,"33,35"
432,12:52,9,9,평택,6,"29,50,56,61,67,74"
433,12:53,1,1,서울역,5,"13,34,51,81,84"
433,12:53,10,10,인천공항,8,"6,12,14,18,31,40,47,83"
433,12:53,2,2,수서,3,"0,16,45"
433,12:53,3,3,삼성,8,"19,49,57,63,68,77,79,80"
433,12:53,4,4,여의도,21,"1,3,4,8,25,26,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
433,12:53,5,5,김포공항,8,"15,27,42,60,65,66,69,76"
433,12:53,6,6,일산,1,24
433,12:53,7,7,판교,2,"33,35"
433,12:53,9,9,평택,6,"29,50,56,61,67,74"
434,12:54,1,1,서울역,5,"13,34,51,81,84"
434,12:54,10,10,인천공항,7,"6,14,18,31,40,47,83"
434,12:54,2,2,수서,2,"0,16"
434,12:54,3,3,삼성,8,"19,49,57,63,68,77,79,80"
434,12:54,4,4,여의도,21,"1,3,4,8,25,26,39,41,43,46,52,54,55,58,62,64,71,72,73,78,82"
434,12:54,5,5,김포공항,8,"15,27,42,60,65,66,69,76"
434,12:54,6,6,일산,1,24
434,12:54,7,7,판교,2,"33,35"
434,12:54,9,9,평택,7,"29,50,56,61,67,74,75"
435,12:55,1,1,서울역,5,"13,34,51,81,84"
435,12:55,10,10,인천공항,8,"6,14,18,31,40,47,59,83"
435,12:55,2,2,수서,1,16
435,12:55,3,3,삼성,8,"19,49,57,63,68,77,79,80"
435,12:55,4,4,여의도,20,"1,3,4,8,25,26,39,43,46,52,54,55,58,62,64,71,72,73,78,82"
435,12:55,5,5,김포공항,8,"15,27,42,60,65,66,69,76"
435,12:55,6,6,일산,1,24
435,12:55,7,7,판교,2,"33,35"
435,12:55,9,9,평택,7,"29,50,56,61,67,74,75"
436,12:56,1,1,서울역,5,"13,34,51,81,84"
436,12:56,10,10,인천공항,8,"2,14,18,31,40,47,59,83"
436,12:56,2,2,수서,1,16
436,12:56,3,3,삼성,8,"19,49,57,63,68,77,79,80"
436,12:56,4,4,여의도,20,"1,3,4,8,25,26,39,43,46,52,54,55,58,62,64,71,72,73,78,82"
436,12:56,5,5,김포공항,9,"15,27,38,42,60,65,66,69,76"
436,12:56,6,6,일산,1,24
436,12:56,7,7,판교,1,33
436,12:56,9,9,평택,7,"29,50,56,61,67,74,75"
437,12:57,1,1,서울역,5,"13,34,51,81,84"
437,12:57,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
437,12:57,2,2,수서,1,16
437,12:57,3,3,삼성,9,"5,19,49,57,63,68,77,79,80"
437,12:57,4,4,여의도,21,"1,3,4,8,25,26,39,43,46,52,54,55,58,62,64,70,71,72,73,78,82"
437,12:57,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
437,12:57,6,6,일산,1,24
437,12:57,7,7,판교,2,"28,33"
437,12:57,9,9,평택,8,"20,21,29,50,61,67,74,75"
438,12:58,1,1,서울역,5,"13,34,51,81,84"
438,12:58,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
438,12:58,2,2,수서,1,16
438,12:58,3,3,삼성,9,"5,19,49,57,63,68,77,79,80"
438,12:58,4,4,여의도,20,"1,3,4,25,26,39,43,46,52,54,55,58,62,64,70,71,72,73,78,82"
438,12:58,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
438,12:58,6,6,일산,2,"7,24"
438,12:58,7,7,판교,2,"28,33"
438,12:58,8,8,동탄/용인,1,44
438,12:58,9,9,평택,8,"20,21,29,50,61,67,74,75"
439,12:59,1,1,서울역,5,"13,34,51,81,84"
439,12:59,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
439,12:59,2,2,수서,1,16
439,12:59,3,3,삼성,9,"5,19,49,57,63,68,77,79,80"
439,12:59,4,4,여의도,20,"1,3,4,25,26,39,43,46,52,54,55,58,62,64,70,71,72,73,78,82"
439,12:59,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
439,12:59,6,6,일산,2,"7,24"
439,12:59,7,7,판교,2,"28,33"
439,12:59,8,8,동탄/용인,1,44
439,12:59,9,9,평택,8,"20,21,29,50,61,67,74,75"
440,13:00,1,1,서울역,5,"13,34,51,81,84"
440,13:00,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
440,13:00,2,2,수서,1,16
440,13:00,3,3,삼성,9,"5,19,22,36,57,68,77,79,80"
440,13:00,4,4,여의도,17,"1,4,25,26,39,43,52,54,55,58,62,64,71,72,73,78,82"
440,13:00,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
440,13:00,6,6,일산,2,"7,24"
440,13:00,7,7,판교,2,"9,33"
440,13:00,8,8,동탄/용인,1,44
440,13:00,9,9,평택,8,"20,21,29,50,61,67,74,75"
441,13:01,1,1,서울역,4,"13,51,81,84"
441,13:01,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
441,13:01,2,2,수서,1,16
441,13:01,3,3,삼성,8,"5,22,36,57,68,77,79,80"
441,13:01,4,4,여의도,17,"1,4,25,26,39,43,52,54,55,58,62,64,71,72,73,78,82"
441,13:01,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
441,13:01,6,6,일산,2,"7,24"
441,13:01,7,7,판교,2,"9,33"
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,8,"20,21,29,50,61,67,74,75"
442,13:02,1,1,서울역,3,"51,81,84"
442,13:02,10,10,인천공항,9,"2,14,17,18,31,40,47,59,83"
442,13:02,2,2,수서,1,16
442,13:02,3,3,삼성,10,"5,10,11,22,36,57,68,77,79,80"
442,13:02,4,4,여의도,17,"1,4,25,26,39,43,52,54,55,58,62,64,71,72,73,78,82"
442,13:02,5,5,김포공항,10,"15,27,38,42,48,60,65,66,69,76"
442,13:02,6,6,일산,2,"7,24"
442,13:02,7,7,판교,2,"9,33"
442,13:02,8,8,동탄/용인,1,44
442,13:02,9,9,평택,9,"20,21,29,37,50,61,67,74,75"
443,13:03,1,1,서울역,3,"51,81,84"
443,13:03,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
443,13:03,2,2,수서,2,"16,49"
443,13:03,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
443,13:03,4,4,여의도,18,"1,4,25,26,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
443,13:03,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
443,13:03,6,6,일산,2,"7,24"
443,13:03,7,7,판교,1,9
443,13:03,8,8,동탄/용인,1,44
443,13:03,9,9,평택,8,"20,21,23,37,50,67,74,75"
444,13:04,1,1,서울역,3,"51,81,84"
444,13:04,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
444,13:04,2,2,수서,2,"16,49"
444,13:04,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
444,13:04,4,4,여의도,17,"1,4,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
444,13:04,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
444,13:04,6,6,일산,2,"7,24"
444,13:04,7,7,판교,1,9
444,13:04,8,8,동탄/용인,1,44
444,13:04,9,9,평택,9,"20,21,23,32,37,50,67,74,75"
445,13:05,1,1,서울역,3,"51,81,84"
445,13:05,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
445,13:05,2,2,수서,2,"16,49"
445,13:05,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
445,13:05,4,4,여의도,17,"1,4,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
445,13:05,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
445,13:05,6,6,일산,2,"7,45"
445,13:05,7,7,판교,1,9
445,13:05,8,8,동탄/용인,1,44
445,13:05,9,9,평택,10,"20,21,23,32,37,50,53,67,74,75"
446,13:06,1,1,서울역,3,"51,81,84"
446,13:06,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
446,13:06,2,2,수서,2,"5,16"
446,13:06,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
446,13:06,4,4,여의도,18,"1,4,12,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
446,13:06,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
446,13:06,6,6,일산,2,"7,45"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,44
446,13:06,9,9,평택,9,"21,23,32,37,50,53,67,74,75"
447,13:07,1,1,서울역,4,"28,51,81,84"
447,13:07,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
447,13:07,2,2,수서,2,"5,16"
447,13:07,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
447,13:07,4,4,여의도,18,"1,4,12,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
447,13:07,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
447,13:07,6,6,일산,2,"7,45"
447,13:07,7,7,판교,3,"3,9,46"
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,9,"21,23,32,37,50,53,67,74,75"
448,13:08,1,1,서울역,4,"28,51,81,84"
448,13:08,10,10,인천공항,10,"2,14,17,18,30,31,40,47,59,83"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,9,"10,11,22,36,57,68,77,79,80"
448,13:08,4,4,여의도,19,"1,4,6,12,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
448,13:08,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
448,13:08,6,6,일산,2,"7,45"
448,13:08,7,7,판교,4,"3,9,34,46"
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,8,"21,23,32,50,53,67,74,75"
449,13:09,1,1,서울역,4,"28,51,81,84"
449,13:09,10,10,인천공항,8,"2,17,18,31,40,47,59,83"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,8,"10,11,36,57,68,77,79,80"
449,13:09,4,4,여의도,19,"1,4,6,12,25,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
449,13:09,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
449,13:09,6,6,일산,2,"7,45"
449,13:09,7,7,판교,4,"3,9,34,46"
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,8,"21,23,32,50,53,67,74,75"
450,13:10,1,1,서울역,4,"28,51,81,84"
450,13:10,10,10,인천공항,9,"2,8,17,18,31,40,47,59,83"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,7,"10,11,57,68,77,79,80"
450,13:10,4,4,여의도,19,"4,6,12,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
450,13:10,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
450,13:10,6,6,일산,2,"7,45"
450,13:10,7,7,판교,1,34
450,13:10,8,8,동탄/용인,1,44
450,13:10,9,9,평택,8,"21,23,32,41,53,67,74,75"
451,13:11,1,1,서울역,4,"28,51,81,84"
451,13:11,10,10,인천공항,9,"2,8,17,18,31,40,47,59,83"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,7,"10,11,57,68,77,79,80"
451,13:11,4,4,여의도,19,"4,6,12,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
451,13:11,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
451,13:11,6,6,일산,3,"7,19,45"
451,13:11,7,7,판교,1,34
451,13:11,8,8,동탄/용인,1,44
451,13:11,9,9,평택,8,"21,23,32,41,53,67,74,75"
452,13:12,1,1,서울역,5,"24,28,51,81,84"
452,13:12,10,10,인천공항,10,"2,8,17,18,31,40,47,59,70,83"
452,13:12,2,2,수서,2,"13,22"
452,13:12,3,3,삼성,6,"10,57,68,77,79,80"
452,13:12,4,4,여의도,18,"4,6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
452,13:12,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
452,13:12,6,6,일산,3,"7,19,45"
452,13:12,7,7,판교,1,34
452,13:12,8,8,동탄/용인,1,44
452,13:12,9,9,평택,8,"21,23,32,41,53,67,74,75"
453,13:13,1,1,서울역,6,"24,28,51,56,81,84"
453,13:13,10,10,인천공항,10,"2,8,17,18,31,40,47,59,70,83"
453,13:13,2,2,수서,2,"13,22"
453,13:13,3,3,삼성,6,"10,57,68,77,79,80"
453,13:13,4,4,여의도,18,"4,6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
453,13:13,5,5,김포공항,11,"0,15,27,38,42,48,60,65,66,69,76"
453,13:13,6,6,일산,3,"7,19,45"
453,13:13,7,7,판교,1,34
453,13:13,8,8,동탄/용인,1,44
453,13:13,9,9,평택,8,"21,23,32,41,53,67,74,75"
454,13:14,1,1,서울역,6,"24,28,51,56,81,84"
454,13:14,10,10,인천공항,10,"2,8,17,18,31,40,47,59,70,83"
454,13:14,2,2,수서,2,"13,22"
454,13:14,3,3,삼성,6,"10,57,68,77,79,80"
454,13:14,4,4,여의도,18,"4,6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
454,13:14,5,5,김포공항,11,"15,27,38,42,48,49,60,65,66,69,76"
454,13:14,6,6,일산,3,"7,19,45"
454,13:14,7,7,판교,1,34
454,13:14,8,8,동탄/용인,1,44
454,13:14,9,9,평택,7,"21,23,41,53,67,74,75"
455,13:15,1,1,서울역,6,"24,28,51,56,81,84"
455,13:15,10,10,인천공항,10,"2,8,17,18,31,40,47,59,70,83"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,6,"10,57,68,77,79,80"
455,13:15,4,4,여의도,18,"4,6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
455,13:15,5,5,김포공항,11,"15,27,38,42,48,49,60,65,66,69,76"
455,13:15,6,6,일산,3,"7,19,45"
455,13:15,7,7,판교,1,34
455,13:15,8,8,동탄/용인,1,44
455,13:15,9,9,평택,8,"21,23,41,53,63,67,74,75"
456,13:16,1,1,서울역,6,"24,28,51,56,81,84"
456,13:16,10,10,인천공항,10,"2,8,17,18,31,40,47,59,70,83"
456,13:16,2,2,수서,2,"1,13"
456,13:16,3,3,삼성,6,"10,57,68,77,79,80"
456,13:16,4,4,여의도,17,"6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
456,13:16,5,5,김포공항,12,"15,16,27,38,42,48,49,60,65,66,69,76"
456,13:16,6,6,일산,3,"7,19,45"
456,13:16,8,8,동탄/용인,1,44
456,13:16,9,9,평택,8,"21,23,41,53,63,67,74,75"
457,13:17,1,1,서울역,7,"9,24,28,51,56,81,84"
457,13:17,10,10,인천공항,9,"2,8,17,31,40,47,59,70,83"
457,13:17,2,2,수서,2,"1,13"
457,13:17,3,3,삼성,6,"10,57,68,77,79,80"
457,13:17,4,4,여의도,18,"3,6,25,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
457,13:17,5,5,김포공항,13,"5,15,16,27,38,42,48,49,60,65,66,69,76"
457,13:17,6,6,일산,2,"7,45"
457,13:17,8,8,동탄/용인,1,44
457,13:17,9,9,평택,8,"21,23,41,53,63,67,74,75"
458,13:18,1,1,서울역,7,"9,24,28,51,56,81,84"
458,13:18,10,10,인천공항,9,"2,8,17,31,40,47,59,70,83"
458,13:18,2,2,수서,2,"1,13"
458,13:18,3,3,삼성,6,"10,57,68,77,79,80"
458,13:18,4,4,여의도,19,"3,6,25,29,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
458,13:18,5,5,김포공항,13,"5,15,16,27,38,42,48,49,60,65,66,69,76"
458,13:18,6,6,일산,1,45
458,13:18,8,8,동탄/용인,1,44
458,13:18,9,9,평택,8,"21,23,41,53,63,67,74,75"
459,13:19,1,1,서울역,7,"9,24,28,51,56,81,84"
459,13:19,10,10,인천공항,9,"2,8,17,31,40,47,59,70,83"
459,13:19,2,2,수서,2,"1,13"
459,13:19,3,3,삼성,6,"10,57,68,77,79,80"
459,13:19,4,4,여의도,19,"3,6,25,29,33,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
459,13:19,5,5,김포공항,14,"5,14,15,16,27,38,42,48,49,60,65,66,69,76"
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"11,12"
459,13:19,8,8,동탄/용인,1,44
459,13:19,9,9,평택,9,"21,23,26,41,53,63,67,74,75"
460,13:20,1,1,서울역,6,"9,24,28,51,81,84"
460,13:20,10,10,인천공항,9,"2,8,17,31,40,47,59,70,83"
460,13:20,2,2,수서,3,"1,13,20"
460,13:20,3,3,삼성,6,"10,57,68,77,79,80"
460,13:20,4,4,여의도,18,"3,6,25,29,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
460,13:20,5,5,김포공항,15,"5,14,15,16,27,38,42,46,48,49,60,65,66,69,76"
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,2,"11,12"
460,13:20,8,8,동탄/용인,1,44
460,13:20,9,9,평택,9,"21,23,26,41,53,63,67,74,75"
461,13:21,1,1,서울역,6,"9,24,28,51,81,84"
461,13:21,10,10,인천공항,9,"2,8,17,31,40,47,59,70,83"
461,13:21,2,2,수서,3,"1,13,20"
461,13:21,3,3,삼성,6,"10,57,68,77,79,80"
461,13:21,4,4,여의도,18,"3,6,25,29,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
461,13:21,5,5,김포공항,15,"5,14,15,16,27,38,42,46,48,49,60,65,66,69,76"
461,13:21,7,7,판교,2,"11,12"
461,13:21,8,8,동탄/용인,1,44
461,13:21,9,9,평택,8,"23,26,41,53,63,67,74,75"
462,13:22,1,1,서울역,6,"9,24,28,51,81,84"
462,13:22,10,10,인천공항,10,"2,8,17,31,40,47,59,61,70,83"
462,13:22,2,2,수서,3,"1,4,20"
462,13:22,3,3,삼성,6,"10,57,68,77,79,80"
462,13:22,4,4,여의도,18,"3,6,25,29,35,39,43,52,54,55,58,62,64,71,72,73,78,82"
462,13:22,5,5,김포공항,14,"5,15,16,27,38,42,46,48,49,60,65,66,69,76"
462,13:22,7,7,판교,2,"11,12"
462,13:22,8,8,동탄/용인,1,44
462,13:22,9,9,평택,8,"23,26,41,53,63,67,74,75"
463,13:23,1,1,서울역,7,"9,24,28,34,51,81,84"
463,13:23,10,10,인천공항,9,"2,8,31,40,47,59,61,70,83"
463,13:23,2,2,수서,3,"1,4,20"
463,13:23,3,3,삼성,7,"10,37,57,68,77,79,80"
463,13:23,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
463,13:23,5,5,김포공항,14,"5,15,16,27,38,42,46,48,49,60,65,66,69,76"
463,13:23,7,7,판교,2,"11,12"
463,13:23,8,8,동탄/용인,1,44
463,13:23,9,9,평택,8,"23,26,41,53,63,67,74,75"
464,13:24,1,1,서울역,6,"9,28,34,51,81,84"
464,13:24,10,10,인천공항,9,"2,8,31,40,47,59,61,70,83"
464,13:24,2,2,수서,3,"1,4,20"
464,13:24,3,3,삼성,8,"10,30,37,57,68,77,79,80"
464,13:24,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
464,13:24,5,5,김포공항,14,"5,15,16,27,38,42,46,48,49,60,65,66,69,76"
464,13:24,7,7,판교,2,"11,12"
464,13:24,8,8,동탄/용인,1,44
464,13:24,9,9,평택,8,"23,26,41,53,63,67,74,75"
465,13:25,1,1,서울역,6,"9,28,34,51,81,84"
465,13:25,10,10,인천공항,9,"2,8,36,40,47,59,61,70,83"
465,13:25,2,2,수서,3,"1,4,20"
465,13:25,3,3,삼성,8,"10,30,37,57,68,77,79,80"
465,13:25,4,4,여의도,16,"3,6,29,35,39,43,52,55,58,62,64,71,72,73,78,82"
465,13:25,5,5,김포공항,14,"5,15,16,27,38,42,46,48,49,60,65,66,69,76"
465,13:25,8,8,동탄/용인,1,44
465,13:25,9,9,평택,8,"23,26,41,53,63,67,74,75"
466,13:26,1,1,서울역,5,"9,34,50,81,84"
466,13:26,10,10,인천공항,9,"2,8,36,40,47,59,61,70,83"
466,13:26,2,2,수서,3,"1,4,20"
